timestamp,lpu,event,value
178513.924734,5,tick,""
178513.924782,5,reduction,""
178513.924795,5,sched_state,running
178513.925053,6,sched_state,waiting
178513.925073,6,tick,""
178513.925154,6,sched_state,waiting
178513.925159,6,tick,""
178513.925163,6,sched_state,waiting
178513.925166,6,tick,""
178513.925510,1,tick,""
178513.926440,3,tick,""
178513.926473,3,reduction,""
178513.926479,3,sched_state,running
178513.927009,5,tick,""
178513.927040,4,sched_state,waiting
178513.927051,4,tick,""
178513.927064,0,tick,""
178513.927145,0,reduction,""
178513.927147,0,sched_state,running
178513.927225,5,reduction,""
178513.927229,5,sched_state,running
178513.929351,3,tick,""
178513.929410,3,reduction,""
178513.929423,3,sched_state,running
178513.929631,5,tick,""
178513.929688,5,reduction,""
178513.929692,5,sched_state,running
178513.929845,0,tick,""
178513.929860,0,reduction,""
178513.929862,0,sched_state,running
178513.932102,5,tick,""
178513.932156,5,reduction,""
178513.932167,5,sched_state,running
178513.932530,0,tick,""
178513.932561,0,reduction,""
178513.932563,0,sched_state,running
178513.932686,3,tick,""
178513.932743,3,reduction,""
178513.932746,3,sched_state,running
178513.933281,7,queue_length,0
178513.934040,2,sched_state,waiting
178513.934097,2,tick,""
178513.934219,2,sched_state,waiting
178513.934227,2,tick,""
178513.934445,5,tick,""
178513.934473,5,reduction,""
178513.934476,5,sched_state,running
178513.934980,0,tick,""
178513.934994,0,reduction,""
178513.934999,0,sched_state,running
178513.935590,3,tick,""
178513.935619,3,reduction,""
178513.935625,3,sched_state,running
178513.936018,6,sched_state,waiting
178513.936037,6,tick,""
178513.936272,6,sched_state,waiting
178513.936285,6,tick,""
178513.936721,5,tick,""
178513.936773,5,reduction,""
178513.936776,5,sched_state,running
178513.937499,0,tick,""
178513.937541,0,reduction,""
178513.937545,0,sched_state,running
178513.938369,3,tick,""
178513.938437,3,reduction,""
178513.938442,3,sched_state,running
178513.939101,5,tick,""
178513.939125,5,reduction,""
178513.939127,5,sched_state,running
178513.940027,0,tick,""
178513.940105,0,reduction,""
178513.940123,0,sched_state,running
178513.941249,3,tick,""
178513.941298,3,reduction,""
178513.941308,3,sched_state,running
178513.941469,5,tick,""
178513.941545,5,reduction,""
178513.941548,5,sched_state,running
178513.942554,0,tick,""
178513.942590,0,reduction,""
178513.942594,0,sched_state,running
178513.943963,5,tick,""
178513.943974,3,tick,""
178513.943998,5,reduction,""
178513.943998,3,reduction,""
178513.944002,3,sched_state,running
178513.944002,5,sched_state,running
178513.945156,0,tick,""
178513.945228,0,reduction,""
178513.945231,0,sched_state,running
178513.946360,5,tick,""
178513.946416,5,reduction,""
178513.946428,5,sched_state,running
178513.946604,3,tick,""
178513.946669,3,reduction,""
178513.946672,3,sched_state,running
178513.946760,1,queue_length,0
178513.947901,0,tick,""
178513.947946,0,reduction,""
178513.947951,0,sched_state,running
178513.948733,5,tick,""
178513.948797,5,reduction,""
178513.948803,5,sched_state,running
178513.949794,3,tick,""
178513.949900,3,reduction,""
178513.949906,3,sched_state,running
178513.950444,0,tick,""
178513.950490,0,reduction,""
178513.950492,0,sched_state,running
178513.951098,5,tick,""
178513.951133,5,queue_length,0
178513.952536,4,sched_state,waiting
178513.952559,4,tick,""
178513.952589,0,tick,""
178513.952627,7,sched_state,running
178513.952636,0,reduction,""
178513.952638,0,sched_state,running
178513.952715,3,tick,""
178513.952728,3,queue_length,0
178513.954287,4,sched_state,waiting
178513.954303,4,tick,""
178513.954313,0,tick,""
178513.954323,0,reduction,""
178513.954325,0,sched_state,running
178513.956042,2,sched_state,waiting
178513.956080,2,tick,""
178513.956103,0,tick,""
178513.956193,0,reduction,""
178513.956195,0,sched_state,running
178513.956198,2,sched_state,waiting
178513.956204,2,tick,""
178513.956246,7,tick,""
178513.956274,7,reduction,""
178513.956290,7,sched_state,running
178513.957537,1,sched_state,running
178513.958215,0,tick,""
178513.958234,0,reduction,""
178513.958238,0,sched_state,running
178513.958938,7,tick,""
178513.958960,7,reduction,""
178513.958969,7,sched_state,running
178513.960406,0,tick,""
178513.960456,0,reduction,""
178513.960466,0,sched_state,running
178513.961500,1,tick,""
178513.961555,1,reduction,""
178513.961565,1,sched_state,running
178513.961807,7,tick,""
178513.961842,7,reduction,""
178513.961845,7,sched_state,running
178513.962817,0,tick,""
178513.962850,0,reduction,""
178513.962855,0,sched_state,running
178513.964253,1,tick,""
178513.964299,1,reduction,""
178513.964304,1,sched_state,running
178513.965020,7,tick,""
178513.965120,7,reduction,""
178513.965125,7,sched_state,running
178513.965406,4,sched_state,waiting
178513.965417,4,tick,""
178513.965426,0,tick,""
178513.965454,0,reduction,""
178513.965456,0,sched_state,running
178513.966848,1,tick,""
178513.966898,1,reduction,""
178513.966918,1,sched_state,running
178513.967026,2,sched_state,waiting
178513.967045,2,tick,""
178513.967155,2,sched_state,waiting
178513.967161,2,tick,""
178513.968007,0,tick,""
178513.968089,0,reduction,""
178513.968093,0,sched_state,running
178513.968369,7,tick,""
178513.968383,7,reduction,""
178513.968385,7,sched_state,running
178513.968418,5,queue_length,0
178513.969490,1,tick,""
178513.970329,0,tick,""
178513.970346,0,reduction,""
178513.970349,0,sched_state,running
178513.971100,7,tick,""
178513.971161,7,reduction,""
178513.971164,7,sched_state,running
178513.972325,0,tick,""
178513.972353,0,queue_length,0
178513.973603,7,tick,""
178513.973629,7,reduction,""
178513.973634,7,sched_state,running
178513.976048,7,tick,""
178513.976096,7,reduction,""
178513.976102,7,sched_state,running
178513.976299,3,queue_length,0
178513.976422,5,sched_state,running
178513.978408,7,tick,""
178513.978483,7,reduction,""
178513.978490,7,sched_state,running
178513.979109,5,tick,""
178513.979136,5,reduction,""
178513.979140,5,sched_state,running
178513.980056,6,sched_state,waiting
178513.980091,6,tick,""
178513.980231,6,sched_state,waiting
178513.980239,6,tick,""
178513.981069,7,tick,""
178513.981077,5,tick,""
178513.981085,5,reduction,""
178513.981088,5,sched_state,running
178513.981088,7,reduction,""
178513.981090,7,sched_state,running
178513.983292,5,tick,""
178513.983349,5,reduction,""
178513.983364,5,sched_state,running
178513.983831,7,tick,""
178513.983924,7,reduction,""
178513.983928,7,sched_state,running
178513.984845,0,queue_length,0
178513.985860,5,tick,""
178513.986858,7,tick,""
178513.986879,7,reduction,""
178513.986882,7,sched_state,running
178513.987657,3,sched_state,running
178513.989191,7,tick,""
178513.989221,7,reduction,""
178513.989224,7,sched_state,running
178513.990541,3,tick,""
178513.990579,3,reduction,""
178513.990584,3,sched_state,running
178513.991658,7,tick,""
178513.991692,7,reduction,""
178513.991700,7,sched_state,running
178513.992958,3,tick,""
178513.993032,3,reduction,""
178513.993039,3,sched_state,running
178513.993698,0,sched_state,running
178513.994388,7,tick,""
178513.994443,7,reduction,""
178513.994451,7,sched_state,running
178513.995621,3,tick,""
178513.995664,3,reduction,""
178513.995668,3,sched_state,running
178513.997053,0,tick,""
178513.997107,0,reduction,""
178513.997116,0,sched_state,running
178513.997272,7,tick,""
178513.997352,7,reduction,""
178513.997355,7,sched_state,running
178513.998158,3,tick,""
178513.998243,3,reduction,""
178513.998251,3,sched_state,running
178513.999222,0,tick,""
178513.999246,0,reduction,""
178513.999251,0,sched_state,running
178514.000351,7,tick,""
178514.000387,7,reduction,""
178514.000397,7,sched_state,running
178514.001057,3,tick,""
178514.001084,3,reduction,""
178514.001090,3,sched_state,running
178514.001721,0,tick,""
178514.001744,0,reduction,""
178514.001750,0,sched_state,running
178514.003871,7,tick,""
178514.003995,7,reduction,""
178514.004012,7,sched_state,running
178514.004103,3,tick,""
178514.004142,3,reduction,""
178514.004145,3,sched_state,running
178514.004280,0,tick,""
178514.004293,0,reduction,""
178514.004295,0,sched_state,running
178514.006715,0,tick,""
178514.006839,0,reduction,""
178514.006847,0,sched_state,running
178514.007035,3,tick,""
178514.007054,3,reduction,""
178514.007056,3,sched_state,running
178514.007284,7,tick,""
178514.007297,7,reduction,""
178514.007299,7,sched_state,running
178514.009242,0,tick,""
178514.009284,0,reduction,""
178514.009287,0,sched_state,running
178514.010049,3,tick,""
178514.010104,3,reduction,""
178514.010108,3,sched_state,running
178514.010921,7,tick,""
178514.010973,7,reduction,""
178514.010986,7,sched_state,running
178514.011431,4,channel_blocked,1890
178514.011431,4,channel_unblocked,2732
178514.011438,5,yield,""
178514.011442,5,sched_state,running
178514.011449,1,yield,""
178514.011561,5,tick,""
178514.011583,5,queue_length,0
178514.011588,5,sched_state,waiting
178514.011597,5,tick,""
178514.011662,5,sched_state,waiting
178514.011674,5,tick,""
178514.011888,0,tick,""
178514.011930,0,reduction,""
178514.011933,0,sched_state,running
178514.012988,3,tick,""
178514.013050,3,reduction,""
178514.013053,3,sched_state,running
178514.013869,7,tick,""
178514.013890,7,queue_length,0
178514.014457,0,tick,""
178514.014472,0,reduction,""
178514.014474,0,sched_state,running
178514.015193,3,tick,""
178514.015205,3,reduction,""
178514.015208,3,sched_state,running
178514.017047,4,sched_state,waiting
178514.017066,4,tick,""
178514.017081,3,tick,""
178514.017116,4,sched_state,waiting
178514.017117,3,reduction,""
178514.017121,4,tick,""
178514.017121,3,sched_state,running
178514.019024,3,tick,""
178514.019061,3,reduction,""
178514.019064,3,sched_state,running
178514.019281,1,sched_state,running
178514.019536,0,tick,""
178514.019609,0,reduction,""
178514.019612,0,sched_state,running
178514.021200,3,tick,""
178514.021238,3,reduction,""
178514.021249,3,sched_state,running
178514.022049,2,sched_state,waiting
178514.022065,2,tick,""
178514.022114,0,tick,""
178514.022117,5,sched_state,waiting
178514.022131,5,tick,""
178514.022133,0,reduction,""
178514.022136,0,sched_state,running
178514.022319,5,sched_state,waiting
178514.022330,5,tick,""
178514.022794,1,tick,""
178514.022809,1,reduction,""
178514.022812,1,sched_state,running
178514.023664,3,tick,""
178514.024012,3,reduction,""
178514.024019,3,sched_state,running
178514.024512,0,tick,""
178514.024542,0,reduction,""
178514.024544,0,sched_state,running
178514.024911,1,tick,""
178514.024927,1,reduction,""
178514.024929,1,sched_state,running
178514.026526,3,tick,""
178514.026629,3,reduction,""
178514.026643,3,sched_state,running
178514.026709,1,tick,""
178514.026725,1,reduction,""
178514.026727,1,sched_state,running
178514.028494,1,tick,""
178514.028561,1,reduction,""
178514.028565,1,sched_state,running
178514.028603,0,tick,""
178514.028622,0,reduction,""
178514.028626,0,sched_state,running
178514.029084,3,tick,""
178514.029099,3,reduction,""
178514.029102,3,sched_state,running
178514.030656,1,tick,""
178514.030718,1,reduction,""
178514.030724,1,sched_state,running
178514.031055,0,tick,""
178514.031091,0,reduction,""
178514.031094,0,sched_state,running
178514.031889,3,tick,""
178514.031946,3,reduction,""
178514.031952,3,sched_state,running
178514.032807,1,tick,""
178514.032851,1,reduction,""
178514.032857,1,sched_state,running
178514.032944,7,queue_length,0
178514.033550,0,tick,""
178514.033632,0,reduction,""
178514.033634,0,sched_state,running
178514.034679,3,tick,""
178514.034747,3,reduction,""
178514.034751,3,sched_state,running
178514.034798,1,tick,""
178514.034851,1,reduction,""
178514.034853,1,sched_state,running
178514.036019,0,tick,""
178514.036056,0,reduction,""
178514.036060,0,sched_state,running
178514.036938,1,tick,""
178514.036965,1,reduction,""
178514.036969,1,sched_state,running
178514.037251,3,tick,""
178514.037331,3,reduction,""
178514.037334,3,sched_state,running
178514.038741,0,tick,""
178514.038765,1,tick,""
178514.038808,0,reduction,""
178514.038815,0,sched_state,running
178514.038945,1,reduction,""
178514.038947,1,sched_state,running
178514.039786,3,tick,""
178514.039832,3,reduction,""
178514.039838,3,sched_state,running
178514.040996,1,tick,""
178514.041080,1,reduction,""
178514.041086,1,sched_state,running
178514.041267,0,tick,""
178514.041281,0,reduction,""
178514.041284,0,sched_state,running
178514.042339,3,tick,""
178514.042388,3,queue_length,0
178514.042926,1,tick,""
178514.042934,1,reduction,""
178514.042937,1,sched_state,running
178514.043504,0,tick,""
178514.043540,0,reduction,""
178514.043542,0,sched_state,running
178514.044537,1,tick,""
178514.044557,1,reduction,""
178514.044559,1,sched_state,running
178514.045474,0,tick,""
178514.045541,0,reduction,""
178514.045546,0,sched_state,running
178514.046094,1,tick,""
178514.046101,1,reduction,""
178514.046105,1,sched_state,running
178514.047841,0,tick,""
178514.047870,0,reduction,""
178514.047872,1,tick,""
178514.047873,0,sched_state,running
178514.047889,1,reduction,""
178514.047891,1,sched_state,running
178514.048394,7,sched_state,running
178514.049051,6,sched_state,waiting
178514.049085,6,tick,""
178514.049179,6,sched_state,waiting
178514.049189,6,tick,""
178514.049888,0,tick,""
178514.049979,1,tick,""
178514.049997,1,reduction,""
178514.050001,1,sched_state,running
178514.050060,4,sched_state,waiting
178514.050069,4,tick,""
178514.051337,1,tick,""
178514.051379,1,reduction,""
178514.051383,1,sched_state,running
178514.052159,7,tick,""
178514.052177,7,reduction,""
178514.052180,7,sched_state,running
178514.052734,1,tick,""
178514.054503,7,tick,""
178514.054597,7,reduction,""
178514.054602,7,sched_state,running
178514.054874,1,queue_length,1
178514.054879,1,queue_length,0
178514.056947,7,tick,""
178514.056976,7,reduction,""
178514.056979,7,sched_state,running
178514.057773,3,queue_length,0
178514.059302,7,tick,""
178514.059370,7,reduction,""
178514.059376,7,sched_state,running
178514.059534,0,queue_length,0
178514.060012,6,sched_state,waiting
178514.060024,6,tick,""
178514.060055,6,sched_state,waiting
178514.060061,6,tick,""
178514.061584,7,tick,""
178514.061604,7,reduction,""
178514.061606,7,sched_state,running
178514.064051,7,tick,""
178514.064172,7,reduction,""
178514.064178,7,sched_state,running
178514.065603,3,sched_state,running
178514.066696,7,tick,""
178514.066721,7,reduction,""
178514.066728,7,sched_state,running
178514.066830,0,sched_state,running
178514.069182,3,tick,""
178514.069201,7,tick,""
178514.069228,7,reduction,""
178514.069234,7,sched_state,running
178514.069239,3,reduction,""
178514.069242,3,sched_state,running
178514.069816,0,tick,""
178514.069892,0,reduction,""
178514.069896,0,sched_state,running
178514.072430,3,tick,""
178514.072437,7,tick,""
178514.072454,0,tick,""
178514.072461,7,reduction,""
178514.072462,3,reduction,""
178514.072464,3,sched_state,running
178514.072465,0,reduction,""
178514.072464,7,sched_state,running
178514.072468,0,sched_state,running
178514.075131,0,tick,""
178514.075212,0,reduction,""
178514.075222,0,sched_state,running
178514.075626,3,tick,""
178514.075707,3,reduction,""
178514.075710,3,sched_state,running
178514.077681,0,tick,""
178514.077718,0,reduction,""
178514.077728,0,sched_state,running
178514.077775,7,tick,""
178514.077817,7,reduction,""
178514.077819,7,sched_state,running
178514.078952,3,tick,""
178514.078998,3,reduction,""
178514.079008,3,sched_state,running
178514.080102,0,tick,""
178514.080173,0,reduction,""
178514.080181,0,sched_state,running
178514.081062,7,tick,""
178514.081173,7,reduction,""
