timestamp,lpu,event,value
178529.501813,6,tick,""
178529.501827,6,reduction,""
178529.501828,6,sched_state,running
178529.503951,6,tick,""
178529.503951,4,tick,""
178529.503992,4,reduction,""
178529.503995,4,sched_state,running
178529.504005,6,reduction,""
178529.504009,6,sched_state,running
178529.505689,6,tick,""
178529.505720,6,reduction,""
178529.505723,6,sched_state,running
178529.506008,4,tick,""
178529.506060,4,reduction,""
178529.506063,4,sched_state,running
178529.507193,6,tick,""
178529.507239,6,reduction,""
178529.507244,6,sched_state,running
178529.507831,4,tick,""
178529.507869,4,reduction,""
178529.507874,4,sched_state,running
178529.508828,7,queue_length,0
178529.509951,6,tick,""
178529.510006,6,reduction,""
178529.510010,6,sched_state,running
178529.510932,4,tick,""
178529.510992,4,reduction,""
178529.511000,4,sched_state,running
178529.512693,4,tick,""
178529.512715,4,reduction,""
178529.512717,4,sched_state,running
178529.514942,4,tick,""
178529.516023,6,tick,""
178529.516106,6,reduction,""
178529.516124,6,sched_state,running
178529.517021,2,queue_length,0
178529.517070,0,sched_state,running
178529.518457,6,tick,""
178529.518538,6,reduction,""
178529.518547,6,sched_state,running
178529.518986,5,sched_state,running
178529.520479,0,tick,""
178529.520552,0,reduction,""
178529.520556,0,sched_state,running
178529.520909,6,tick,""
178529.520923,6,reduction,""
178529.520925,6,sched_state,running
178529.523316,6,tick,""
178529.523427,6,reduction,""
178529.523437,6,sched_state,running
178529.524467,0,tick,""
178529.524467,5,tick,""
178529.524508,5,reduction,""
178529.524515,5,sched_state,running
178529.524552,0,reduction,""
178529.524558,0,sched_state,running
178529.525094,7,sched_state,running
178529.526075,6,tick,""
178529.526140,6,reduction,""
178529.526146,6,sched_state,running
178529.526694,5,tick,""
178529.526730,5,reduction,""
178529.526736,5,sched_state,running
178529.526833,0,tick,""
178529.526843,0,reduction,""
178529.526845,0,sched_state,running
178529.529051,5,tick,""
178529.529051,6,tick,""
178529.529116,6,reduction,""
178529.529116,5,reduction,""
178529.529123,5,sched_state,running
178529.529123,6,sched_state,running
178529.529518,0,tick,""
178529.529534,0,reduction,""
178529.529537,0,sched_state,running
178529.531601,5,tick,""
178529.531759,5,reduction,""
178529.531774,5,sched_state,running
178529.532384,0,tick,""
178529.532624,6,tick,""
178529.532673,6,reduction,""
178529.532680,6,sched_state,running
178529.533911,5,tick,""
178529.533908,2,sched_state,running
178529.533970,5,reduction,""
178529.533974,5,sched_state,running
178529.535573,6,tick,""
178529.535652,6,reduction,""
178529.535659,6,sched_state,running
178529.536017,5,tick,""
178529.536071,5,reduction,""
178529.536076,5,sched_state,running
178529.536659,7,tick,""
178529.536698,7,reduction,""
178529.536706,7,sched_state,running
178529.537891,5,tick,""
178529.537997,5,reduction,""
178529.538008,5,sched_state,running
178529.538116,6,tick,""
178529.538162,6,reduction,""
178529.538164,6,sched_state,running
178529.539041,2,tick,""
178529.539151,2,reduction,""
178529.539157,2,sched_state,running
178529.540027,5,tick,""
178529.540071,5,reduction,""
178529.540080,5,sched_state,running
178529.541113,6,tick,""
178529.541177,6,reduction,""
178529.541182,6,sched_state,running
178529.541949,7,tick,""
178529.542075,7,reduction,""
178529.542079,7,sched_state,running
178529.542311,5,tick,""
178529.542710,5,reduction,""
178529.542723,5,sched_state,running
178529.542790,2,tick,""
178529.542814,2,reduction,""
178529.542816,2,sched_state,running
178529.544004,4,queue_length,0
178529.544309,6,tick,""
178529.544984,5,tick,""
178529.545047,5,reduction,""
178529.545053,5,sched_state,running
178529.545675,2,tick,""
178529.545770,2,reduction,""
178529.545774,2,sched_state,running
178529.546539,7,tick,""
178529.546657,7,reduction,""
178529.546665,7,sched_state,running
178529.547046,5,tick,""
178529.547073,5,reduction,""
178529.547079,5,sched_state,running
178529.548590,2,tick,""
178529.548673,2,reduction,""
178529.548679,2,sched_state,running
178529.549217,5,tick,""
178529.549245,5,reduction,""
178529.549248,5,sched_state,running
178529.549331,7,tick,""
178529.549342,7,reduction,""
178529.549344,7,sched_state,running
178529.551533,5,tick,""
178529.551623,5,reduction,""
178529.551630,5,sched_state,running
178529.551901,7,tick,""
178529.551964,7,reduction,""
178529.551966,7,sched_state,running
178529.553637,5,tick,""
178529.553748,5,reduction,""
178529.553759,5,sched_state,running
178529.554112,7,tick,""
178529.554124,7,reduction,""
178529.554126,7,sched_state,running
178529.554560,2,tick,""
178529.554594,2,reduction,""
178529.554599,2,sched_state,running
178529.555575,5,tick,""
178529.555629,5,reduction,""
178529.555635,5,sched_state,running
178529.556100,7,tick,""
178529.556165,7,reduction,""
178529.556168,7,sched_state,running
178529.557230,2,tick,""
178529.557335,2,reduction,""
178529.557345,2,sched_state,running
178529.557818,5,tick,""
178529.557834,5,reduction,""
178529.557839,5,sched_state,running
178529.558653,7,tick,""
178529.558712,7,reduction,""
178529.558718,7,sched_state,running
178529.560138,5,tick,""
178529.560288,5,reduction,""
178529.560295,5,sched_state,running
178529.560491,2,tick,""
178529.560516,2,reduction,""
178529.560523,2,sched_state,running
178529.561354,4,sched_state,running
178529.561474,7,tick,""
178529.561525,7,reduction,""
178529.561528,7,sched_state,running
178529.562704,5,tick,""
178529.562803,5,reduction,""
178529.562818,5,sched_state,running
178529.563632,2,tick,""
178529.563737,2,reduction,""
178529.563743,2,sched_state,running
178529.564591,7,tick,""
178529.564667,7,reduction,""
178529.564679,7,sched_state,running
178529.565297,5,tick,""
178529.566750,2,tick,""
178529.566801,2,reduction,""
178529.566810,2,sched_state,running
178529.566828,7,tick,""
178529.566854,7,reduction,""
178529.566856,7,sched_state,running
178529.569158,7,tick,""
178529.569240,7,reduction,""
178529.569247,7,sched_state,running
178529.569675,2,tick,""
178529.569697,2,reduction,""
178529.569699,2,sched_state,running
178529.570059,4,tick,""
178529.570102,4,reduction,""
178529.570105,4,sched_state,running
178529.571666,7,tick,""
178529.571703,7,reduction,""
178529.571708,7,sched_state,running
178529.572907,2,tick,""
178529.573050,2,reduction,""
178529.573057,2,sched_state,running
178529.573426,4,tick,""
178529.573482,4,reduction,""
178529.573486,4,sched_state,running
178529.573961,7,tick,""
178529.574033,7,reduction,""
178529.574039,7,sched_state,running
178529.576100,2,tick,""
178529.576226,2,reduction,""
178529.576234,2,sched_state,running
178529.576290,4,tick,""
178529.576301,4,reduction,""
178529.576304,4,sched_state,running
178529.576666,7,tick,""
178529.576679,7,reduction,""
178529.576681,7,sched_state,running
178529.577407,6,queue_length,1
178529.579005,4,tick,""
178529.579005,2,tick,""
178529.579067,2,reduction,""
178529.579071,2,sched_state,running
178529.579094,4,reduction,""
178529.579100,4,sched_state,running
178529.579319,7,tick,""
178529.579334,7,reduction,""
178529.579337,7,sched_state,running
178529.581508,3,sched_state,running
178529.581780,2,tick,""
178529.581840,2,reduction,""
178529.581842,2,sched_state,running
178529.581946,7,tick,""
178529.582039,4,tick,""
178529.582047,4,reduction,""
178529.582048,4,sched_state,running
178529.582116,7,reduction,""
178529.582119,7,sched_state,running
178529.584611,2,tick,""
178529.584695,2,reduction,""
178529.584702,2,sched_state,running
178529.584802,7,tick,""
178529.584877,7,reduction,""
178529.584880,7,sched_state,running
178529.585114,4,tick,""
178529.585133,4,reduction,""
178529.585136,4,sched_state,running
178529.587468,2,tick,""
178529.587532,2,reduction,""
178529.587535,2,sched_state,running
178529.589053,2,tick,""
178529.589070,2,reduction,""
178529.589072,2,sched_state,running
178529.589503,4,tick,""
178529.589670,4,reduction,""
178529.589672,4,sched_state,running
178529.590397,2,tick,""
178529.590418,2,reduction,""
178529.590420,2,sched_state,running
178529.591293,4,tick,""
178529.591331,4,reduction,""
178529.591335,4,sched_state,running
178529.592057,2,tick,""
178529.592084,2,reduction,""
178529.592090,2,sched_state,running
178529.593005,4,tick,""
178529.593032,4,reduction,""
178529.593035,4,sched_state,running
178529.593069,7,tick,""
178529.593086,7,reduction,""
178529.593088,7,sched_state,running
178529.594311,2,tick,""
178529.594362,2,reduction,""
178529.594369,2,sched_state,running
178529.594659,3,tick,""
178529.594683,3,reduction,""
178529.594688,3,sched_state,running
178529.595836,4,tick,""
178529.595931,4,reduction,""
178529.595939,4,sched_state,running
178529.597350,2,tick,""
178529.597443,3,tick,""
178529.597468,3,reduction,""
178529.597475,3,sched_state,running
178529.598336,7,tick,""
178529.598378,7,reduction,""
178529.598388,7,sched_state,running
178529.598659,4,tick,""
178529.598709,4,reduction,""
178529.598714,4,sched_state,running
178529.599039,6,sched_state,running
178529.599669,3,tick,""
178529.599717,3,reduction,""
178529.599728,3,sched_state,running
178529.600772,7,tick,""
178529.601647,4,tick,""
178529.601698,4,reduction,""
178529.601705,4,sched_state,running
178529.601904,3,tick,""
178529.601957,3,reduction,""
178529.601960,3,sched_state,running
178529.603188,6,tick,""
178529.603260,6,reduction,""
178529.603272,6,sched_state,running
178529.604196,3,tick,""
178529.604260,3,reduction,""
178529.604270,3,sched_state,running
178529.604826,4,tick,""
178529.604966,4,reduction,""
178529.604970,4,sched_state,running
178529.606115,6,tick,""
178529.606271,6,reduction,""
178529.606283,6,sched_state,running
178529.606602,3,tick,""
178529.606627,3,reduction,""
178529.606629,3,sched_state,running
178529.607062,1,channel_unblocked,685
178529.607771,0,yield,""
178529.608041,4,tick,""
178529.608065,4,reduction,""
178529.608070,4,sched_state,running
178529.608770,3,tick,""
178529.608798,6,tick,""
178529.608816,3,reduction,""
178529.608820,3,sched_state,running
178529.608825,6,reduction,""
178529.608830,6,sched_state,running
178529.610449,4,tick,""
178529.610517,4,reduction,""
178529.610527,4,sched_state,running
178529.610819,3,tick,""
178529.610829,3,reduction,""
178529.610831,3,sched_state,running
178529.610954,6,tick,""
178529.610966,6,reduction,""
178529.610968,6,sched_state,running
178529.613088,4,tick,""
178529.613088,3,tick,""
178529.613204,4,reduction,""
178529.613213,4,sched_state,running
178529.613502,3,reduction,""
178529.613508,3,sched_state,running
178529.613605,6,tick,""
178529.613646,6,reduction,""
178529.613648,6,sched_state,running
178529.615127,0,sched_state,running
178529.615163,0,queue_length,2
178529.616083,4,tick,""
178529.616132,3,tick,""
178529.616145,4,reduction,""
178529.616154,4,sched_state,running
178529.616206,3,reduction,""
178529.616209,3,sched_state,running
178529.616711,6,tick,""
178529.616735,6,reduction,""
178529.616738,6,sched_state,running
178529.618848,3,tick,""
178529.618899,4,tick,""
178529.618916,3,reduction,""
178529.618919,4,reduction,""
178529.618923,4,sched_state,running
178529.618923,3,sched_state,running
178529.619657,6,tick,""
178529.619732,6,reduction,""
178529.619738,6,sched_state,running
178529.621606,3,tick,""
178529.621696,3,reduction,""
178529.621703,3,sched_state,running
178529.621709,4,tick,""
178529.621724,4,reduction,""
178529.621735,4,sched_state,running
178529.622551,7,queue_length,0
178529.622813,6,tick,""
178529.622868,6,reduction,""
178529.622879,6,sched_state,running
178529.624361,3,tick,""
178529.624434,3,reduction,""
178529.624441,3,sched_state,running
178529.624488,4,tick,""
178529.625476,6,tick,""
178529.625528,6,reduction,""
178529.625535,6,sched_state,running
178529.625590,2,queue_length,0
178529.625968,0,channel_unblocked,1132
178529.626002,5,yield,""
178529.626283,3,tick,""
178529.626305,3,reduction,""
178529.626309,3,sched_state,running
178529.627439,6,tick,""
178529.627447,0,tick,""
178529.627462,6,reduction,""
178529.627469,6,sched_state,running
178529.627501,0,reduction,""
178529.627504,0,sched_state,running
178529.627994,3,tick,""
178529.628011,3,reduction,""
178529.628014,3,sched_state,running
178529.629425,6,tick,""
178529.629485,6,reduction,""
178529.629488,6,sched_state,running
178529.629708,3,tick,""
178529.629749,3,reduction,""
178529.629752,3,sched_state,running
178529.631450,6,tick,""
178529.631450,3,tick,""
178529.631479,3,reduction,""
178529.631481,3,sched_state,running
178529.631488,6,reduction,""
178529.631491,6,sched_state,running
178529.631828,0,tick,""
178529.631843,0,reduction,""
178529.631846,0,sched_state,running
178529.633380,3,tick,""
178529.633497,3,reduction,""
178529.633505,3,sched_state,running
178529.633634,6,tick,""
178529.633644,6,reduction,""
178529.633646,6,sched_state,running
178529.635508,7,sched_state,running
178529.635988,3,tick,""
178529.636058,3,reduction,""
178529.636062,3,sched_state,running
178529.636529,6,tick,""
178529.636620,6,reduction,""
178529.636624,6,sched_state,running
178529.636695,0,tick,""
178529.636775,0,reduction,""
178529.636779,0,sched_state,running
178529.638633,2,sched_state,running
178529.638890,3,tick,""
178529.638924,3,reduction,""
178529.638927,3,sched_state,running
178529.638956,5,sched_state,running
178529.638977,2,channel_blocked,2212
178529.638981,4,yield,""
178529.638985,4,sched_state,running
178529.639730,6,tick,""
178529.639756,6,reduction,""
178529.639762,6,sched_state,running
178529.639780,0,tick,""
178529.639791,0,sched_state,running
178529.640335,7,tick,""
178529.640780,4,tick,""
178529.640803,3,tick,""
178529.640807,4,queue_length,0
178529.640816,4,sched_state,waiting
178529.641053,0,tick,""
178529.641059,7,reduction,""
178529.641066,7,sched_state,running
178529.641084,0,queue_length,1
178529.641818,4,tick,""
178529.641828,6,tick,""
178529.641852,6,reduction,""
178529.641855,6,sched_state,running
178529.641915,4,sched_state,waiting
178529.641930,4,tick,""
178529.641937,4,sched_state,waiting
178529.641941,4,tick,""
178529.642890,7,tick,""
178529.642911,7,reduction,""
178529.642916,7,sched_state,running
178529.643100,2,tick,""
178529.643143,2,reduction,""
178529.643146,2,sched_state,running
178529.644023,6,tick,""
178529.644384,6,reduction,""
178529.644393,6,sched_state,running
178529.644828,7,tick,""
178529.644897,7,reduction,""
178529.644899,7,sched_state,running
178529.645763,2,tick,""
178529.645801,2,reduction,""
178529.645813,2,sched_state,running
178529.646844,6,tick,""
178529.646871,7,tick,""
178529.646886,7,reduction,""
178529.646889,7,sched_state,running
178529.646904,6,reduction,""
178529.646908,6,sched_state,running
178529.648237,5,tick,""
178529.648304,5,reduction,""
178529.648315,5,sched_state,running
178529.648466,2,tick,""
178529.648535,2,reduction,""
178529.648540,2,sched_state,running
178529.648957,7,tick,""
178529.648987,7,reduction,""
178529.648989,7,sched_state,running
178529.649516,6,tick,""
178529.649535,6,reduction,""
178529.649540,6,sched_state,running
178529.650075,1,sched_state,waiting
178529.650719,1,tick,""
178529.650742,1,sched_state,waiting
178529.651077,7,tick,""
178529.651118,7,reduction,""
178529.651120,7,sched_state,running
178529.651519,2,tick,""
178529.651536,2,reduction,""
178529.651541,2,sched_state,running
178529.651877,1,tick,""
178529.652031,1,sched_state,waiting
178529.652051,1,tick,""
178529.652076,4,sched_state,waiting
178529.652096,4,tick,""
178529.652186,6,tick,""
178529.652209,6,reduction,""
178529.652212,6,sched_state,running
178529.652212,4,sched_state,waiting
178529.652221,4,tick,""
178529.652227,4,sched_state,waiting
178529.652234,4,tick,""
178529.652477,5,tick,""
178529.653054,7,tick,""
178529.653086,7,reduction,""
178529.653091,7,sched_state,running
178529.654606,2,tick,""
178529.654655,2,reduction,""
178529.654663,6,tick,""
178529.654665,2,sched_state,running
178529.654689,6,queue_length,0
178529.655119,7,tick,""
178529.655128,7,reduction,""
178529.655131,7,sched_state,running
178529.656806,2,tick,""
178529.656905,7,tick,""
178529.656917,7,reduction,""
178529.656920,7,sched_state,running
178529.657060,2,reduction,""
178529.657063,2,sched_state,running
178529.658719,7,tick,""
178529.659096,2,tick,""
178529.659119,0,sched_state,running
178529.659132,2,reduction,""
178529.659134,2,sched_state,running
178529.660881,2,tick,""
178529.660902,2,reduction,""
178529.660907,2,sched_state,running
178529.662741,2,tick,""
178529.662769,2,reduction,""
178529.662777,2,sched_state,running
178529.663052,1,sched_state,waiting
178529.663068,1,tick,""
178529.663219,1,sched_state,waiting
178529.663228,1,tick,""
178529.664878,2,tick,""
178529.664936,2,reduction,""
178529.664941,2,sched_state,running
178529.665586,0,tick,""
178529.665606,0,reduction,""
178529.665615,0,sched_state,running
178529.666643,3,queue_length,0
178529.666814,2,tick,""
178529.666830,2,reduction,""
178529.666833,2,sched_state,running
178529.668571,2,tick,""
178529.668618,2,reduction,""
178529.668622,2,sched_state,running
178529.669786,0,tick,""
178529.669860,0,reduction,""
178529.669864,0,sched_state,running
178529.670430,2,tick,""
178529.670452,2,reduction,""
178529.670456,2,sched_state,running
178529.671722,0,tick,""
178529.671760,0,reduction,""
178529.671771,0,sched_state,running
178529.672908,2,tick,""
178529.672959,2,reduction,""
178529.672967,2,sched_state,running
178529.673661,0,tick,""
178529.673685,0,reduction,""
178529.673690,0,sched_state,running
178529.675328,2,tick,""
178529.675425,2,reduction,""
178529.675438,2,sched_state,running
178529.675529,5,queue_length,1
178529.675541,5,queue_length,1
178529.675963,0,tick,""
178529.675989,0,reduction,""
178529.675993,0,sched_state,running
178529.677432,2,tick,""
178529.677490,2,reduction,""
178529.677496,2,sched_state,running
178529.677927,3,sched_state,running
178529.678096,0,tick,""
178529.678120,0,reduction,""
178529.678123,0,sched_state,running
178529.679376,2,tick,""
178529.679417,2,reduction,""
178529.679421,2,sched_state,running
178529.680239,0,tick,""
178529.680295,0,reduction,""
178529.680302,0,sched_state,running
178529.681455,2,tick,""
178529.681523,2,reduction,""
178529.681530,2,sched_state,running
178529.682898,0,tick,""
178529.682976,0,reduction,""
178529.682985,0,sched_state,running
178529.684065,2,tick,""
178529.684182,3,tick,""
178529.684204,3,reduction,""
178529.684209,3,sched_state,running
178529.685614,5,sched_state,running
178529.686056,0,tick,""
178529.686127,0,reduction,""
178529.686132,0,sched_state,running
178529.686915,3,tick,""
178529.687021,3,reduction,""
178529.687029,3,sched_state,running
178529.688669,0,tick,""
178529.688669,5,tick,""
178529.688713,0,reduction,""
178529.688715,0,sched_state,running
178529.688719,5,reduction,""
178529.688724,5,sched_state,running
178529.689833,3,tick,""
178529.689894,3,reduction,""
178529.689906,3,sched_state,running
178529.690874,5,tick,""
178529.690925,5,reduction,""
178529.690931,5,sched_state,running
178529.691384,0,tick,""
178529.691445,0,reduction,""
178529.691448,0,sched_state,running
178529.692465,6,queue_length,0
178529.692588,3,tick,""
178529.692635,3,reduction,""
178529.692638,3,sched_state,running
178529.693111,5,tick,""
178529.693164,5,reduction,""
178529.693167,5,sched_state,running
178529.695075,3,tick,""
178529.695149,3,reduction,""
178529.695155,3,sched_state,running
178529.695246,5,tick,""
178529.695259,5,reduction,""
178529.695262,5,sched_state,running
178529.695872,0,tick,""
178529.695959,0,reduction,""
178529.695966,0,sched_state,running
178529.698449,3,tick,""
178529.698485,3,reduction,""
178529.698489,3,sched_state,running
178529.700869,3,tick,""
178529.700937,3,reduction,""
178529.700941,3,sched_state,running
178529.701190,0,tick,""
178529.701209,0,reduction,""
178529.701211,0,sched_state,running
178529.701932,2,channel_blocked,408
178529.701947,2,yield,""
178529.701956,2,sched_state,running
178529.702969,3,tick,""
178529.703001,3,reduction,""
178529.703005,3,sched_state,running
178529.703085,2,tick,""
178529.703130,2,queue_length,0
178529.703151,2,sched_state,waiting
178529.703277,0,tick,""
178529.703399,2,tick,""
178529.703434,0,reduction,""
178529.703437,0,sched_state,running
178529.703441,5,tick,""
178529.703464,2,sched_state,waiting
178529.703471,5,reduction,""
178529.703475,2,tick,""
178529.703475,5,sched_state,running
178529.703482,2,sched_state,waiting
178529.703488,2,tick,""
178529.706032,3,tick,""
178529.706103,3,reduction,""
178529.706109,3,sched_state,running
178529.706722,5,tick,""
178529.706804,5,reduction,""
178529.706810,5,sched_state,running
178529.707036,0,tick,""
178529.707056,0,reduction,""
178529.707073,0,sched_state,running
178529.709390,3,tick,""
178529.709413,3,reduction,""
178529.709417,3,sched_state,running
178529.709626,5,tick,""
178529.709640,5,reduction,""
178529.709642,5,sched_state,running
178529.709829,2,channel_unblocked,577
178529.709957,7,yield,""
178529.710185,0,tick,""
178529.710205,0,reduction,""
178529.710208,0,sched_state,running
178529.711177,6,sched_state,running
178529.711729,3,tick,""
178529.711782,3,reduction,""
178529.711787,3,sched_state,running
178529.711887,5,tick,""
178529.711971,5,reduction,""
178529.711975,5,sched_state,running
178529.713017,0,tick,""
178529.713109,0,reduction,""
178529.713116,0,sched_state,running
178529.714252,3,tick,""
178529.714322,3,reduction,""
178529.714329,3,sched_state,running
178529.714376,5,tick,""
178529.714716,5,reduction,""
178529.714720,5,sched_state,running
178529.715783,0,tick,""
178529.715828,0,reduction,""
178529.715839,0,sched_state,running
178529.716587,6,tick,""
178529.716601,3,tick,""
178529.716619,3,reduction,""
178529.716621,3,sched_state,running
178529.716626,6,reduction,""
178529.716629,6,sched_state,running
178529.716984,5,tick,""
178529.717001,5,reduction,""
178529.717005,5,sched_state,running
178529.719022,0,tick,""
178529.719022,6,tick,""
178529.719090,6,reduction,""
178529.719098,6,sched_state,running
178529.719151,0,reduction,""
178529.719156,0,sched_state,running
178529.719318,3,tick,""
178529.719346,3,reduction,""
178529.719348,3,sched_state,running
178529.719812,5,tick,""
178529.719831,5,reduction,""
178529.719836,5,sched_state,running
178529.721789,6,tick,""
178529.721927,6,reduction,""
178529.721942,6,sched_state,running
178529.722285,3,tick,""
178529.722302,3,reduction,""
178529.722307,3,sched_state,running
178529.722931,5,tick,""
178529.722946,0,tick,""
178529.722953,5,reduction,""
178529.722958,5,sched_state,running
178529.722960,0,reduction,""
178529.722963,0,sched_state,running
178529.724660,6,tick,""
178529.724715,6,reduction,""
178529.724731,6,sched_state,running
178529.725928,5,tick,""
178529.725982,5,reduction,""
178529.725992,5,sched_state,running
178529.726560,0,tick,""
178529.727180,6,tick,""
178529.727229,6,reduction,""
178529.727236,6,sched_state,running
178529.727684,7,sched_state,running
178529.728138,5,tick,""
178529.728155,5,reduction,""
178529.728160,5,sched_state,running
178529.728453,3,tick,""
178529.728470,3,reduction,""
178529.728477,3,sched_state,running
178529.729288,6,tick,""
178529.729353,6,reduction,""
178529.729357,6,sched_state,running
178529.730192,5,tick,""
178529.730226,5,reduction,""
178529.730236,5,sched_state,running
178529.731182,3,tick,""
178529.731228,3,reduction,""
178529.731237,3,sched_state,running
178529.731598,6,tick,""
178529.731619,6,reduction,""
178529.731621,6,sched_state,running
178529.732305,5,tick,""
178529.732330,5,reduction,""
178529.732336,5,sched_state,running
178529.733874,6,tick,""
178529.733927,6,reduction,""
178529.733941,6,sched_state,running
178529.734104,3,tick,""
178529.734197,3,reduction,""
178529.734202,3,sched_state,running
178529.734555,5,tick,""
178529.734568,5,reduction,""
178529.734570,5,sched_state,running
178529.736339,6,tick,""
178529.736386,6,reduction,""
178529.736401,6,sched_state,running
178529.736851,5,tick,""
178529.736930,5,reduction,""
178529.736934,5,sched_state,running
178529.737410,3,tick,""
178529.737436,3,reduction,""
178529.737442,3,sched_state,running
178529.738664,6,tick,""
178529.739083,5,tick,""
178529.739103,5,reduction,""
178529.739106,5,sched_state,running
178529.739699,3,tick,""
178529.739730,3,reduction,""
178529.739733,3,sched_state,running
178529.739900,7,tick,""
178529.739909,7,reduction,""
178529.739911,7,sched_state,running
178529.740585,5,tick,""
178529.741795,3,tick,""
178529.743400,7,tick,""
178529.743423,7,reduction,""
178529.743429,7,sched_state,running
178529.745053,7,tick,""
178529.745084,7,reduction,""
178529.745092,7,sched_state,running
178529.746658,7,tick,""
178529.746723,7,reduction,""
178529.746726,7,sched_state,running
178529.746832,0,queue_length,1
178529.748575,7,tick,""
178529.748599,7,reduction,""
178529.748603,7,sched_state,running
178529.750202,7,tick,""
178529.750260,7,reduction,""
178529.750267,7,sched_state,running
178529.750440,0,channel_blocked,505
178529.750444,5,yield,""
178529.750447,5,sched_state,running
178529.751010,5,tick,""
178529.751034,5,queue_length,0
178529.751549,7,tick,""
178529.751593,7,reduction,""
178529.751598,7,sched_state,running
178529.751904,0,sched_state,running
178529.753092,7,tick,""
178529.753136,7,reduction,""
178529.753140,7,sched_state,running
178529.753145,0,tick,""
178529.753160,0,sched_state,stop
