timestamp,lpu,event,value
178545.397939,5,reduction,""
178545.397942,5,sched_state,running
178545.400069,1,tick,""
178545.400176,7,tick,""
178545.400186,1,reduction,""
178545.400195,1,sched_state,running
178545.400229,7,reduction,""
178545.400234,7,sched_state,running
178545.400472,5,tick,""
178545.400500,5,reduction,""
178545.400505,5,sched_state,running
178545.400577,3,tick,""
178545.400589,3,reduction,""
178545.400591,3,sched_state,running
178545.402415,1,tick,""
178545.402468,1,reduction,""
178545.402475,1,sched_state,running
178545.402747,7,tick,""
178545.402761,7,reduction,""
178545.402764,7,sched_state,running
178545.402986,3,tick,""
178545.402987,5,tick,""
178545.403000,5,reduction,""
178545.403002,5,sched_state,running
178545.403031,3,reduction,""
178545.403033,3,sched_state,running
178545.404064,4,sched_state,waiting
178545.404086,0,sched_state,waiting
178545.404169,0,tick,""
178545.404286,4,tick,""
178545.404363,4,sched_state,waiting
178545.404714,4,tick,""
178545.404945,1,tick,""
178545.404980,1,reduction,""
178545.404984,1,sched_state,running
178545.405383,7,tick,""
178545.405396,7,reduction,""
178545.405400,7,sched_state,running
178545.405435,5,tick,""
178545.405489,5,reduction,""
178545.405491,5,sched_state,running
178545.405648,3,tick,""
178545.405664,3,reduction,""
178545.405667,3,sched_state,running
178545.407138,2,sched_state,waiting
178545.407219,2,tick,""
178545.407381,2,sched_state,waiting
178545.407388,2,tick,""
178545.407390,1,tick,""
178545.407434,1,reduction,""
178545.407439,1,sched_state,running
178545.407874,7,tick,""
178545.407888,7,reduction,""
178545.407890,7,sched_state,running
178545.407923,5,tick,""
178545.407940,5,reduction,""
178545.407944,5,sched_state,running
178545.408191,3,tick,""
178545.408220,3,reduction,""
178545.408224,3,sched_state,running
178545.409849,1,tick,""
178545.409984,1,reduction,""
178545.409994,1,sched_state,running
178545.410310,5,tick,""
178545.410329,5,reduction,""
178545.410331,5,sched_state,running
178545.410345,7,tick,""
178545.410389,7,reduction,""
178545.410391,7,sched_state,running
178545.410685,3,tick,""
178545.410708,3,reduction,""
178545.410711,3,sched_state,running
178545.412636,1,tick,""
178545.412658,5,tick,""
178545.412671,1,reduction,""
178545.412672,5,reduction,""
178545.412675,1,sched_state,running
178545.412675,5,sched_state,running
178545.413159,7,tick,""
178545.413171,7,reduction,""
178545.413176,7,sched_state,running
178545.413182,3,tick,""
178545.413200,3,reduction,""
178545.413203,3,sched_state,running
178545.415011,1,tick,""
178545.415022,5,tick,""
178545.415060,5,reduction,""
178545.415065,5,sched_state,running
178545.415079,1,reduction,""
178545.415081,1,sched_state,running
178545.415639,7,tick,""
178545.415659,7,reduction,""
178545.415661,3,tick,""
178545.415662,7,sched_state,running
178545.415685,3,reduction,""
178545.415687,3,sched_state,running
178545.417411,1,tick,""
178545.417417,5,tick,""
178545.417453,1,reduction,""
178545.417459,5,reduction,""
178545.417461,5,sched_state,running
178545.417461,1,sched_state,running
178545.418182,7,tick,""
178545.418202,7,queue_length,0
178545.418228,3,tick,""
178545.418241,3,reduction,""
178545.418242,3,sched_state,running
178545.419372,1,tick,""
178545.419451,1,reduction,""
178545.419458,1,sched_state,running
178545.419605,5,tick,""
178545.419616,5,reduction,""
178545.419618,5,sched_state,running
178545.420131,3,tick,""
178545.420148,3,queue_length,0
178545.421156,1,tick,""
178545.421172,1,reduction,""
178545.421176,1,sched_state,running
178545.421324,5,tick,""
178545.421349,5,reduction,""
178545.421351,5,sched_state,running
178545.422733,1,tick,""
178545.422755,1,reduction,""
178545.422762,1,sched_state,running
178545.422964,5,tick,""
178545.422972,5,reduction,""
178545.422975,5,sched_state,running
178545.424354,1,tick,""
178545.424376,1,reduction,""
178545.424384,1,sched_state,running
178545.424638,5,tick,""
178545.424648,5,reduction,""
178545.424651,5,sched_state,running
178545.425995,1,tick,""
178545.426033,1,reduction,""
178545.426043,1,sched_state,running
178545.426035,4,sched_state,waiting
178545.426055,4,tick,""
178545.426116,4,sched_state,waiting
178545.426120,4,tick,""
178545.426335,5,tick,""
178545.426345,5,reduction,""
178545.426348,5,sched_state,running
178545.427682,1,tick,""
178545.427730,1,reduction,""
178545.427734,1,sched_state,running
178545.428015,5,tick,""
178545.428047,5,reduction,""
178545.428050,5,sched_state,running
178545.429034,2,sched_state,waiting
178545.429058,2,tick,""
178545.429121,2,sched_state,waiting
178545.429126,2,tick,""
178545.429374,1,tick,""
178545.429385,1,reduction,""
178545.429387,1,sched_state,running
178545.429846,5,tick,""
178545.429859,5,reduction,""
178545.429865,5,sched_state,running
178545.431257,1,tick,""
178545.431336,1,reduction,""
178545.431341,1,sched_state,running
178545.431410,7,queue_length,0
178545.431782,5,tick,""
178545.431798,5,reduction,""
178545.431800,5,sched_state,running
178545.433014,1,tick,""
178545.433455,5,tick,""
178545.433466,5,queue_length,1
178545.433657,3,queue_length,0
178545.438993,3,sched_state,running
178545.438993,1,queue_length,0
178545.439004,7,sched_state,running
178545.441315,7,tick,""
178545.441351,7,reduction,""
178545.441355,7,sched_state,running
178545.442761,3,tick,""
178545.442833,3,reduction,""
178545.442843,3,sched_state,running
178545.443150,7,tick,""
178545.443198,7,reduction,""
178545.443201,7,sched_state,running
178545.444800,3,tick,""
178545.444820,3,reduction,""
178545.444820,1,sched_state,running
178545.444823,3,sched_state,running
178545.445288,7,tick,""
178545.445298,7,reduction,""
178545.445300,7,sched_state,running
178545.446742,3,tick,""
178545.446773,3,reduction,""
178545.446777,3,sched_state,running
178545.447345,7,tick,""
178545.447359,7,reduction,""
178545.447361,7,sched_state,running
178545.447466,1,tick,""
178545.447477,1,reduction,""
178545.447479,1,sched_state,running
178545.449324,3,tick,""
178545.449367,3,reduction,""
178545.449372,3,sched_state,running
178545.449673,1,tick,""
178545.449708,1,reduction,""
178545.449711,1,sched_state,running
178545.451507,3,tick,""
178545.451544,1,tick,""
178545.451563,3,reduction,""
178545.451570,3,sched_state,running
178545.451571,1,reduction,""
178545.451574,1,sched_state,running
178545.451586,7,tick,""
178545.451600,7,reduction,""
178545.451602,7,sched_state,running
178545.453573,1,tick,""
178545.453622,1,reduction,""
178545.453629,1,sched_state,running
178545.453732,3,tick,""
178545.453749,3,reduction,""
178545.453752,3,sched_state,running
178545.453827,7,tick,""
178545.453842,7,reduction,""
178545.453844,7,sched_state,running
178545.455764,1,tick,""
178545.455872,1,reduction,""
178545.455887,1,sched_state,running
178545.456025,3,tick,""
178545.456058,3,reduction,""
178545.456060,3,sched_state,running
178545.456356,7,tick,""
178545.456389,7,reduction,""
178545.456392,7,sched_state,running
178545.458111,1,tick,""
178545.458148,1,reduction,""
178545.458153,1,sched_state,running
178545.458392,3,tick,""
178545.458408,3,reduction,""
178545.458409,3,sched_state,running
178545.458921,7,tick,""
178545.458941,7,reduction,""
178545.458944,7,sched_state,running
178545.459704,5,queue_length,1
178545.460332,1,tick,""
178545.460414,1,reduction,""
178545.460421,1,sched_state,running
178545.460786,3,tick,""
178545.460826,3,reduction,""
178545.460829,3,sched_state,running
178545.461620,7,tick,""
178545.461664,7,reduction,""
178545.461668,7,sched_state,running
178545.462391,1,tick,""
178545.462403,1,reduction,""
178545.462406,1,sched_state,running
178545.462978,3,tick,""
178545.462997,3,reduction,""
178545.463001,3,sched_state,running
178545.464120,7,tick,""
178545.464161,7,reduction,""
178545.464173,7,sched_state,running
178545.464359,1,tick,""
178545.464381,1,reduction,""
178545.464383,1,sched_state,running
178545.465240,3,tick,""
178545.465279,3,reduction,""
178545.465289,3,sched_state,running
178545.466454,1,tick,""
178545.466481,1,reduction,""
178545.466485,1,sched_state,running
178545.466741,7,tick,""
178545.466790,7,reduction,""
178545.466793,7,sched_state,running
178545.467453,3,tick,""
178545.467486,3,reduction,""
178545.467493,3,sched_state,running
178545.468546,1,tick,""
178545.468600,1,reduction,""
178545.468605,1,sched_state,running
178545.469343,7,tick,""
178545.469398,7,reduction,""
178545.469401,7,sched_state,running
178545.469794,3,tick,""
178545.469817,3,reduction,""
178545.469819,3,sched_state,running
178545.470923,1,tick,""
178545.471020,1,reduction,""
178545.471035,1,sched_state,running
178545.472252,3,tick,""
178545.472266,7,tick,""
178545.472290,7,reduction,""
178545.472298,7,sched_state,running
178545.472311,3,reduction,""
178545.472314,3,sched_state,running
178545.473645,1,tick,""
178545.473695,1,reduction,""
178545.473702,1,sched_state,running
178545.474903,3,tick,""
178545.474918,7,tick,""
178545.474938,3,reduction,""
178545.474942,3,sched_state,running
178545.474975,7,reduction,""
178545.474980,7,sched_state,running
178545.475658,5,sched_state,running
178545.476196,1,tick,""
178545.476259,1,reduction,""
178545.476263,1,sched_state,running
178545.477700,7,tick,""
178545.477773,7,reduction,""
178545.477792,7,sched_state,running
178545.478424,1,tick,""
178545.478439,1,reduction,""
178545.478446,1,sched_state,running
178545.478866,3,tick,""
178545.478915,3,reduction,""
178545.478917,3,sched_state,running
178545.480103,5,tick,""
178545.480211,5,reduction,""
178545.480211,7,tick,""
178545.480216,5,sched_state,running
178545.480240,7,reduction,""
178545.480242,7,sched_state,running
178545.480322,1,tick,""
178545.480334,1,reduction,""
178545.480336,1,sched_state,running
178545.481356,3,tick,""
178545.481402,3,reduction,""
178545.481410,3,sched_state,running
178545.482503,5,tick,""
178545.482553,5,reduction,""
178545.482566,5,sched_state,running
178545.482754,1,tick,""
178545.482972,7,tick,""
178545.482988,7,reduction,""
178545.482998,7,sched_state,running
178545.483105,1,reduction,""
178545.483110,1,sched_state,running
178545.484044,3,tick,""
178545.484149,3,reduction,""
178545.484156,3,sched_state,running
178545.484963,5,tick,""
178545.485017,5,reduction,""
178545.485030,5,sched_state,running
178545.485915,1,tick,""
178545.485983,1,reduction,""
178545.485988,1,sched_state,running
178545.485990,7,tick,""
178545.486014,7,reduction,""
178545.486016,7,sched_state,running
178545.486844,3,tick,""
178545.486911,3,reduction,""
178545.486916,3,sched_state,running
178545.487250,5,tick,""
178545.487271,5,spawn,""
178545.487277,5,reduction,""
178545.487279,5,sched_state,running
178545.488518,1,tick,""
178545.488564,1,reduction,""
178545.488576,1,sched_state,running
178545.488613,7,tick,""
178545.488668,7,reduction,""
178545.488671,7,sched_state,running
178545.489502,3,tick,""
178545.489533,3,reduction,""
178545.489540,3,sched_state,running
178545.490559,1,tick,""
178545.490590,1,reduction,""
178545.490600,1,sched_state,running
178545.491163,7,tick,""
178545.491178,7,reduction,""
178545.491184,7,sched_state,running
178545.491511,3,tick,""
178545.491533,3,queue_length,0
178545.492255,1,tick,""
178545.492999,7,tick,""
178545.493017,7,queue_length,0
178545.495801,2,sched_state,running
178545.498529,2,tick,""
178545.498549,2,reduction,""
178545.498554,2,sched_state,running
178545.499165,5,tick,""
178545.499185,5,reduction,""
178545.499192,5,sched_state,running
178545.500954,5,tick,""
178545.501006,5,reduction,""
178545.501016,5,sched_state,running
178545.501029,4,sched_state,waiting
178545.501449,4,tick,""
178545.501503,4,sched_state,waiting
178545.501524,4,tick,""
178545.501933,2,tick,""
178545.501965,2,reduction,""
178545.501968,2,sched_state,running
178545.502304,5,tick,""
178545.502315,5,reduction,""
178545.502319,5,sched_state,running
178545.502380,7,queue_length,0
178545.503281,1,queue_length,0
178545.503419,3,queue_length,0
178545.503563,2,tick,""
178545.503583,2,reduction,""
178545.503588,2,sched_state,running
178545.504085,5,tick,""
178545.504151,5,reduction,""
178545.504155,5,sched_state,running
178545.505022,6,sched_state,waiting
178545.505033,2,tick,""
178545.505043,2,reduction,""
178545.505045,2,sched_state,running
178545.505362,6,tick,""
178545.505576,6,sched_state,waiting
178545.505605,5,tick,""
178545.505616,5,reduction,""
178545.505618,5,sched_state,running
178545.505827,6,tick,""
178545.506333,2,tick,""
178545.506372,2,reduction,""
178545.506374,2,sched_state,running
178545.506956,5,tick,""
178545.506992,5,reduction,""
178545.506997,5,sched_state,running
178545.507356,2,tick,""
178545.507364,2,reduction,""
178545.507366,2,sched_state,running
178545.508340,2,tick,""
178545.508363,5,tick,""
178545.508366,2,reduction,""
178545.508368,2,sched_state,running
178545.508390,5,reduction,""
178545.508393,5,sched_state,running
178545.509574,2,tick,""
178545.509609,2,reduction,""
178545.509616,2,sched_state,running
178545.510267,5,tick,""
178545.510301,5,reduction,""
178545.510305,5,sched_state,running
178545.511097,2,tick,""
178545.511676,2,reduction,""
178545.511682,2,sched_state,running
178545.511838,5,tick,""
178545.511992,5,reduction,""
178545.511996,5,sched_state,running
178545.512474,7,sched_state,running
178545.513033,2,tick,""
178545.513093,2,reduction,""
178545.513099,2,sched_state,running
178545.513896,5,tick,""
178545.513986,5,reduction,""
178545.513995,5,sched_state,running
178545.514556,2,tick,""
178545.514563,2,reduction,""
178545.514567,2,sched_state,running
178545.515216,3,sched_state,running
178545.515997,5,tick,""
178545.516027,5,reduction,""
178545.516034,5,sched_state,running
178545.516042,2,tick,""
178545.516055,2,reduction,""
178545.516058,2,sched_state,running
178545.516884,7,tick,""
178545.516976,7,reduction,""
178545.516982,7,sched_state,running
178545.517998,2,tick,""
178545.518045,2,reduction,""
178545.518058,2,sched_state,running
178545.518582,5,tick,""
178545.518618,5,reduction,""
178545.518622,5,sched_state,running
178545.519989,2,tick,""
178545.520039,2,reduction,""
178545.520049,2,sched_state,running
178545.520044,7,tick,""
178545.520062,7,reduction,""
178545.520064,7,sched_state,running
178545.520203,3,tick,""
178545.520278,3,reduction,""
178545.520281,3,sched_state,running
178545.521258,5,tick,""
178545.521320,5,spawn,""
178545.521338,5,reduction,""
178545.521345,5,sched_state,running
178545.521926,2,tick,""
178545.521951,2,reduction,""
178545.521955,2,sched_state,running
178545.523297,1,sched_state,running
178545.523445,7,tick,""
178545.523481,7,reduction,""
178545.523484,7,sched_state,running
178545.523562,3,tick,""
178545.523577,3,reduction,""
178545.523582,3,sched_state,running
178545.523721,2,tick,""
178545.523772,2,reduction,""
178545.523785,2,sched_state,running
178545.525302,2,tick,""
178545.525331,2,reduction,""
178545.525335,2,sched_state,running
178545.526063,3,tick,""
178545.526085,3,reduction,""
178545.526091,3,sched_state,running
178545.526131,7,tick,""
178545.526142,7,reduction,""
178545.526144,7,sched_state,running
178545.526783,2,tick,""
178545.526829,2,reduction,""
178545.526832,2,sched_state,running
178545.528554,2,tick,""
178545.528567,3,tick,""
178545.528609,2,reduction,""
178545.528611,3,reduction,""
178545.528612,2,sched_state,running
178545.528614,3,sched_state,running
178545.528631,7,tick,""
178545.528675,7,reduction,""
178545.528677,7,sched_state,running
178545.530178,2,tick,""
178545.530223,2,reduction,""
178545.530234,2,sched_state,running
178545.531187,3,tick,""
178545.531242,3,reduction,""
178545.531249,3,sched_state,running
178545.531370,7,tick,""
178545.531383,7,reduction,""
