timestamp,lpu,event,value
178588.101637,4,reduction,""
178588.101646,4,sched_state,running
178588.102426,0,tick,""
178588.102491,0,reduction,""
178588.102500,0,sched_state,running
178588.103679,2,tick,""
178588.103797,2,reduction,""
178588.103803,2,sched_state,running
178588.105208,3,tick,""
178588.105229,4,tick,""
178588.105252,3,reduction,""
178588.105260,3,sched_state,running
178588.105288,4,reduction,""
178588.105292,4,sched_state,running
178588.107282,0,tick,""
178588.107320,2,tick,""
178588.107351,0,reduction,""
178588.107352,2,reduction,""
178588.107357,2,sched_state,running
178588.107357,0,sched_state,running
178588.108857,4,tick,""
178588.109072,4,reduction,""
178588.109081,4,sched_state,running
178588.110223,3,tick,""
178588.110342,3,reduction,""
178588.110357,3,sched_state,running
178588.110678,2,tick,""
178588.110777,2,reduction,""
178588.110779,2,sched_state,running
178588.112301,4,tick,""
178588.112325,0,tick,""
178588.112383,0,reduction,""
178588.112388,0,sched_state,running
178588.112478,4,reduction,""
178588.112480,4,sched_state,running
178588.114154,2,tick,""
178588.114225,2,reduction,""
178588.114241,2,sched_state,running
178588.115275,3,tick,""
178588.115433,3,reduction,""
178588.115441,3,sched_state,running
178588.115826,4,tick,""
178588.115863,4,reduction,""
178588.115864,4,sched_state,running
178588.117280,0,tick,""
178588.117450,0,reduction,""
178588.117459,0,sched_state,running
178588.117918,2,tick,""
178588.117965,2,reduction,""
178588.117969,2,sched_state,running
178588.119117,4,tick,""
178588.119262,4,reduction,""
178588.119268,4,sched_state,running
178588.120360,3,tick,""
178588.120423,3,reduction,""
178588.120442,3,sched_state,running
178588.121306,2,tick,""
178588.121341,2,reduction,""
178588.121348,2,sched_state,running
178588.122611,4,tick,""
178588.122672,4,queue_length,0
178588.122675,0,tick,""
178588.122704,0,reduction,""
178588.122708,0,sched_state,running
178588.124327,2,tick,""
178588.124389,2,reduction,""
178588.124400,2,sched_state,running
178588.124754,3,tick,""
178588.124811,3,reduction,""
178588.124814,3,sched_state,running
178588.126053,6,sched_state,waiting
178588.126114,6,tick,""
178588.126230,6,sched_state,waiting
178588.126242,6,tick,""
178588.126421,0,tick,""
178588.126495,0,reduction,""
178588.126499,0,sched_state,running
178588.127039,1,sched_state,waiting
178588.127059,1,tick,""
178588.127204,2,tick,""
178588.127264,2,reduction,""
178588.127269,2,sched_state,running
178588.127997,3,tick,""
178588.128020,3,reduction,""
178588.128026,3,sched_state,running
178588.130413,0,tick,""
178588.130465,0,reduction,""
178588.130484,0,sched_state,running
178588.130736,3,tick,""
178588.130746,3,reduction,""
178588.130748,3,sched_state,running
178588.130762,2,tick,""
178588.133206,3,tick,""
178588.133246,3,reduction,""
178588.133253,3,sched_state,running
178588.133416,0,tick,""
178588.133460,0,reduction,""
178588.133463,0,sched_state,running
178588.135570,3,tick,""
178588.135692,3,reduction,""
178588.135697,3,sched_state,running
178588.136313,0,tick,""
178588.136359,0,reduction,""
178588.136361,0,sched_state,running
178588.138524,3,tick,""
178588.138555,3,reduction,""
178588.138563,3,sched_state,running
178588.139265,6,sched_state,waiting
178588.139281,6,tick,""
178588.139300,0,tick,""
178588.139318,0,reduction,""
178588.139321,0,sched_state,running
178588.140031,5,queue_length,5
178588.140807,3,tick,""
178588.140865,3,reduction,""
178588.140867,3,sched_state,running
178588.142068,6,sched_state,waiting
178588.142067,4,queue_length,0
178588.142085,6,tick,""
178588.142094,0,tick,""
178588.142179,0,reduction,""
178588.142181,0,sched_state,running
178588.143084,3,tick,""
178588.143104,3,reduction,""
178588.143109,3,sched_state,running
178588.144874,0,tick,""
178588.144909,0,reduction,""
178588.144919,0,sched_state,running
178588.145541,3,tick,""
178588.145621,3,reduction,""
178588.145625,3,sched_state,running
178588.147679,3,tick,""
178588.147717,3,reduction,""
178588.147726,3,sched_state,running
178588.149426,0,tick,""
178588.149526,0,reduction,""
178588.149542,0,sched_state,running
178588.150237,2,queue_length,0
178588.150247,3,tick,""
178588.150297,3,reduction,""
178588.150301,3,sched_state,running
178588.152157,4,sched_state,running
178588.152674,0,tick,""
178588.152698,0,reduction,""
178588.152703,0,sched_state,running
178588.153114,3,tick,""
178588.154504,5,sched_state,running
178588.155301,0,tick,""
178588.155340,0,reduction,""
178588.155344,0,sched_state,running
178588.155518,4,tick,""
178588.155526,4,reduction,""
178588.155529,4,sched_state,running
178588.157858,4,tick,""
178588.157981,4,reduction,""
178588.157985,4,sched_state,running
178588.158186,0,tick,""
178588.158203,0,queue_length,0
178588.158482,5,tick,""
178588.158513,5,reduction,""
178588.158517,5,sched_state,running
178588.160319,4,tick,""
178588.160360,4,reduction,""
178588.160373,4,sched_state,running
178588.161035,5,tick,""
178588.161048,5,reduction,""
178588.161054,5,sched_state,running
178588.161552,2,sched_state,running
178588.163237,4,tick,""
178588.163283,4,reduction,""
178588.163288,4,sched_state,running
178588.163392,5,tick,""
178588.163404,5,reduction,""
178588.163406,5,sched_state,running
178588.165263,2,tick,""
178588.165315,2,reduction,""
178588.165328,2,sched_state,running
178588.165982,5,tick,""
178588.166001,5,reduction,""
178588.166005,5,sched_state,running
178588.166026,7,sched_state,waiting
178588.166039,7,tick,""
178588.166326,4,tick,""
178588.166338,4,reduction,""
178588.166340,4,sched_state,running
178588.166791,7,sched_state,waiting
178588.166810,7,tick,""
178588.168219,2,tick,""
178588.168296,2,reduction,""
178588.168307,2,sched_state,running
178588.168758,5,tick,""
178588.168842,5,reduction,""
178588.168845,5,sched_state,running
178588.169640,4,tick,""
178588.169693,4,reduction,""
178588.169702,4,sched_state,running
178588.170947,2,tick,""
178588.170979,2,reduction,""
178588.170988,2,sched_state,running
178588.171872,5,tick,""
178588.171908,5,reduction,""
178588.171918,5,sched_state,running
178588.172731,4,tick,""
178588.172828,4,reduction,""
178588.172832,4,sched_state,running
178588.173805,2,tick,""
178588.173853,2,reduction,""
178588.173861,2,sched_state,running
178588.174823,5,tick,""
178588.174916,5,reduction,""
178588.174922,5,sched_state,running
178588.175481,3,queue_length,0
178588.175737,4,tick,""
178588.175754,4,reduction,""
178588.175758,4,sched_state,running
178588.176901,2,tick,""
178588.176948,2,reduction,""
178588.176961,2,sched_state,running
178588.177952,5,tick,""
178588.177995,5,reduction,""
178588.178004,5,sched_state,running
178588.178506,4,tick,""
178588.178596,4,reduction,""
178588.178598,4,sched_state,running
178588.179942,2,tick,""
178588.180100,2,reduction,""
178588.180129,2,sched_state,running
178588.180777,5,tick,""
178588.180864,5,reduction,""
178588.180869,5,sched_state,running
178588.181267,4,tick,""
178588.181279,4,reduction,""
178588.181282,4,sched_state,running
178588.183170,2,tick,""
178588.183242,2,reduction,""
178588.183256,2,sched_state,running
178588.183790,5,tick,""
178588.183807,5,reduction,""
178588.183812,5,sched_state,running
178588.184023,4,tick,""
178588.184066,4,reduction,""
178588.184068,4,sched_state,running
178588.186222,2,tick,""
178588.186314,2,reduction,""
178588.186321,2,sched_state,running
178588.186707,5,tick,""
178588.186724,5,reduction,""
178588.186727,5,sched_state,running
178588.186765,4,tick,""
178588.186825,4,reduction,""
178588.186827,4,sched_state,running
178588.189579,2,tick,""
178588.189668,2,reduction,""
178588.189677,2,sched_state,running
178588.190157,4,tick,""
178588.190176,4,reduction,""
178588.190177,4,sched_state,running
178588.190480,5,tick,""
178588.190509,5,reduction,""
178588.190514,5,sched_state,running
178588.192149,3,sched_state,running
178588.193310,2,tick,""
178588.193451,2,reduction,""
178588.193458,2,sched_state,running
178588.193472,4,tick,""
178588.193563,4,reduction,""
178588.193566,4,sched_state,running
178588.194001,0,queue_length,0
178588.194251,5,tick,""
178588.194284,5,reduction,""
178588.194287,5,sched_state,running
178588.196811,2,tick,""
178588.196854,2,reduction,""
178588.196859,4,tick,""
178588.196865,2,sched_state,running
178588.196871,4,reduction,""
178588.196874,4,sched_state,running
178588.197419,5,tick,""
178588.197480,5,reduction,""
178588.197483,5,sched_state,running
178588.198013,3,tick,""
178588.198044,3,reduction,""
178588.198050,3,sched_state,running
178588.200414,2,tick,""
178588.200424,4,tick,""
178588.200481,2,reduction,""
178588.200489,2,sched_state,running
178588.200583,4,reduction,""
178588.200587,4,sched_state,running
178588.200835,5,tick,""
178588.200848,5,reduction,""
178588.200851,5,sched_state,running
178588.201794,3,tick,""
178588.201869,3,reduction,""
178588.201874,3,sched_state,running
178588.204187,4,tick,""
178588.204228,4,reduction,""
178588.204224,2,tick,""
178588.204235,4,sched_state,running
178588.204242,2,reduction,""
178588.204245,2,sched_state,running
178588.204273,5,tick,""
178588.204350,5,reduction,""
178588.204352,5,sched_state,running
178588.205543,3,tick,""
178588.205659,3,reduction,""
178588.205664,3,sched_state,running
178588.207776,4,tick,""
178588.207828,4,reduction,""
178588.207835,4,sched_state,running
178588.207839,2,tick,""
178588.207843,5,tick,""
178588.207856,5,reduction,""
178588.207859,5,sched_state,running
178588.207866,2,reduction,""
178588.207869,2,sched_state,running
178588.209640,3,tick,""
178588.209707,3,reduction,""
178588.209722,3,sched_state,running
178588.211338,5,tick,""
178588.211362,4,tick,""
178588.211396,4,reduction,""
178588.211402,4,sched_state,running
178588.211445,5,reduction,""
178588.211451,5,sched_state,running
178588.211583,2,tick,""
178588.211678,2,reduction,""
178588.211682,2,sched_state,running
178588.213361,3,tick,""
178588.213518,3,reduction,""
178588.213527,3,sched_state,running
178588.215190,4,tick,""
178588.215190,5,tick,""
178588.215272,4,reduction,""
178588.215277,4,sched_state,running
178588.215291,5,reduction,""
178588.215295,5,sched_state,running
178588.215350,2,tick,""
178588.215365,2,reduction,""
178588.215368,2,sched_state,running
178588.217435,3,tick,""
178588.217505,3,reduction,""
178588.217522,3,sched_state,running
178588.218963,4,tick,""
178588.219029,4,queue_length,0
178588.219236,2,tick,""
178588.219329,2,reduction,""
178588.219333,2,sched_state,running
178588.219625,5,tick,""
178588.219643,5,reduction,""
178588.219647,5,sched_state,running
178588.220764,0,sched_state,running
178588.220848,3,tick,""
178588.220917,3,reduction,""
178588.220920,3,sched_state,running
178588.222366,2,tick,""
178588.222398,5,tick,""
178588.222418,2,reduction,""
178588.222422,2,sched_state,running
178588.224162,3,tick,""
178588.224251,3,reduction,""
178588.224255,3,sched_state,running
178588.224806,2,tick,""
178588.224845,2,reduction,""
178588.224847,2,sched_state,running
178588.226122,0,tick,""
178588.226207,0,reduction,""
178588.226211,0,sched_state,running
178588.227164,3,tick,""
178588.227189,3,reduction,""
178588.227192,3,sched_state,running
178588.227366,2,tick,""
178588.227406,2,reduction,""
178588.227408,2,sched_state,running
178588.230092,2,tick,""
178588.230232,3,tick,""
178588.230327,3,reduction,""
178588.230331,3,sched_state,running
178588.231177,0,tick,""
178588.231201,0,reduction,""
178588.231204,0,sched_state,running
178588.233344,3,tick,""
178588.233374,3,reduction,""
178588.233378,3,sched_state,running
178588.234090,0,tick,""
178588.234132,0,reduction,""
178588.234138,0,sched_state,running
178588.234313,6,sched_state,waiting
178588.234331,6,tick,""
178588.234406,6,sched_state,waiting
178588.234413,6,tick,""
178588.234558,5,queue_length,5
178588.235058,4,queue_length,0
178588.236206,3,tick,""
178588.236224,3,reduction,""
178588.236227,3,sched_state,running
178588.236807,0,tick,""
178588.236815,0,reduction,""
178588.236818,0,sched_state,running
178588.239050,3,tick,""
178588.239137,3,reduction,""
178588.239141,3,sched_state,running
178588.239476,0,tick,""
178588.239486,0,reduction,""
178588.239490,0,sched_state,running
178588.242323,3,tick,""
178588.242384,3,reduction,""
178588.242389,3,sched_state,running
178588.242462,0,tick,""
178588.242475,0,reduction,""
178588.242478,0,sched_state,running
178588.242963,2,queue_length,0
178588.243371,4,sched_state,running
178588.245131,1,sched_state,waiting
178588.245165,1,tick,""
178588.245561,0,tick,""
178588.245577,3,tick,""
178588.245609,3,reduction,""
178588.245612,3,sched_state,running
178588.245658,0,reduction,""
178588.245662,0,sched_state,running
178588.247375,4,tick,""
178588.247476,4,reduction,""
178588.247483,4,sched_state,running
178588.248088,5,sched_state,running
178588.248994,3,tick,""
178588.249025,3,reduction,""
178588.249035,3,sched_state,running
178588.249041,0,tick,""
178588.249056,0,reduction,""
178588.249061,0,sched_state,running
178588.250348,4,tick,""
178588.250387,4,reduction,""
178588.250395,4,sched_state,running
178588.252669,5,tick,""
178588.252718,5,reduction,""
178588.252736,5,sched_state,running
178588.253082,0,tick,""
178588.253161,0,reduction,""
178588.253164,0,sched_state,running
178588.253185,3,tick,""
178588.253198,3,reduction,""
178588.253199,3,sched_state,running
178588.253431,4,tick,""
178588.253481,4,reduction,""
178588.253484,4,sched_state,running
178588.255743,5,tick,""
178588.255914,5,reduction,""
178588.255922,5,sched_state,running
178588.256187,6,sched_state,waiting
178588.256211,6,tick,""
178588.256320,6,sched_state,waiting
178588.256327,6,tick,""
178588.256687,4,tick,""
178588.256705,4,reduction,""
178588.256709,4,sched_state,running
178588.257895,3,tick,""
178588.257905,0,tick,""
178588.257950,0,reduction,""
178588.257957,0,sched_state,running
178588.258031,3,reduction,""
178588.258034,3,sched_state,running
178588.259472,5,tick,""
178588.259542,5,reduction,""
178588.259556,5,sched_state,running
178588.260481,4,tick,""
178588.260519,4,reduction,""
178588.260527,4,sched_state,running
178588.260711,2,sched_state,running
178588.262956,5,tick,""
178588.263028,5,reduction,""
178588.263042,5,sched_state,running
178588.263250,0,tick,""
178588.263337,3,tick,""
178588.263399,0,reduction,""
178588.263404,0,sched_state,running
178588.263420,3,reduction,""
178588.263423,3,sched_state,running
178588.263922,4,tick,""
178588.264265,4,reduction,""
178588.264276,4,sched_state,running
178588.266316,5,tick,""
178588.266399,5,reduction,""
178588.266417,5,sched_state,running
178588.267586,2,tick,""
178588.267649,2,reduction,""
178588.267659,2,sched_state,running
178588.267975,4,tick,""
178588.268062,4,reduction,""
178588.268064,4,sched_state,running
178588.268722,3,tick,""
178588.268744,0,tick,""
178588.268766,0,reduction,""
178588.268770,0,sched_state,running
178588.268779,3,reduction,""
178588.268781,3,sched_state,running
178588.269987,5,tick,""
178588.270067,5,reduction,""
178588.270082,5,sched_state,running
178588.271967,4,tick,""
178588.272001,2,tick,""
178588.272014,4,reduction,""
178588.272022,4,sched_state,running
178588.272242,2,reduction,""
178588.272247,2,sched_state,running
178588.273733,5,tick,""
178588.273855,5,reduction,""
178588.273864,5,sched_state,running
178588.274475,3,tick,""
178588.274475,0,tick,""
178588.274515,3,queue_length,0
178588.274545,0,reduction,""
178588.274550,0,sched_state,running
178588.275769,4,tick,""
178588.275822,4,reduction,""
178588.275832,4,sched_state,running
178588.276477,2,tick,""
178588.276509,2,reduction,""
178588.276514,2,sched_state,running
178588.277230,5,tick,""
178588.277264,5,reduction,""
178588.277272,5,sched_state,running
