timestamp,lpu,event,value
178550.645935,1,reduction,""
178550.645942,1,sched_state,running
178550.645958,4,reduction,""
178550.645962,4,sched_state,running
178550.646760,2,tick,""
178550.646839,2,reduction,""
178550.646842,2,sched_state,running
178550.649343,1,tick,""
178550.649343,4,tick,""
178550.649395,1,reduction,""
178550.649400,1,sched_state,running
178550.649445,4,reduction,""
178550.649449,4,sched_state,running
178550.649449,2,tick,""
178550.649456,2,reduction,""
178550.649458,2,sched_state,running
178550.650628,3,sched_state,running
178550.652126,2,tick,""
178550.652175,2,reduction,""
178550.652190,2,sched_state,running
178550.652516,1,tick,""
178550.652767,4,tick,""
178550.652778,4,reduction,""
178550.652781,4,sched_state,running
178550.652801,1,reduction,""
178550.652807,1,sched_state,running
178550.654683,2,tick,""
178550.654854,2,reduction,""
178550.654860,2,sched_state,running
178550.655893,4,tick,""
178550.655955,4,reduction,""
178550.655963,4,sched_state,running
178550.655998,1,tick,""
178550.656035,1,reduction,""
178550.656037,1,sched_state,running
178550.657896,2,tick,""
178550.658008,2,reduction,""
178550.658024,2,sched_state,running
178550.659191,4,tick,""
178550.659236,4,reduction,""
178550.659247,4,sched_state,running
178550.659323,3,tick,""
178550.659420,3,reduction,""
178550.659424,3,sched_state,running
178550.659907,1,tick,""
178550.659924,1,reduction,""
178550.659928,1,sched_state,running
178550.661153,2,tick,""
178550.661365,7,sched_state,running
178550.662370,5,sched_state,running
178550.662418,4,tick,""
178550.662444,4,reduction,""
178550.662447,4,sched_state,running
178550.663466,1,tick,""
178550.663520,1,reduction,""
178550.663533,1,sched_state,running
178550.665318,4,tick,""
178550.665519,3,tick,""
178550.665536,3,reduction,""
178550.665539,3,sched_state,running
178550.665686,4,reduction,""
178550.665692,4,sched_state,running
178550.666894,1,tick,""
178550.667009,1,reduction,""
178550.667023,1,sched_state,running
178550.667836,7,tick,""
178550.667878,7,reduction,""
178550.667897,7,sched_state,running
178550.669064,4,tick,""
178550.669110,3,tick,""
178550.669158,4,reduction,""
178550.669159,3,reduction,""
178550.669164,3,sched_state,running
178550.669164,4,sched_state,running
178550.670471,5,tick,""
178550.670544,5,reduction,""
178550.670562,5,sched_state,running
178550.670954,1,tick,""
178550.670974,1,reduction,""
178550.670982,1,sched_state,running
178550.672377,7,tick,""
178550.672521,7,reduction,""
178550.672527,7,sched_state,running
178550.672547,4,tick,""
178550.672562,4,reduction,""
178550.672598,4,sched_state,running
178550.673268,3,tick,""
178550.673295,3,reduction,""
178550.673305,3,sched_state,running
178550.675681,1,tick,""
178550.675877,1,reduction,""
178550.675886,1,sched_state,running
178550.675932,5,tick,""
178550.675932,4,tick,""
178550.675956,4,reduction,""
178550.675957,4,sched_state,running
178550.676003,5,reduction,""
178550.676005,5,sched_state,running
178550.677309,7,tick,""
178550.677351,7,reduction,""
178550.677360,7,sched_state,running
178550.677362,3,tick,""
178550.677406,3,reduction,""
178550.677410,3,sched_state,running
178550.679437,4,tick,""
178550.679597,4,reduction,""
178550.679609,4,sched_state,running
178550.680902,1,tick,""
178550.680976,1,reduction,""
178550.680993,1,sched_state,running
178550.681500,5,tick,""
178550.681641,5,reduction,""
178550.681646,5,sched_state,running
178550.681946,7,tick,""
178550.681986,7,reduction,""
178550.681989,7,sched_state,running
178550.682130,3,tick,""
178550.682214,3,reduction,""
178550.682219,3,sched_state,running
178550.683059,4,tick,""
178550.683107,4,reduction,""
178550.683119,4,sched_state,running
178550.685675,1,tick,""
178550.685798,1,reduction,""
178550.685819,1,sched_state,running
178550.686678,3,tick,""
178550.686697,4,tick,""
178550.686710,3,reduction,""
178550.686717,3,sched_state,running
178550.686829,4,reduction,""
178550.686832,4,sched_state,running
178550.686942,7,tick,""
178550.686981,7,reduction,""
178550.686984,7,sched_state,running
178550.687332,5,tick,""
178550.687352,5,reduction,""
178550.687357,5,sched_state,running
178550.690434,4,tick,""
178550.690510,4,reduction,""
178550.690513,1,tick,""
178550.690515,4,sched_state,running
178550.690595,1,reduction,""
178550.690601,1,sched_state,running
178550.690732,3,tick,""
178550.690840,3,reduction,""
178550.690844,3,sched_state,running
178550.690990,0,channel_blocked,1357
178550.690995,2,yield,""
178550.691001,2,sched_state,running
178550.692000,7,tick,""
178550.692058,7,reduction,""
178550.692070,7,sched_state,running
178550.693030,2,tick,""
178550.693068,5,tick,""
178550.693107,2,queue_length,0
178550.693236,5,reduction,""
178550.693246,5,sched_state,running
178550.693876,4,tick,""
178550.693928,4,reduction,""
178550.693933,4,sched_state,running
178550.695160,1,tick,""
178550.695263,3,tick,""
178550.695373,3,reduction,""
178550.695382,3,sched_state,running
178550.696378,7,tick,""
178550.696516,7,reduction,""
178550.696522,7,sched_state,running
178550.697123,4,tick,""
178550.697197,4,reduction,""
178550.697199,4,sched_state,running
178550.697692,5,tick,""
178550.697718,5,reduction,""
178550.697725,5,sched_state,running
178550.699061,3,tick,""
178550.699099,3,reduction,""
178550.699116,3,sched_state,running
178550.700177,4,tick,""
178550.700418,7,tick,""
178550.700444,7,reduction,""
178550.700448,7,sched_state,running
178550.701318,5,tick,""
178550.701458,5,reduction,""
178550.701462,5,sched_state,running
178550.702014,3,tick,""
178550.702028,3,reduction,""
178550.702034,3,sched_state,running
178550.703170,7,tick,""
178550.703230,7,reduction,""
178550.703240,7,sched_state,running
178550.704603,5,tick,""
178550.704638,5,reduction,""
178550.704634,3,tick,""
178550.704644,5,sched_state,running
178550.704649,3,reduction,""
178550.704651,3,sched_state,running
178550.706035,7,tick,""
178550.706074,7,reduction,""
178550.706084,7,sched_state,running
178550.707222,3,tick,""
178550.707359,3,reduction,""
178550.707363,3,sched_state,running
178550.707791,5,tick,""
178550.707842,5,reduction,""
178550.707845,5,sched_state,running
178550.709207,7,tick,""
178550.709275,7,reduction,""
178550.709291,7,sched_state,running
178550.710741,3,tick,""
178550.710843,3,reduction,""
178550.710858,3,sched_state,running
178550.711544,5,tick,""
178550.711571,5,reduction,""
178550.711576,5,sched_state,running
178550.712820,7,tick,""
178550.712908,7,reduction,""
178550.712919,7,sched_state,running
178550.714070,3,tick,""
178550.715254,5,tick,""
178550.715328,5,reduction,""
178550.715339,5,sched_state,running
178550.716039,7,tick,""
178550.716062,7,reduction,""
178550.716069,7,sched_state,running
178550.717296,2,sched_state,running
178550.718345,5,tick,""
178550.718479,5,reduction,""
178550.718484,5,sched_state,running
178550.718606,7,tick,""
178550.718649,7,reduction,""
178550.718651,7,sched_state,running
178550.721531,7,tick,""
178550.721572,7,reduction,""
178550.721584,7,sched_state,running
178550.721932,5,tick,""
178550.721941,5,reduction,""
178550.721943,5,sched_state,running
178550.722096,4,queue_length,0
178550.722648,2,tick,""
178550.722722,2,reduction,""
178550.722727,2,sched_state,running
178550.723806,1,queue_length,0
178550.724063,7,tick,""
178550.724084,7,reduction,""
178550.724089,7,sched_state,running
178550.724937,5,tick,""
178550.724989,5,reduction,""
178550.724996,5,sched_state,running
178550.726325,7,tick,""
178550.726363,7,reduction,""
178550.726372,7,sched_state,running
178550.727894,5,tick,""
178550.727932,5,reduction,""
178550.727942,5,sched_state,running
178550.728793,7,tick,""
178550.728841,7,reduction,""
178550.728843,7,sched_state,running
178550.730901,7,tick,""
178550.730901,2,tick,""
178550.730940,2,reduction,""
178550.730939,7,reduction,""
178550.730944,2,sched_state,running
178550.730944,7,sched_state,running
178550.730994,5,tick,""
178550.731014,5,reduction,""
178550.731017,5,sched_state,running
178550.732882,4,sched_state,running
178550.734357,7,tick,""
178550.734440,7,reduction,""
178550.734458,7,sched_state,running
178550.734610,2,tick,""
178550.734797,5,tick,""
178550.734912,2,reduction,""
178550.734917,2,sched_state,running
178550.734950,5,reduction,""
178550.734953,5,sched_state,running
178550.738144,4,tick,""
178550.738133,7,tick,""
178550.738229,4,reduction,""
178550.738237,4,sched_state,running
178550.738835,2,tick,""
178550.738906,2,reduction,""
178550.738912,2,sched_state,running
178550.739615,1,sched_state,running
178550.739862,5,tick,""
178550.739934,5,reduction,""
178550.739938,5,sched_state,running
178550.741316,4,tick,""
178550.741371,4,reduction,""
178550.741377,4,sched_state,running
178550.742464,2,tick,""
178550.742503,2,reduction,""
178550.742513,2,sched_state,running
178550.743991,5,tick,""
178550.744052,5,reduction,""
178550.744069,5,sched_state,running
178550.744457,4,tick,""
178550.744470,4,reduction,""
178550.744472,4,sched_state,running
178550.744878,3,queue_length,2
178550.746082,2,tick,""
178550.746082,1,tick,""
178550.746151,1,reduction,""
178550.746158,1,sched_state,running
178550.746161,2,reduction,""
178550.746167,2,sched_state,running
178550.747406,4,tick,""
178550.748272,5,tick,""
178550.748296,5,reduction,""
178550.748304,5,sched_state,running
178550.749569,1,tick,""
178550.749568,2,tick,""
178550.749592,2,reduction,""
178550.749592,1,reduction,""
178550.749596,2,sched_state,running
178550.749596,1,sched_state,running
178550.752018,5,tick,""
178550.752539,2,tick,""
178550.752569,1,tick,""
178550.752577,1,reduction,""
178550.752579,1,sched_state,running
178550.752584,2,reduction,""
178550.752586,2,sched_state,running
178550.754992,1,tick,""
178550.755144,2,tick,""
178550.755154,2,reduction,""
178550.755157,2,sched_state,running
178550.757205,2,tick,""
178550.757236,2,reduction,""
178550.757243,2,sched_state,running
178550.759271,2,tick,""
178550.759379,2,reduction,""
178550.759382,2,sched_state,running
178550.761288,7,queue_length,6
178550.761388,2,tick,""
178550.761418,2,reduction,""
178550.761421,2,sched_state,running
178550.763544,2,tick,""
178550.763651,4,channel_blocked,1706
178550.763655,4,yield,""
178550.763658,4,sched_state,running
178550.764578,4,tick,""
178550.764599,4,queue_length,0
178550.764608,4,sched_state,waiting
178550.764938,4,tick,""
178550.764978,4,sched_state,waiting
178550.764987,4,tick,""
178550.770036,7,sched_state,running
178550.771876,5,queue_length,0
178550.772536,7,tick,""
178550.772548,7,reduction,""
178550.772552,7,sched_state,running
178550.774371,7,tick,""
178550.774406,7,reduction,""
178550.774411,7,sched_state,running
178550.776240,7,tick,""
178550.776254,7,reduction,""
178550.776260,7,sched_state,running
178550.778084,7,tick,""
178550.778108,7,reduction,""
178550.778114,7,sched_state,running
178550.780008,7,tick,""
178550.780071,7,reduction,""
178550.780075,7,sched_state,running
178550.780639,5,sched_state,running
178550.782011,7,tick,""
178550.782046,7,reduction,""
178550.782054,7,sched_state,running
178550.784283,7,tick,""
178550.784368,7,reduction,""
178550.784377,7,sched_state,running
178550.784617,5,tick,""
178550.784672,5,reduction,""
178550.784675,5,sched_state,running
178550.786269,0,channel_blocked,2326
178550.786295,2,yield,""
178550.786306,2,sched_state,running
178550.786702,7,tick,""
178550.786716,7,reduction,""
178550.786718,7,sched_state,running
178550.787530,2,tick,""
178550.787588,2,queue_length,0
178550.787604,2,sched_state,waiting
178550.787837,5,tick,""
178550.787851,5,reduction,""
178550.787857,5,sched_state,running
178550.788552,7,tick,""
178550.788768,7,reduction,""
178550.788771,7,sched_state,running
178550.789371,2,tick,""
178550.789502,2,sched_state,waiting
178550.789521,4,channel_unblocked,5006
178550.789523,2,tick,""
178550.789533,2,sched_state,waiting
178550.789537,1,yield,""
178550.789540,2,tick,""
178550.790373,5,tick,""
178550.790478,5,reduction,""
178550.790482,5,sched_state,running
178550.790735,7,tick,""
178550.790771,7,reduction,""
178550.790774,7,sched_state,running
178550.792864,7,tick,""
178550.792892,7,reduction,""
178550.792902,7,sched_state,running
178550.793129,5,tick,""
178550.793141,5,reduction,""
178550.793145,5,sched_state,running
178550.794069,0,sched_state,waiting
178550.794114,0,tick,""
178550.794212,0,sched_state,waiting
178550.794224,0,tick,""
178550.795147,7,tick,""
178550.795172,7,reduction,""
178550.795175,7,sched_state,running
178550.795744,5,tick,""
178550.795771,5,reduction,""
178550.795774,5,sched_state,running
178550.797104,4,sched_state,waiting
178550.797145,4,tick,""
178550.797402,7,tick,""
178550.797417,7,reduction,""
178550.797420,7,sched_state,running
178550.798426,5,tick,""
178550.798515,5,reduction,""
178550.798522,5,sched_state,running
178550.799815,7,tick,""
178550.799854,7,reduction,""
178550.799859,7,sched_state,running
178550.801122,1,sched_state,running
178550.801616,5,tick,""
178550.801653,5,reduction,""
178550.801655,5,sched_state,running
178550.801652,0,channel_unblocked,638
178550.801665,3,yield,""
178550.802190,7,tick,""
178550.802204,7,reduction,""
178550.802207,7,sched_state,running
178550.804244,7,tick,""
178550.804297,7,reduction,""
178550.804303,7,sched_state,running
178550.804308,5,tick,""
178550.804317,5,reduction,""
178550.804320,5,sched_state,running
178550.805024,0,sched_state,waiting
178550.805055,0,tick,""
178550.805115,0,sched_state,waiting
178550.805121,0,tick,""
178550.805208,1,tick,""
178550.805218,1,reduction,""
178550.805220,1,sched_state,running
178550.806436,7,tick,""
178550.806484,7,reduction,""
178550.806488,7,sched_state,running
178550.807343,5,tick,""
178550.807368,5,reduction,""
178550.807371,5,sched_state,running
178550.807841,1,tick,""
178550.807856,1,reduction,""
178550.807860,1,sched_state,running
178550.808065,4,sched_state,waiting
178550.808093,4,tick,""
178550.808676,7,tick,""
178550.808720,7,reduction,""
178550.808723,7,sched_state,running
178550.810420,5,tick,""
178550.810545,1,tick,""
178550.810558,1,reduction,""
178550.810561,1,sched_state,running
178550.810878,7,tick,""
178550.810905,7,reduction,""
178550.810907,7,sched_state,running
178550.812848,1,tick,""
178550.812940,1,reduction,""
178550.812945,1,sched_state,running
178550.813103,7,tick,""
178550.813116,7,reduction,""
178550.813119,7,sched_state,running
178550.814111,3,sched_state,running
178550.815099,7,tick,""
178550.815128,7,queue_length,5
178550.815173,1,tick,""
178550.815186,1,reduction,""
178550.815188,1,sched_state,running
178550.816055,0,sched_state,waiting
178550.816082,0,tick,""
178550.816157,0,sched_state,waiting
178550.816166,0,tick,""
178550.817186,1,tick,""
178550.817216,1,reduction,""
178550.817220,1,sched_state,running
178550.819155,1,tick,""
178550.819195,1,reduction,""
178550.819199,1,sched_state,running
178550.820362,3,tick,""
178550.820406,3,reduction,""
178550.820411,3,sched_state,running
178550.820978,1,tick,""
178550.820986,1,reduction,""
178550.820989,1,sched_state,running
178550.822937,1,tick,""
178550.823150,1,reduction,""
178550.823154,1,sched_state,running
178550.824829,3,tick,""
178550.824856,3,reduction,""
178550.824864,3,sched_state,running
178550.825296,1,tick,""
178550.825330,1,reduction,""
178550.825333,1,sched_state,running
178550.826946,3,tick,""
178550.827003,3,reduction,""
178550.827013,3,sched_state,running
178550.827486,1,tick,""
178550.827493,1,reduction,""
178550.827496,1,sched_state,running
178550.829035,3,tick,""
178550.829064,3,reduction,""
178550.829067,3,sched_state,running
178550.829666,1,tick,""
178550.829681,1,reduction,""
178550.829683,1,sched_state,running
