timestamp,lpu,event,value
178522.798203,0,reduction,""
178522.798217,0,sched_state,running
178522.798726,4,tick,""
178522.798744,4,reduction,""
178522.798750,4,sched_state,running
178522.799226,3,tick,""
178522.799306,3,reduction,""
178522.799316,3,sched_state,running
178522.799457,7,tick,""
178522.799477,7,reduction,""
178522.799479,7,sched_state,running
178522.800753,2,sched_state,running
178522.801698,0,tick,""
178522.801767,0,reduction,""
178522.801779,0,sched_state,running
178522.801953,4,tick,""
178522.801969,4,reduction,""
178522.801973,4,sched_state,running
178522.802918,3,tick,""
178522.802964,3,reduction,""
178522.802972,3,sched_state,running
178522.803165,7,tick,""
178522.803239,7,reduction,""
178522.803243,7,sched_state,running
178522.805493,0,tick,""
178522.805643,0,reduction,""
178522.805657,0,sched_state,running
178522.805674,4,tick,""
178522.805916,2,tick,""
178522.805988,2,reduction,""
178522.805991,2,sched_state,running
178522.806515,3,tick,""
178522.806568,3,reduction,""
178522.806571,3,sched_state,running
178522.807083,1,queue_length,1
178522.807103,7,tick,""
178522.807127,7,reduction,""
178522.807134,7,sched_state,running
178522.808401,0,tick,""
178522.808479,0,reduction,""
178522.808490,0,sched_state,running
178522.809028,2,tick,""
178522.809065,2,reduction,""
178522.809070,2,sched_state,running
178522.809910,3,tick,""
178522.810038,3,reduction,""
178522.810052,3,sched_state,running
178522.810518,7,tick,""
178522.810587,7,reduction,""
178522.810594,7,sched_state,running
178522.811008,0,tick,""
178522.811095,0,reduction,""
178522.811098,0,sched_state,running
178522.813286,3,tick,""
178522.813392,3,reduction,""
178522.813400,3,sched_state,running
178522.813746,0,tick,""
178522.813759,0,reduction,""
178522.813761,0,sched_state,running
178522.813828,7,tick,""
178522.813840,7,reduction,""
178522.813843,7,sched_state,running
178522.814298,2,tick,""
178522.814324,2,reduction,""
178522.814330,2,sched_state,running
178522.816217,0,tick,""
178522.816283,3,tick,""
178522.816295,0,reduction,""
178522.816305,0,sched_state,running
178522.816351,3,reduction,""
178522.816354,3,sched_state,running
178522.816939,7,tick,""
178522.816960,7,reduction,""
178522.816962,7,sched_state,running
178522.817039,2,tick,""
178522.817056,2,reduction,""
178522.817058,2,sched_state,running
178522.818890,0,tick,""
178522.818968,0,reduction,""
178522.819413,3,tick,""
178522.819429,3,reduction,""
178522.819433,3,sched_state,running
178522.818976,0,sched_state,running
178522.819568,2,tick,""
178522.819646,2,reduction,""
178522.819648,2,sched_state,running
178522.819898,7,tick,""
178522.819980,7,reduction,""
178522.819985,7,sched_state,running
178522.822234,0,tick,""
178522.822355,0,reduction,""
178522.822367,0,sched_state,running
178522.822516,2,tick,""
178522.822533,2,reduction,""
178522.822535,2,sched_state,running
178522.822691,3,tick,""
178522.822709,3,reduction,""
178522.822716,3,sched_state,running
178522.823379,7,tick,""
178522.823465,7,reduction,""
178522.823472,7,sched_state,running
178522.825220,0,tick,""
178522.825508,2,tick,""
178522.825577,2,reduction,""
178522.825583,2,sched_state,running
178522.825856,3,tick,""
178522.826078,1,sched_state,running
178522.826180,3,reduction,""
178522.826184,3,sched_state,running
178522.826662,7,tick,""
178522.826712,7,reduction,""
178522.826722,7,sched_state,running
178522.828686,2,tick,""
178522.828781,2,reduction,""
178522.828791,2,sched_state,running
178522.829346,3,tick,""
178522.829432,3,reduction,""
178522.829437,3,sched_state,running
178522.829861,7,tick,""
178522.829969,7,reduction,""
178522.829976,7,sched_state,running
178522.831836,1,tick,""
178522.832003,1,reduction,""
178522.832023,1,sched_state,running
178522.832345,2,tick,""
178522.832426,2,reduction,""
178522.832429,2,sched_state,running
178522.832599,3,tick,""
178522.832611,3,reduction,""
178522.832613,3,sched_state,running
178522.832970,6,sched_state,running
178522.833188,7,tick,""
178522.833214,7,reduction,""
178522.833218,7,sched_state,running
178522.834245,1,tick,""
178522.834302,1,reduction,""
178522.834314,1,sched_state,running
178522.834962,2,tick,""
178522.834993,2,reduction,""
178522.834998,2,sched_state,running
178522.835767,3,tick,""
178522.835795,3,reduction,""
178522.835805,3,sched_state,running
178522.836237,5,sched_state,waiting
178522.836466,7,tick,""
178522.836640,1,tick,""
178522.836665,1,reduction,""
178522.836668,1,sched_state,running
178522.837189,2,tick,""
178522.837209,2,reduction,""
178522.837211,2,sched_state,running
178522.837237,5,tick,""
178522.838344,3,tick,""
178522.838438,5,sched_state,waiting
178522.838520,5,tick,""
178522.838786,1,tick,""
178522.838804,1,spawn,""
178522.838812,1,reduction,""
178522.838815,1,sched_state,running
178522.839732,2,tick,""
178522.839779,2,reduction,""
178522.839783,2,sched_state,running
178522.841148,2,channel_blocked,772
178522.841160,4,yield,""
178522.841167,4,sched_state,running
178522.841248,4,tick,""
178522.841260,4,queue_length,0
178522.841265,4,sched_state,waiting
178522.841271,4,tick,""
178522.841317,4,sched_state,waiting
178522.841323,4,tick,""
178522.841800,2,tick,""
178522.841818,2,reduction,""
178522.841822,2,sched_state,running
178522.842332,6,tick,""
178522.842345,6,reduction,""
178522.842349,6,sched_state,running
178522.843717,2,tick,""
178522.843759,2,reduction,""
178522.843764,2,sched_state,running
178522.844095,0,queue_length,0
178522.845445,2,tick,""
178522.845476,2,reduction,""
178522.845483,2,sched_state,running
178522.845980,6,tick,""
178522.846033,6,reduction,""
178522.846036,6,sched_state,running
178522.847512,2,tick,""
178522.847569,1,tick,""
178522.847584,1,reduction,""
178522.847586,2,reduction,""
178522.847588,1,sched_state,running
178522.847590,2,sched_state,running
178522.848184,6,tick,""
178522.848207,6,reduction,""
178522.848210,6,sched_state,running
178522.849157,1,tick,""
178522.849197,1,reduction,""
178522.849203,1,sched_state,running
178522.850572,2,tick,""
178522.850613,6,tick,""
178522.850624,2,reduction,""
178522.850632,2,sched_state,running
178522.850644,6,reduction,""
178522.850646,6,sched_state,running
178522.850764,1,tick,""
178522.850782,1,reduction,""
178522.850784,1,sched_state,running
178522.852591,1,tick,""
178522.852677,1,reduction,""
178522.852682,1,sched_state,running
178522.853145,7,queue_length,0
178522.853435,2,tick,""
178522.853506,2,reduction,""
178522.853511,2,sched_state,running
178522.853633,6,tick,""
178522.853660,6,reduction,""
178522.853663,6,sched_state,running
178522.854615,1,tick,""
178522.854668,1,reduction,""
178522.854678,1,sched_state,running
178522.855459,0,sched_state,running
178522.855955,3,queue_length,0
178522.856534,1,tick,""
178522.856559,2,tick,""
178522.856586,1,reduction,""
178522.856590,1,sched_state,running
178522.856599,2,reduction,""
178522.856601,2,sched_state,running
178522.856885,6,tick,""
178522.856899,6,reduction,""
178522.856901,6,sched_state,running
178522.858272,1,tick,""
178522.858376,1,reduction,""
178522.858383,1,sched_state,running
178522.859584,2,tick,""
178522.859591,6,tick,""
178522.859621,2,reduction,""
178522.859627,2,sched_state,running
178522.859676,6,reduction,""
178522.859680,6,sched_state,running
178522.859722,0,tick,""
178522.859762,0,reduction,""
178522.859765,0,sched_state,running
178522.860159,1,tick,""
178522.860176,1,reduction,""
178522.860179,1,sched_state,running
178522.862026,1,tick,""
178522.862396,0,tick,""
178522.862411,0,reduction,""
178522.862411,1,reduction,""
178522.862417,1,sched_state,running
178522.862417,0,sched_state,running
178522.862470,2,tick,""
178522.862670,6,tick,""
178522.862684,6,reduction,""
178522.862686,6,sched_state,running
178522.864141,1,tick,""
178522.864222,1,reduction,""
178522.864232,1,sched_state,running
178522.864719,0,tick,""
178522.864771,0,reduction,""
178522.864774,0,sched_state,running
178522.864884,6,tick,""
178522.864908,6,reduction,""
178522.864910,6,sched_state,running
178522.865842,1,tick,""
178522.865883,1,reduction,""
178522.865891,1,sched_state,running
178522.867495,6,tick,""
178522.867559,6,reduction,""
178522.867556,0,tick,""
178522.867568,6,sched_state,running
178522.867585,0,reduction,""
178522.867589,0,sched_state,running
178522.867912,1,tick,""
178522.867934,1,reduction,""
178522.867941,1,sched_state,running
178522.868526,7,sched_state,running
178522.870180,1,tick,""
178522.870251,1,reduction,""
178522.870267,1,sched_state,running
178522.870281,3,sched_state,running
178522.870333,6,tick,""
178522.870360,6,reduction,""
178522.870362,6,sched_state,running
178522.870484,0,tick,""
178522.870546,0,reduction,""
178522.870548,0,sched_state,running
178522.872585,1,tick,""
178522.872694,1,reduction,""
178522.872704,1,sched_state,running
178522.873039,6,tick,""
178522.873075,6,reduction,""
178522.873080,6,sched_state,running
178522.873382,0,tick,""
178522.873478,0,reduction,""
178522.873485,0,sched_state,running
178522.873881,7,tick,""
178522.873966,7,reduction,""
178522.873970,7,sched_state,running
178522.874950,1,tick,""
178522.875017,1,reduction,""
178522.875029,1,sched_state,running
178522.875724,3,tick,""
178522.875820,3,reduction,""
178522.875827,3,sched_state,running
178522.875988,6,tick,""
178522.876012,6,reduction,""
178522.876014,6,sched_state,running
178522.876828,0,tick,""
178522.876880,0,reduction,""
178522.876890,0,sched_state,running
178522.877326,1,tick,""
178522.877347,1,reduction,""
178522.877352,1,sched_state,running
178522.877787,7,tick,""
178522.877812,7,reduction,""
178522.877824,7,sched_state,running
178522.879324,6,tick,""
178522.879487,6,reduction,""
178522.879500,6,sched_state,running
178522.879698,1,tick,""
178522.879738,1,queue_length,2
178522.879751,1,queue_length,1
178522.879921,3,tick,""
178522.879939,3,reduction,""
178522.879941,3,sched_state,running
178522.880049,0,tick,""
178522.880146,0,reduction,""
178522.880150,0,sched_state,running
178522.881487,7,tick,""
178522.881545,7,reduction,""
178522.881551,7,sched_state,running
178522.882266,6,tick,""
178522.882296,6,reduction,""
178522.882305,6,sched_state,running
178522.882865,3,tick,""
178522.882903,0,tick,""
178522.882920,0,reduction,""
178522.882923,0,sched_state,running
178522.882946,3,reduction,""
178522.882949,3,sched_state,running
178522.884654,7,tick,""
178522.884725,7,reduction,""
178522.884740,7,sched_state,running
178522.885102,6,tick,""
178522.885126,6,reduction,""
178522.885130,6,sched_state,running
178522.885555,0,tick,""
178522.885580,0,reduction,""
178522.885583,0,sched_state,running
178522.886020,3,tick,""
178522.886041,3,reduction,""
178522.886047,3,sched_state,running
178522.887545,2,queue_length,0
178522.887840,6,tick,""
178522.887864,6,reduction,""
178522.887870,6,sched_state,running
178522.887896,7,tick,""
178522.887927,7,reduction,""
178522.887932,7,sched_state,running
178522.888173,0,tick,""
178522.888227,0,reduction,""
178522.888230,0,sched_state,running
178522.888979,3,tick,""
178522.889029,3,reduction,""
178522.889033,3,sched_state,running
178522.890771,0,tick,""
178522.890843,0,reduction,""
178522.890859,0,sched_state,running
178522.890877,7,tick,""
178522.890947,7,reduction,""
178522.890950,7,sched_state,running
178522.891835,3,tick,""
178522.891916,3,reduction,""
178522.891922,3,sched_state,running
178522.893283,0,tick,""
178522.893348,0,reduction,""
178522.893358,0,sched_state,running
178522.893725,7,tick,""
178522.893741,7,reduction,""
178522.893745,7,sched_state,running
178522.894322,3,tick,""
178522.894353,3,reduction,""
178522.894360,3,sched_state,running
178522.895455,0,tick,""
178522.895488,0,reduction,""
178522.895498,0,sched_state,running
178522.895952,6,tick,""
178522.895998,7,tick,""
178522.896011,6,reduction,""
178522.896013,6,sched_state,running
178522.896046,7,reduction,""
178522.896048,7,sched_state,running
178522.896542,3,tick,""
178522.896555,3,reduction,""
178522.896562,3,sched_state,running
178522.897724,0,tick,""
178522.897773,0,reduction,""
178522.897784,0,sched_state,running
178522.898661,7,tick,""
178522.898704,7,reduction,""
178522.898714,7,sched_state,running
178522.898979,3,tick,""
178522.898992,3,reduction,""
178522.898994,3,sched_state,running
178522.900229,0,tick,""
178522.900347,0,reduction,""
178522.900353,0,sched_state,running
178522.901312,6,tick,""
178522.901394,6,reduction,""
178522.901406,6,sched_state,running
178522.901835,7,tick,""
178522.901854,7,reduction,""
178522.901859,7,sched_state,running
178522.901869,3,tick,""
178522.903397,6,tick,""
178522.903423,6,reduction,""
178522.903425,6,sched_state,running
178522.904020,0,tick,""
178522.904057,0,reduction,""
178522.904060,0,sched_state,running
178522.904386,7,tick,""
178522.904619,7,reduction,""
178522.904623,7,sched_state,running
178522.904723,6,tick,""
178522.904816,2,sched_state,running
178522.906494,7,tick,""
178522.906567,7,reduction,""
178522.906572,7,sched_state,running
178522.907945,2,tick,""
178522.908040,2,reduction,""
178522.908044,2,sched_state,running
178522.908461,7,tick,""
178522.908469,7,reduction,""
178522.908472,7,sched_state,running
178522.908484,0,tick,""
178522.908501,0,reduction,""
178522.908504,0,sched_state,running
178522.910025,2,tick,""
178522.910061,2,reduction,""
178522.910068,2,sched_state,running
178522.910110,7,tick,""
178522.910132,7,reduction,""
178522.910134,7,sched_state,running
178522.912256,2,tick,""
178522.912256,7,tick,""
178522.912287,2,reduction,""
178522.912288,7,reduction,""
178522.912291,2,sched_state,running
178522.912291,7,sched_state,running
178522.913404,0,tick,""
178522.913489,0,reduction,""
178522.913495,0,sched_state,running
178522.914469,7,tick,""
178522.914574,7,reduction,""
178522.914578,7,sched_state,running
178522.914602,2,tick,""
178522.914615,2,reduction,""
178522.914617,2,sched_state,running
178522.915800,0,tick,""
178522.915836,0,reduction,""
178522.915839,0,sched_state,running
178522.917051,7,tick,""
178522.917083,7,reduction,""
178522.917089,7,sched_state,running
178522.917096,2,tick,""
178522.917119,2,reduction,""
178522.917121,2,sched_state,running
178522.918117,0,tick,""
178522.919267,7,tick,""
178522.919315,7,reduction,""
178522.919318,7,sched_state,running
178522.919351,2,tick,""
178522.919371,2,reduction,""
178522.919373,2,sched_state,running
178522.921154,2,tick,""
178522.921190,2,reduction,""
178522.921194,2,sched_state,running
178522.921224,7,tick,""
178522.921237,7,reduction,""
178522.921239,7,sched_state,running
178522.923676,7,tick,""
178522.923772,7,reduction,""
178522.923777,7,sched_state,running
178522.923836,2,tick,""
178522.923880,2,reduction,""
178522.923884,2,sched_state,running
178522.926443,2,tick,""
178522.926471,2,reduction,""
178522.926476,2,sched_state,running
178522.926863,6,queue_length,0
178522.928425,2,tick,""
178522.928451,2,reduction,""
178522.928455,2,sched_state,running
178522.929653,7,tick,""
178522.930482,2,tick,""
178522.930511,2,reduction,""
178522.930515,2,sched_state,running
178522.931623,1,queue_length,1
178522.932329,2,tick,""
178522.932381,2,reduction,""
178522.932384,2,sched_state,running
178522.933430,0,queue_length,0
178522.934240,2,tick,""
178522.934255,2,reduction,""
178522.934258,2,sched_state,running
178522.936196,2,tick,""
178522.936228,2,reduction,""
178522.936232,2,sched_state,running
178522.937608,6,sched_state,running
178522.937852,2,tick,""
178522.937870,2,reduction,""
178522.937873,2,sched_state,running
178522.940212,2,tick,""
178522.940355,2,reduction,""
178522.940368,2,sched_state,running
178522.942326,0,sched_state,running
