timestamp,lpu,event,value
178562.841526,7,reduction,""
178562.841528,7,sched_state,running
178562.842610,1,tick,""
178562.842733,1,reduction,""
178562.842744,1,sched_state,running
178562.845082,6,tick,""
178562.845309,6,reduction,""
178562.845328,6,sched_state,running
178562.845376,5,queue_length,0
178562.845520,7,tick,""
178562.845584,4,tick,""
178562.845594,7,reduction,""
178562.845603,7,sched_state,running
178562.845604,4,reduction,""
178562.845607,4,sched_state,running
178562.847532,1,tick,""
178562.847726,1,reduction,""
178562.847735,1,sched_state,running
178562.849879,7,tick,""
178562.849863,4,tick,""
178562.849968,4,reduction,""
178562.849975,4,sched_state,running
178562.849975,7,reduction,""
178562.849981,7,sched_state,running
178562.850461,6,tick,""
178562.850494,6,reduction,""
178562.850498,6,sched_state,running
178562.850698,0,tick,""
178562.850728,0,reduction,""
178562.850737,2,tick,""
178562.850799,2,reduction,""
178562.850838,0,sched_state,running
178562.852415,1,tick,""
178562.852485,1,reduction,""
178562.852496,1,sched_state,running
178562.853113,3,tick,""
178562.853160,3,reduction,""
178562.853171,3,sched_state,running
178562.854185,7,tick,""
178562.854261,7,reduction,""
178562.854268,7,sched_state,running
178562.854413,4,tick,""
178562.854523,4,reduction,""
178562.854526,4,sched_state,running
178562.856158,6,tick,""
178562.856255,2,sched_state,running
178562.856265,6,reduction,""
178562.856272,6,sched_state,running
178562.857099,1,tick,""
178562.857226,1,reduction,""
178562.857237,1,sched_state,running
178562.858328,7,tick,""
178562.859402,4,tick,""
178562.859479,4,reduction,""
178562.859490,4,sched_state,running
178562.861317,0,tick,""
178562.861420,6,tick,""
178562.861434,0,reduction,""
178562.861436,6,reduction,""
178562.861442,6,sched_state,running
178562.861442,2,tick,""
178562.861452,2,reduction,""
178562.861454,0,sched_state,running
178562.861708,1,tick,""
178562.861725,1,reduction,""
178562.861728,1,sched_state,running
178562.863902,4,tick,""
178562.864352,3,tick,""
178562.864427,3,reduction,""
178562.864434,3,sched_state,running
178562.865466,6,tick,""
178562.865499,6,reduction,""
178562.865503,6,sched_state,running
178562.865505,1,tick,""
178562.865514,1,reduction,""
178562.865517,1,sched_state,running
178562.865538,2,sched_state,running
178562.869423,1,tick,""
178562.869425,6,tick,""
178562.869457,1,reduction,""
178562.869463,1,sched_state,running
178562.869521,6,reduction,""
178562.869527,6,sched_state,running
178562.871168,3,tick,""
178562.871298,0,tick,""
178562.871313,3,reduction,""
178562.871314,0,reduction,""
178562.871321,3,sched_state,running
178562.871323,2,tick,""
178562.871330,2,reduction,""
178562.871332,0,sched_state,running
178562.871890,5,sched_state,running
178562.873558,1,tick,""
178562.873752,1,reduction,""
178562.873776,1,sched_state,running
178562.873972,6,tick,""
178562.873994,6,reduction,""
178562.873998,6,sched_state,running
178562.875323,3,tick,""
178562.875365,3,reduction,""
178562.875378,3,sched_state,running
178562.875518,2,sched_state,running
178562.878591,1,tick,""
178562.878651,1,reduction,""
178562.878657,1,sched_state,running
178562.878866,6,tick,""
178562.878988,6,reduction,""
178562.878994,6,sched_state,running
178562.879448,0,tick,""
178562.879529,0,reduction,""
178562.879535,0,sched_state,running
178562.879611,3,tick,""
178562.879740,5,tick,""
178562.879754,5,reduction,""
178562.879756,5,sched_state,running
178562.879766,3,reduction,""
178562.879769,3,sched_state,running
178562.884016,1,tick,""
178562.884184,1,reduction,""
178562.884194,1,sched_state,running
178562.884252,6,tick,""
178562.884271,6,reduction,""
178562.884280,6,sched_state,running
178562.884427,2,tick,""
178562.884488,3,tick,""
178562.884501,3,reduction,""
178562.884503,3,sched_state,running
178562.884516,2,reduction,""
178562.884520,2,sched_state,running
178562.884944,5,tick,""
178562.885026,5,reduction,""
178562.885032,5,sched_state,running
178562.889037,0,tick,""
178562.889133,0,reduction,""
178562.889138,0,sched_state,running
178562.889181,3,tick,""
178562.889231,6,tick,""
178562.889294,6,reduction,""
178562.889297,6,sched_state,running
178562.889395,3,reduction,""
178562.889400,3,sched_state,running
178562.889648,1,tick,""
178562.889667,1,reduction,""
178562.889669,1,sched_state,running
178562.890209,5,tick,""
178562.890235,5,reduction,""
178562.890240,5,sched_state,running
178562.894537,6,tick,""
178562.894561,2,tick,""
178562.894588,3,tick,""
178562.894591,2,reduction,""
178562.894595,2,sched_state,running
178562.894606,3,reduction,""
178562.894609,3,sched_state,running
178562.894645,6,reduction,""
178562.894651,6,sched_state,running
178562.895184,1,tick,""
178562.895390,1,reduction,""
178562.895396,1,sched_state,running
178562.895595,5,tick,""
178562.895620,5,reduction,""
178562.895623,5,sched_state,running
178562.898878,0,tick,""
178562.898936,0,reduction,""
178562.898945,0,sched_state,running
178562.899695,3,tick,""
178562.899796,3,reduction,""
178562.899804,3,sched_state,running
178562.900013,6,tick,""
178562.900030,6,reduction,""
178562.900033,6,sched_state,running
178562.901066,5,tick,""
178562.901205,1,tick,""
178562.901226,1,reduction,""
178562.901233,1,sched_state,running
178562.901489,5,reduction,""
178562.901500,5,sched_state,running
178562.903860,2,tick,""
178562.904014,2,reduction,""
178562.904024,2,sched_state,running
178562.904364,0,tick,""
178562.904474,0,reduction,""
178562.904477,0,sched_state,running
178562.904978,3,tick,""
178562.905015,3,reduction,""
178562.905021,3,sched_state,running
178562.905224,6,tick,""
178562.905352,6,reduction,""
178562.905356,6,sched_state,running
178562.907326,1,tick,""
178562.907442,1,reduction,""
178562.907451,1,sched_state,running
178562.907563,5,tick,""
178562.907685,5,reduction,""
178562.907690,5,sched_state,running
178562.909171,2,tick,""
178562.909233,2,reduction,""
178562.909242,2,sched_state,running
178562.909358,0,tick,""
178562.909379,0,reduction,""
178562.909382,0,sched_state,running
178562.910664,3,tick,""
178562.910793,3,reduction,""
178562.910803,3,sched_state,running
178562.911507,6,tick,""
178562.911559,6,reduction,""
178562.911565,6,sched_state,running
178562.913976,1,tick,""
178562.913983,5,tick,""
178562.914036,5,reduction,""
178562.914036,2,tick,""
178562.914036,1,reduction,""
178562.914042,5,sched_state,running
178562.914043,1,sched_state,running
178562.914604,2,reduction,""
178562.914615,2,sched_state,running
178562.917162,3,tick,""
178562.917309,6,tick,""
178562.917404,3,reduction,""
178562.917413,3,sched_state,running
178562.917447,6,reduction,""
178562.917451,6,sched_state,running
178562.918284,0,tick,""
178562.918454,0,reduction,""
178562.918466,0,sched_state,running
178562.918558,4,queue_length,0
178562.919791,2,tick,""
178562.919986,2,reduction,""
178562.919998,2,sched_state,running
178562.920182,5,tick,""
178562.920210,5,reduction,""
178562.920213,5,sched_state,running
178562.920549,1,tick,""
178562.920628,1,reduction,""
178562.920634,1,sched_state,running
178562.922303,7,queue_length,2
178562.922840,0,tick,""
178562.922883,0,reduction,""
178562.922890,0,sched_state,running
178562.923408,3,tick,""
178562.923446,3,reduction,""
178562.923451,3,sched_state,running
178562.923565,6,tick,""
178562.923587,6,reduction,""
178562.923590,6,sched_state,running
178562.925330,2,tick,""
178562.925393,2,reduction,""
178562.925405,2,sched_state,running
178562.926221,5,tick,""
178562.926382,5,reduction,""
178562.926389,5,sched_state,running
178562.927100,1,tick,""
178562.927109,0,tick,""
178562.927158,0,reduction,""
178562.927164,0,sched_state,running
178562.927245,1,reduction,""
178562.927248,1,sched_state,running
178562.928414,3,tick,""
178562.928535,3,reduction,""
178562.928542,3,sched_state,running
178562.929414,6,tick,""
178562.929516,6,reduction,""
178562.929525,6,sched_state,running
178562.930447,2,tick,""
178562.930514,2,reduction,""
178562.930520,2,sched_state,running
178562.931339,0,tick,""
178562.931444,0,reduction,""
178562.931451,0,sched_state,running
178562.932244,5,tick,""
178562.932304,5,reduction,""
178562.932312,5,sched_state,running
178562.933571,3,tick,""
178562.933627,3,reduction,""
178562.933646,3,sched_state,running
178562.933860,1,tick,""
178562.933893,1,reduction,""
178562.933896,1,sched_state,running
178562.935330,6,tick,""
178562.935424,6,reduction,""
178562.935433,6,sched_state,running
178562.935554,2,tick,""
178562.935569,2,reduction,""
178562.935573,2,sched_state,running
178562.935672,0,tick,""
178562.935696,0,reduction,""
178562.935700,0,sched_state,running
178562.938321,5,tick,""
178562.938582,5,reduction,""
178562.938593,5,sched_state,running
178562.938715,3,tick,""
178562.938741,3,reduction,""
178562.938744,3,sched_state,running
178562.939935,0,tick,""
178562.940183,1,tick,""
178562.940585,2,tick,""
178562.940637,2,reduction,""
178562.940648,2,sched_state,running
178562.940852,6,tick,""
178562.940895,6,reduction,""
178562.940900,6,sched_state,running
178562.942872,5,tick,""
178562.942936,5,reduction,""
178562.942943,5,sched_state,running
178562.943046,3,tick,""
178562.943450,3,reduction,""
178562.943455,3,sched_state,running
178562.944935,2,tick,""
178562.945014,2,reduction,""
178562.945023,2,sched_state,running
178562.945688,6,tick,""
178562.945841,6,reduction,""
178562.945849,6,sched_state,running
178562.946169,4,sched_state,running
178562.946790,5,tick,""
178562.946859,5,reduction,""
178562.946863,5,sched_state,running
178562.948100,3,tick,""
178562.948235,3,reduction,""
178562.948246,3,sched_state,running
178562.948939,2,tick,""
178562.949110,2,reduction,""
178562.949119,2,sched_state,running
178562.950681,5,tick,""
178562.950716,6,tick,""
178562.950817,5,reduction,""
178562.950823,5,sched_state,running
178562.952526,7,sched_state,running
178562.952563,3,tick,""
178562.952585,3,reduction,""
178562.952588,3,sched_state,running
178562.952606,2,tick,""
178562.952634,2,reduction,""
178562.952637,2,sched_state,running
178562.953627,4,tick,""
178562.953860,4,reduction,""
178562.953867,4,sched_state,running
178562.954468,5,tick,""
178562.954542,5,reduction,""
178562.954549,5,sched_state,running
178562.955636,2,tick,""
178562.955780,2,reduction,""
178562.955789,2,sched_state,running
178562.957280,3,tick,""
178562.957359,3,reduction,""
178562.957367,3,sched_state,running
178562.958306,4,tick,""
178562.958361,4,reduction,""
178562.958368,4,sched_state,running
178562.958463,5,tick,""
178562.958480,5,reduction,""
178562.958482,5,sched_state,running
178562.959282,2,tick,""
178562.959399,2,reduction,""
178562.959406,2,sched_state,running
178562.959433,7,tick,""
178562.959460,7,reduction,""
178562.959463,7,sched_state,running
178562.962760,3,tick,""
178562.962743,5,tick,""
178562.962794,5,reduction,""
178562.962802,5,sched_state,running
178562.962829,4,tick,""
178562.962893,4,reduction,""
178562.962896,4,sched_state,running
178562.962993,2,tick,""
178562.963010,2,reduction,""
178562.963014,2,sched_state,running
178562.963866,7,tick,""
178562.963977,7,reduction,""
178562.963985,7,sched_state,running
178562.966199,2,tick,""
178562.966633,5,tick,""
178562.966916,4,tick,""
178562.966933,4,reduction,""
178562.966939,4,sched_state,running
178562.967053,7,tick,""
178562.967104,7,reduction,""
178562.967106,7,sched_state,running
178562.969412,7,tick,""
178562.969450,7,reduction,""
178562.969456,7,sched_state,running
178562.969795,4,tick,""
178562.969826,4,reduction,""
178562.969829,4,sched_state,running
178562.971712,7,tick,""
178562.971979,7,reduction,""
178562.971984,7,sched_state,running
178562.972673,4,tick,""
178562.972744,4,reduction,""
178562.972747,4,sched_state,running
178562.974194,7,tick,""
178562.974262,7,reduction,""
178562.974266,7,sched_state,running
178562.975394,4,tick,""
178562.975429,4,reduction,""
178562.975434,4,sched_state,running
178562.976128,7,tick,""
178562.976143,7,reduction,""
178562.976146,7,sched_state,running
178562.978227,4,tick,""
178562.978252,7,tick,""
178562.978272,7,reduction,""
178562.978272,4,reduction,""
178562.978275,7,sched_state,running
178562.978276,4,sched_state,running
178562.980872,7,tick,""
178562.980904,7,spawn,""
178562.980912,7,reduction,""
178562.980917,7,sched_state,running
178562.981506,4,tick,""
178562.981535,4,reduction,""
178562.981540,4,sched_state,running
178562.982363,6,queue_length,0
178562.984309,4,tick,""
178562.984325,4,reduction,""
178562.984328,4,sched_state,running
178562.986728,4,tick,""
178562.986748,4,reduction,""
178562.986752,4,sched_state,running
178562.988982,0,queue_length,2
178562.989252,4,tick,""
178562.989352,4,reduction,""
178562.989356,4,sched_state,running
178562.990209,1,queue_length,0
178562.991810,3,queue_length,0
178562.992156,4,tick,""
178562.992173,4,reduction,""
178562.992175,4,sched_state,running
178562.992467,6,sched_state,running
178562.994675,4,tick,""
178562.994728,4,reduction,""
178562.994731,4,sched_state,running
178562.996203,6,tick,""
178562.996226,6,reduction,""
178562.996229,6,sched_state,running
178562.996938,7,tick,""
178562.996961,7,reduction,""
178562.996963,7,sched_state,running
178562.997244,4,tick,""
178562.997260,4,reduction,""
178562.997266,4,sched_state,running
178562.999333,6,tick,""
178562.999410,6,reduction,""
178562.999420,6,sched_state,running
178562.999600,7,tick,""
178562.999621,7,reduction,""
178562.999623,7,sched_state,running
178563.000784,4,tick,""
178563.000980,4,reduction,""
178563.000996,4,sched_state,running
178563.001764,2,queue_length,0
178563.001778,0,sched_state,running
178563.002262,7,tick,""
178563.002289,7,reduction,""
178563.002293,7,sched_state,running
178563.002918,6,tick,""
178563.002945,6,reduction,""
178563.002948,6,sched_state,running
178563.005175,4,tick,""
178563.005248,4,reduction,""
178563.005257,4,sched_state,running
178563.006046,7,tick,""
178563.006201,7,reduction,""
178563.006212,7,sched_state,running
178563.006949,6,tick,""
178563.006998,6,reduction,""
178563.007003,6,sched_state,running
178563.007141,1,sched_state,running
178563.009332,0,tick,""
178563.009404,0,reduction,""
178563.009414,0,sched_state,running
178563.009700,4,tick,""
178563.009763,4,reduction,""
178563.009765,4,sched_state,running
178563.010340,7,tick,""
178563.010382,7,reduction,""
178563.010389,7,sched_state,running
178563.010710,6,tick,""
178563.011159,6,reduction,""
178563.011169,6,sched_state,running
178563.011431,3,sched_state,running
178563.014210,7,tick,""
178563.014333,7,reduction,""
178563.014341,7,sched_state,running
178563.014354,0,tick,""
178563.014480,0,reduction,""
178563.014483,0,sched_state,running
178563.015116,1,tick,""
178563.015137,4,tick,""
178563.015157,4,reduction,""
178563.015161,4,sched_state,running
178563.015244,1,reduction,""
178563.015248,1,sched_state,running
178563.015306,6,tick,""
178563.015391,6,reduction,""
178563.015394,6,sched_state,running
178563.018581,7,tick,""
178563.018770,7,reduction,""
178563.018779,7,sched_state,running
178563.019802,6,tick,""
178563.019859,6,reduction,""
178563.019871,6,sched_state,running
178563.020338,0,tick,""
178563.020363,0,reduction,""
178563.020364,1,tick,""
178563.020365,0,sched_state,running
178563.020381,1,reduction,""
178563.020384,1,sched_state,running
178563.021058,3,tick,""
178563.021096,4,tick,""
178563.021174,4,reduction,""
178563.021182,4,sched_state,running
178563.021250,3,reduction,""
178563.021255,3,sched_state,running
178563.023294,7,tick,""
178563.023383,7,reduction,""
178563.023394,7,sched_state,running
178563.025682,1,tick,""
