timestamp,lpu,event,value
178577.836971,7,reduction,""
178577.837019,7,sched_state,running
178577.839724,5,tick,""
178577.839857,5,reduction,""
178577.839866,5,sched_state,running
178577.842445,4,tick,""
178577.842522,4,reduction,""
178577.842539,4,sched_state,running
178577.843252,3,tick,""
178577.843438,3,reduction,""
178577.843449,3,sched_state,running
178577.844200,7,tick,""
178577.844302,7,reduction,""
178577.844311,7,sched_state,running
178577.845584,5,tick,""
178577.845649,5,reduction,""
178577.845660,5,sched_state,running
178577.848213,4,tick,""
178577.848357,4,reduction,""
178577.848370,4,sched_state,running
178577.848966,2,sched_state,running
178577.850301,3,tick,""
178577.850504,3,reduction,""
178577.850518,3,sched_state,running
178577.851671,7,tick,""
178577.851671,5,tick,""
178577.851733,5,reduction,""
178577.851741,5,sched_state,running
178577.851884,7,reduction,""
178577.851889,7,sched_state,running
178577.854149,4,tick,""
178577.854231,4,reduction,""
178577.854244,4,sched_state,running
178577.856744,0,tick,""
178577.856744,3,tick,""
178577.856797,5,tick,""
178577.856813,3,reduction,""
178577.856820,5,reduction,""
178577.856821,3,sched_state,running
178577.856824,5,sched_state,running
178577.856844,0,reduction,""
178577.856851,0,sched_state,running
178577.859054,7,tick,""
178577.859078,4,tick,""
178577.859124,4,reduction,""
178577.859124,7,reduction,""
178577.859133,7,sched_state,running
178577.859134,4,sched_state,running
178577.859210,6,sched_state,running
178577.862730,5,tick,""
178577.862996,5,reduction,""
178577.863015,5,sched_state,running
178577.863457,3,tick,""
178577.863673,3,reduction,""
178577.863688,3,sched_state,running
178577.865175,4,tick,""
178577.865256,4,reduction,""
178577.865270,4,sched_state,running
178577.866615,7,tick,""
178577.866837,7,reduction,""
178577.866851,7,sched_state,running
178577.867474,0,tick,""
178577.867658,0,reduction,""
178577.867676,0,sched_state,running
178577.868985,5,tick,""
178577.869084,5,reduction,""
178577.869095,5,sched_state,running
178577.870274,3,tick,""
178577.870354,3,reduction,""
178577.870363,3,sched_state,running
178577.870961,4,tick,""
178577.871155,4,reduction,""
178577.871169,4,sched_state,running
178577.872196,6,tick,""
178577.872282,6,reduction,""
178577.872291,6,sched_state,running
178577.874963,0,tick,""
178577.875045,0,reduction,""
178577.875059,0,sched_state,running
178577.875221,7,tick,""
178577.875244,7,reduction,""
178577.875247,7,sched_state,running
178577.875574,5,tick,""
178577.875721,5,reduction,""
178577.875729,5,sched_state,running
178577.876407,2,tick,""
178577.876472,2,reduction,""
178577.876483,2,sched_state,running
178577.877717,3,tick,""
178577.877852,3,reduction,""
178577.877861,3,sched_state,running
178577.878175,4,tick,""
178577.878200,4,reduction,""
178577.878203,4,sched_state,running
178577.879840,6,tick,""
178577.880012,6,reduction,""
178577.880031,6,sched_state,running
178577.881851,5,tick,""
178577.881947,5,reduction,""
178577.881962,5,sched_state,running
178577.882338,0,tick,""
178577.882480,0,reduction,""
178577.882489,0,sched_state,running
178577.883680,7,tick,""
178577.883842,7,reduction,""
178577.883853,7,sched_state,running
178577.884833,4,tick,""
178577.884984,4,reduction,""
178577.884993,4,sched_state,running
178577.885187,3,tick,""
178577.885214,3,reduction,""
178577.885217,3,sched_state,running
178577.888484,6,tick,""
178577.888781,6,reduction,""
178577.888798,6,sched_state,running
178577.889386,5,tick,""
178577.889646,5,reduction,""
178577.889659,5,sched_state,running
178577.889756,2,tick,""
178577.889869,2,reduction,""
178577.889875,2,sched_state,running
178577.890083,0,tick,""
178577.890110,0,reduction,""
178577.890113,0,sched_state,running
178577.891968,4,tick,""
178577.892057,4,reduction,""
178577.892069,4,sched_state,running
178577.892314,7,tick,""
178577.892491,7,reduction,""
178577.892496,7,sched_state,running
178577.892550,3,tick,""
178577.892614,3,reduction,""
178577.892619,3,sched_state,running
178577.892809,1,queue_length,4
178577.895558,5,tick,""
178577.895657,5,reduction,""
178577.895668,5,sched_state,running
178577.896397,6,tick,""
178577.896470,6,reduction,""
178577.896478,6,sched_state,running
178577.897329,0,tick,""
178577.897467,0,reduction,""
178577.897478,0,sched_state,running
178577.898663,4,tick,""
178577.898893,4,reduction,""
178577.898908,4,sched_state,running
178577.899900,3,tick,""
178577.900130,3,reduction,""
178577.900145,3,sched_state,running
178577.900821,7,tick,""
178577.900878,7,reduction,""
178577.900884,7,sched_state,running
178577.901153,5,tick,""
178577.901222,5,reduction,""
178577.901228,5,sched_state,running
178577.902178,2,tick,""
178577.902264,2,reduction,""
178577.902278,2,sched_state,running
178577.904733,6,tick,""
178577.904716,0,tick,""
178577.904899,0,reduction,""
178577.904912,0,sched_state,running
178577.905010,6,reduction,""
178577.905017,6,sched_state,running
178577.905747,4,tick,""
178577.905808,4,reduction,""
178577.905819,4,sched_state,running
178577.906958,5,tick,""
178577.907031,5,reduction,""
178577.907040,5,sched_state,running
178577.907614,3,tick,""
178577.907650,3,reduction,""
178577.907656,3,sched_state,running
178577.909482,7,tick,""
178577.909630,2,tick,""
178577.909677,2,reduction,""
178577.909690,2,sched_state,running
178577.909834,7,reduction,""
178577.909845,7,sched_state,running
178577.912738,0,tick,""
178577.912759,5,tick,""
178577.912738,4,tick,""
178577.912802,0,reduction,""
178577.912811,0,sched_state,running
178577.912817,4,reduction,""
178577.912820,4,sched_state,running
178577.913720,6,tick,""
178577.913788,6,reduction,""
178577.913797,6,sched_state,running
178577.914537,3,tick,""
178577.914644,3,reduction,""
178577.914653,3,sched_state,running
178577.916554,2,tick,""
178577.916624,2,reduction,""
178577.916639,2,sched_state,running
178577.917501,7,tick,""
178577.917569,7,reduction,""
178577.917577,7,sched_state,running
178577.918615,4,tick,""
178577.918679,4,reduction,""
178577.918687,4,sched_state,running
178577.918988,0,tick,""
178577.919175,0,reduction,""
178577.919183,0,sched_state,running
178577.920884,3,tick,""
178577.920946,3,reduction,""
178577.920954,3,sched_state,running
178577.921112,6,tick,""
178577.921405,6,reduction,""
178577.921412,6,sched_state,running
178577.922902,2,tick,""
178577.922995,2,reduction,""
178577.923007,2,sched_state,running
178577.924350,4,tick,""
178577.924446,4,reduction,""
178577.924458,4,sched_state,running
178577.924607,7,tick,""
178577.925616,0,tick,""
178577.925673,0,reduction,""
178577.925682,0,sched_state,running
178577.926594,3,tick,""
178577.926652,3,reduction,""
178577.926658,3,sched_state,running
178577.928675,6,tick,""
178577.928757,6,reduction,""
178577.928765,6,sched_state,running
178577.928868,2,tick,""
178577.928939,2,reduction,""
178577.928944,2,sched_state,running
178577.929688,4,tick,""
178577.930914,0,tick,""
178577.930946,3,tick,""
178577.930967,3,reduction,""
178577.930973,3,sched_state,running
178577.930979,0,reduction,""
178577.930982,0,sched_state,running
178577.934377,2,tick,""
178577.934428,2,reduction,""
178577.934436,2,sched_state,running
178577.934505,6,tick,""
178577.934582,6,reduction,""
178577.934586,6,sched_state,running
178577.934951,3,tick,""
178577.934975,0,tick,""
178577.934987,0,reduction,""
178577.934990,0,sched_state,running
178577.935111,3,reduction,""
178577.935115,3,sched_state,running
178577.939142,0,tick,""
178577.939223,0,reduction,""
178577.939228,0,sched_state,running
178577.939275,2,tick,""
178577.939308,3,tick,""
178577.939325,3,reduction,""
178577.939328,3,sched_state,running
178577.939336,2,reduction,""
178577.939340,2,sched_state,running
178577.940247,6,tick,""
178577.940306,6,reduction,""
178577.940315,6,sched_state,running
178577.943367,0,tick,""
178577.943403,1,sched_state,running
178577.943419,3,tick,""
178577.943483,0,reduction,""
178577.943488,0,sched_state,running
178577.943505,3,reduction,""
178577.943508,3,sched_state,running
178577.944751,2,tick,""
178577.944833,2,reduction,""
178577.944842,2,sched_state,running
178577.946430,6,tick,""
178577.946580,6,reduction,""
178577.946590,6,sched_state,running
178577.947988,3,tick,""
178577.947997,0,tick,""
178577.948039,0,reduction,""
178577.948046,0,sched_state,running
178577.949997,2,tick,""
178577.950116,2,reduction,""
178577.950124,2,sched_state,running
178577.951333,1,tick,""
178577.951401,1,reduction,""
178577.951408,1,sched_state,running
178577.952070,0,tick,""
178577.952093,6,tick,""
178577.952156,0,reduction,""
178577.952161,0,sched_state,running
178577.952257,6,reduction,""
178577.952260,6,sched_state,running
178577.955138,2,tick,""
178577.955270,2,reduction,""
178577.955280,2,sched_state,running
178577.955753,1,tick,""
178577.955874,1,reduction,""
178577.955878,1,sched_state,running
178577.956675,0,tick,""
178577.956720,0,reduction,""
178577.956727,0,sched_state,running
178577.958241,6,tick,""
178577.958314,6,reduction,""
178577.958324,6,sched_state,running
178577.960461,1,tick,""
178577.960527,1,reduction,""
178577.960543,1,sched_state,running
178577.960672,2,tick,""
178577.960693,2,reduction,""
178577.960697,2,sched_state,running
178577.961275,0,tick,""
178577.961321,0,reduction,""
178577.961326,0,sched_state,running
178577.963660,5,queue_length,0
178577.964524,6,tick,""
178577.964627,6,reduction,""
178577.964635,6,sched_state,running
178577.964772,1,tick,""
178577.964807,1,reduction,""
178577.964811,1,sched_state,running
178577.965698,2,tick,""
178577.965815,0,tick,""
178577.965824,2,reduction,""
178577.965830,2,sched_state,running
178577.965837,0,reduction,""
178577.965840,0,sched_state,running
178577.968865,1,tick,""
178577.968885,4,queue_length,0
178577.968916,1,reduction,""
178577.968921,1,sched_state,running
178577.970216,0,tick,""
178577.970360,6,tick,""
178577.970375,6,reduction,""
178577.970376,0,reduction,""
178577.970380,0,sched_state,running
178577.970380,6,sched_state,running
178577.970913,2,tick,""
178577.970934,2,reduction,""
178577.970939,2,sched_state,running
178577.973036,1,tick,""
178577.973103,1,reduction,""
178577.973111,1,sched_state,running
178577.974674,0,tick,""
178577.975710,2,tick,""
178577.975761,2,reduction,""
178577.975768,2,sched_state,running
178577.975834,6,tick,""
178577.975847,6,reduction,""
178577.975850,6,sched_state,running
178577.976959,1,tick,""
178577.977028,1,reduction,""
178577.977033,1,sched_state,running
178577.978513,7,queue_length,0
178577.979459,2,tick,""
178577.979496,2,reduction,""
178577.979503,2,sched_state,running
178577.980153,6,tick,""
178577.980359,1,tick,""
178577.980373,1,reduction,""
178577.980376,1,sched_state,running
178577.980456,6,reduction,""
178577.980461,6,sched_state,running
178577.983211,2,tick,""
178577.983278,2,reduction,""
178577.983285,2,sched_state,running
178577.983957,1,tick,""
178577.984037,1,reduction,""
178577.984044,1,sched_state,running
178577.985132,6,tick,""
178577.985234,6,reduction,""
178577.985243,6,sched_state,running
178577.987590,2,tick,""
178577.987609,5,sched_state,running
178577.987680,2,reduction,""
178577.987685,2,sched_state,running
178577.988284,1,tick,""
178577.988305,1,reduction,""
178577.988309,1,sched_state,running
178577.990365,6,tick,""
178577.990420,6,reduction,""
178577.990429,6,sched_state,running
178577.992337,2,tick,""
178577.992385,2,reduction,""
178577.992392,2,sched_state,running
178577.992452,1,tick,""
178577.992523,1,reduction,""
178577.992528,1,sched_state,running
178577.994287,4,sched_state,running
178577.996435,6,tick,""
178577.996495,6,reduction,""
178577.996517,5,tick,""
178577.996536,6,sched_state,running
178577.996576,5,reduction,""
178577.996620,5,sched_state,running
178577.997144,1,tick,""
178577.997231,1,reduction,""
178577.997243,1,sched_state,running
178577.997389,2,tick,""
178578.000931,6,tick,""
178578.001017,5,tick,""
178578.001067,5,reduction,""
178578.001072,5,sched_state,running
178578.001286,1,tick,""
178578.001296,1,reduction,""
178578.001299,1,sched_state,running
178578.003239,3,queue_length,0
178578.003572,4,tick,""
178578.003654,4,reduction,""
178578.003662,4,sched_state,running
178578.004498,1,tick,""
178578.004569,5,tick,""
178578.004583,5,reduction,""
178578.004585,1,reduction,""
178578.004587,1,sched_state,running
178578.004587,5,sched_state,running
178578.007247,4,tick,""
178578.007295,4,reduction,""
178578.007301,4,sched_state,running
178578.008630,1,tick,""
178578.008680,1,reduction,""
178578.008688,1,sched_state,running
178578.008833,5,tick,""
178578.008909,5,reduction,""
178578.008913,5,sched_state,running
178578.010841,4,tick,""
178578.010933,4,reduction,""
178578.010942,4,sched_state,running
178578.011751,7,sched_state,running
178578.012313,1,tick,""
178578.012360,1,reduction,""
178578.012365,1,sched_state,running
178578.013251,5,tick,""
178578.013290,5,reduction,""
178578.013298,5,sched_state,running
178578.014502,4,tick,""
178578.014559,4,reduction,""
178578.014568,4,sched_state,running
178578.016662,1,tick,""
178578.016712,1,reduction,""
178578.016721,1,sched_state,running
178578.018195,5,tick,""
178578.018305,5,reduction,""
178578.018315,5,sched_state,running
178578.018431,4,tick,""
178578.018458,4,reduction,""
178578.018463,4,sched_state,running
178578.020041,7,tick,""
178578.020156,7,reduction,""
178578.020169,7,sched_state,running
178578.020558,0,queue_length,0
178578.021166,1,tick,""
178578.021225,1,reduction,""
178578.021232,1,sched_state,running
178578.022587,4,tick,""
178578.022713,4,reduction,""
178578.022724,4,sched_state,running
178578.023830,5,tick,""
178578.023989,5,reduction,""
178578.023998,5,sched_state,running
178578.026486,7,tick,""
178578.026505,1,tick,""
178578.026540,7,reduction,""
178578.026549,7,sched_state,running
178578.026603,1,reduction,""
178578.026608,1,sched_state,running
178578.029418,5,tick,""
178578.029459,5,reduction,""
178578.029466,5,sched_state,running
178578.030276,7,tick,""
178578.030316,7,reduction,""
178578.030320,7,sched_state,running
178578.030616,1,tick,""
178578.030630,1,reduction,""
178578.030633,1,sched_state,running
178578.031270,4,tick,""
178578.031319,4,reduction,""
178578.031334,4,sched_state,running
178578.032274,3,sched_state,running
178578.034170,5,tick,""
178578.034373,5,reduction,""
178578.034382,5,sched_state,running
178578.034957,1,tick,""
178578.034975,7,tick,""
178578.035085,7,reduction,""
178578.035092,7,sched_state,running
178578.038194,5,tick,""
178578.038222,5,reduction,""
178578.038227,5,sched_state,running
178578.038294,4,tick,""
178578.038408,4,reduction,""
178578.038412,4,sched_state,running
178578.039356,7,tick,""
178578.039399,7,reduction,""
178578.039406,7,sched_state,running
178578.039405,6,queue_length,0
178578.040752,2,queue_length,0
178578.042455,5,tick,""
178578.042518,5,reduction,""
178578.042525,5,sched_state,running
178578.042517,4,tick,""
178578.042540,4,reduction,""
178578.042543,4,sched_state,running
178578.044703,7,tick,""
178578.044794,7,reduction,""
178578.044802,7,sched_state,running
178578.045451,3,tick,""
178578.045501,3,reduction,""
178578.045507,3,sched_state,running
178578.045768,0,sched_state,running
178578.046542,4,tick,""
178578.046590,4,reduction,""
178578.046597,4,sched_state,running
178578.046644,5,tick,""
178578.046664,5,reduction,""
178578.046666,5,sched_state,running
178578.050824,7,tick,""
178578.050876,7,reduction,""
178578.050885,7,sched_state,running
178578.051169,5,tick,""
178578.051211,5,reduction,""
178578.051214,5,sched_state,running
