timestamp,lpu,event,value
178507.707825,4,reduction,""
178507.707826,4,sched_state,running
178507.709388,5,tick,""
178507.709568,5,reduction,""
178507.709574,5,sched_state,running
178507.710256,6,tick,""
178507.710356,6,reduction,""
178507.710360,6,sched_state,running
178507.710672,4,tick,""
178507.710687,4,reduction,""
178507.710693,4,sched_state,running
178507.711799,0,sched_state,running
178507.712719,5,tick,""
178507.712768,5,reduction,""
178507.712781,5,sched_state,running
178507.713358,6,tick,""
178507.713366,4,tick,""
178507.713378,6,reduction,""
178507.713380,6,sched_state,running
178507.713658,4,reduction,""
178507.713661,4,sched_state,running
178507.716398,5,tick,""
178507.716487,5,reduction,""
178507.716506,5,sched_state,running
178507.716662,4,tick,""
178507.716737,4,reduction,""
178507.716739,4,sched_state,running
178507.716922,6,tick,""
178507.717004,6,reduction,""
178507.717007,6,sched_state,running
178507.717330,1,sched_state,running
178507.718690,0,tick,""
178507.718779,0,reduction,""
178507.718789,0,sched_state,running
178507.719548,4,tick,""
178507.719575,4,reduction,""
178507.719583,4,sched_state,running
178507.719878,5,tick,""
178507.719902,5,reduction,""
178507.719905,5,sched_state,running
178507.720902,6,tick,""
178507.721046,6,reduction,""
178507.721052,6,sched_state,running
178507.722623,4,tick,""
178507.722724,4,reduction,""
178507.722739,4,sched_state,running
178507.723572,5,tick,""
178507.723644,5,reduction,""
178507.723651,5,sched_state,running
178507.723697,0,tick,""
178507.723757,0,reduction,""
178507.723760,0,sched_state,running
178507.724067,1,tick,""
178507.724206,1,reduction,""
178507.724210,1,sched_state,running
178507.725440,6,tick,""
178507.725531,6,reduction,""
178507.725554,6,sched_state,running
178507.725960,4,tick,""
178507.726008,4,reduction,""
178507.726012,4,sched_state,running
178507.727813,5,tick,""
178507.727980,5,reduction,""
178507.727995,5,sched_state,running
178507.728404,0,tick,""
178507.728491,0,reduction,""
178507.728494,0,sched_state,running
178507.728572,1,tick,""
178507.728591,1,reduction,""
178507.728593,1,sched_state,running
178507.729184,4,tick,""
178507.729311,4,reduction,""
178507.729314,4,sched_state,running
178507.729891,6,tick,""
178507.730028,6,reduction,""
178507.730032,6,sched_state,running
178507.732436,4,tick,""
178507.732436,5,tick,""
178507.732496,5,reduction,""
178507.732506,5,sched_state,running
178507.732506,4,queue_length,0
178507.732752,1,tick,""
178507.732788,1,reduction,""
178507.732792,1,sched_state,running
178507.732899,0,tick,""
178507.732914,0,reduction,""
178507.732920,0,sched_state,running
178507.734140,6,tick,""
178507.734197,6,reduction,""
178507.734203,6,sched_state,running
178507.735812,5,tick,""
178507.735895,5,queue_length,0
178507.736008,1,tick,""
178507.736033,1,reduction,""
178507.736037,1,sched_state,running
178507.736341,0,tick,""
178507.736384,0,reduction,""
178507.736388,0,sched_state,running
178507.737246,6,tick,""
178507.737294,6,reduction,""
178507.737303,6,sched_state,running
178507.738024,7,sched_state,waiting
178507.738050,7,tick,""
178507.738333,7,sched_state,waiting
178507.738343,7,tick,""
178507.738538,1,tick,""
178507.738571,1,reduction,""
178507.738573,1,sched_state,running
178507.739242,0,tick,""
178507.739264,0,reduction,""
178507.739270,0,sched_state,running
178507.739967,6,tick,""
178507.739989,6,reduction,""
178507.739994,6,sched_state,running
178507.741027,1,tick,""
178507.741095,1,reduction,""
178507.741100,1,sched_state,running
178507.742173,0,tick,""
178507.742213,0,reduction,""
178507.742223,0,sched_state,running
178507.742642,6,tick,""
178507.742671,6,reduction,""
178507.742674,6,sched_state,running
178507.743618,1,tick,""
178507.743651,1,reduction,""
178507.743658,1,sched_state,running
178507.745265,2,sched_state,waiting
178507.745328,2,tick,""
178507.745359,0,tick,""
178507.745384,0,reduction,""
178507.745390,0,sched_state,running
178507.745485,6,tick,""
178507.745558,6,reduction,""
178507.745561,6,sched_state,running
178507.746274,1,tick,""
178507.746334,1,reduction,""
178507.746338,1,sched_state,running
178507.748530,2,sched_state,waiting
178507.748546,6,tick,""
178507.748564,2,tick,""
178507.748577,0,tick,""
178507.748580,6,reduction,""
178507.748582,6,sched_state,running
178507.748682,0,reduction,""
178507.748685,0,sched_state,running
178507.749033,1,tick,""
178507.749047,1,reduction,""
178507.749050,1,sched_state,running
178507.750818,4,queue_length,0
178507.751469,6,tick,""
178507.751716,1,tick,""
178507.751731,1,reduction,""
178507.751734,1,sched_state,running
178507.751744,0,tick,""
178507.751755,0,reduction,""
178507.751757,0,sched_state,running
178507.753977,1,tick,""
178507.754011,1,reduction,""
178507.754015,1,sched_state,running
178507.754063,0,tick,""
178507.754113,0,reduction,""
178507.754116,0,sched_state,running
178507.755040,3,sched_state,waiting
178507.755067,3,tick,""
178507.755893,5,queue_length,0
178507.756225,1,tick,""
178507.756294,1,reduction,""
178507.756297,1,sched_state,running
178507.756397,0,tick,""
178507.756407,0,reduction,""
178507.756411,0,sched_state,running
178507.758675,1,tick,""
178507.758713,1,reduction,""
178507.758724,1,sched_state,running
178507.758888,0,tick,""
178507.758975,0,reduction,""
178507.758978,0,sched_state,running
178507.759504,4,sched_state,running
178507.761066,1,tick,""
178507.761152,1,reduction,""
178507.761162,1,sched_state,running
178507.761599,2,sched_state,waiting
178507.761611,2,tick,""
178507.761636,0,tick,""
178507.761650,0,reduction,""
178507.761653,0,sched_state,running
178507.763045,4,tick,""
178507.763086,4,reduction,""
178507.763097,4,sched_state,running
178507.763776,1,tick,""
178507.763800,1,reduction,""
178507.763803,1,sched_state,running
178507.764585,2,sched_state,waiting
178507.764606,2,tick,""
178507.764627,0,tick,""
178507.764669,0,reduction,""
178507.764674,0,sched_state,running
178507.765738,4,tick,""
178507.765839,4,reduction,""
178507.765847,4,sched_state,running
178507.766773,1,tick,""
178507.766924,1,reduction,""
178507.766931,1,sched_state,running
178507.767932,0,tick,""
178507.767983,0,reduction,""
178507.767990,0,sched_state,running
178507.768774,4,tick,""
178507.768798,4,reduction,""
178507.768803,4,sched_state,running
178507.769345,5,sched_state,running
178507.770488,1,tick,""
178507.770544,1,reduction,""
178507.770563,1,sched_state,running
178507.771385,0,tick,""
178507.771448,0,reduction,""
178507.771453,0,sched_state,running
178507.771603,4,tick,""
178507.771708,4,reduction,""
178507.771711,4,sched_state,running
178507.773841,1,tick,""
178507.773950,1,reduction,""
178507.773970,1,sched_state,running
178507.774333,6,queue_length,1
178507.774616,4,tick,""
178507.774633,4,reduction,""
178507.774637,4,sched_state,running
178507.774807,0,tick,""
178507.774892,0,reduction,""
178507.774895,0,sched_state,running
178507.775253,5,tick,""
178507.775323,5,reduction,""
178507.775327,5,sched_state,running
178507.777447,1,tick,""
178507.777495,1,reduction,""
178507.777500,4,tick,""
178507.777508,1,sched_state,running
178507.777538,4,reduction,""
178507.777541,4,sched_state,running
178507.778260,0,tick,""
178507.778287,0,reduction,""
178507.778291,0,sched_state,running
178507.779114,5,tick,""
178507.779166,5,reduction,""
178507.779176,5,sched_state,running
178507.780576,4,tick,""
178507.780618,4,reduction,""
178507.780623,4,sched_state,running
178507.781107,1,tick,""
178507.781161,1,reduction,""
178507.781165,1,sched_state,running
178507.781595,0,tick,""
178507.781689,0,reduction,""
178507.781693,0,sched_state,running
178507.782968,5,tick,""
178507.783044,5,reduction,""
178507.783053,5,sched_state,running
178507.783537,4,tick,""
178507.783574,4,reduction,""
178507.783575,4,sched_state,running
178507.784813,1,tick,""
178507.784893,1,queue_length,0
178507.785019,0,tick,""
178507.785985,4,tick,""
178507.785991,5,tick,""
178507.786004,5,reduction,""
178507.786007,5,sched_state,running
178507.786030,4,reduction,""
178507.786033,4,sched_state,running
178507.788150,4,tick,""
178507.788182,4,reduction,""
178507.788191,4,sched_state,running
178507.788333,5,tick,""
178507.788416,5,reduction,""
178507.788419,5,sched_state,running
178507.789647,6,sched_state,running
178507.790249,4,tick,""
178507.790308,4,reduction,""
178507.790309,4,sched_state,running
178507.790809,5,tick,""
178507.790832,5,reduction,""
178507.790835,5,sched_state,running
178507.792557,4,tick,""
178507.792590,4,reduction,""
178507.792599,4,sched_state,running
178507.793270,5,tick,""
178507.793321,5,reduction,""
178507.793324,5,sched_state,running
178507.793643,6,tick,""
178507.793663,6,reduction,""
178507.793665,6,sched_state,running
178507.794862,4,tick,""
178507.794931,4,reduction,""
178507.794940,4,sched_state,running
178507.796042,5,tick,""
178507.796092,5,reduction,""
178507.796097,5,sched_state,running
178507.796235,6,tick,""
178507.796333,6,reduction,""
178507.796336,6,sched_state,running
178507.797481,4,tick,""
178507.797568,4,reduction,""
178507.797575,4,sched_state,running
178507.798811,5,tick,""
178507.798962,5,reduction,""
178507.798969,5,sched_state,running
178507.799234,6,tick,""
178507.799252,6,reduction,""
178507.799254,6,sched_state,running
178507.800329,4,tick,""
178507.800367,4,reduction,""
178507.800373,4,sched_state,running
178507.802061,5,tick,""
178507.802108,5,reduction,""
178507.802113,6,tick,""
178507.802115,5,sched_state,running
178507.802182,6,reduction,""
178507.802188,6,sched_state,running
178507.803128,4,tick,""
178507.803213,4,reduction,""
178507.803216,4,sched_state,running
178507.804902,5,tick,""
178507.804956,5,reduction,""
178507.804966,5,sched_state,running
178507.804967,6,tick,""
178507.805011,6,reduction,""
178507.805014,6,sched_state,running
178507.805822,4,tick,""
178507.805864,4,reduction,""
178507.805873,4,sched_state,running
178507.808017,6,tick,""
178507.808087,6,reduction,""
178507.808094,6,sched_state,running
178507.808175,5,tick,""
178507.808201,5,reduction,""
178507.808205,5,sched_state,running
178507.808576,4,tick,""
178507.808671,4,reduction,""
178507.808674,4,sched_state,running
178507.810935,1,queue_length,0
178507.811013,6,tick,""
178507.811130,6,reduction,""
178507.811136,6,sched_state,running
178507.811339,4,tick,""
178507.811350,4,reduction,""
178507.811352,4,sched_state,running
178507.811399,5,tick,""
178507.811427,5,reduction,""
178507.811429,5,sched_state,running
178507.812274,2,sched_state,waiting
178507.812279,0,queue_length,0
178507.812308,2,tick,""
178507.812491,2,sched_state,waiting
178507.812502,2,tick,""
178507.813753,6,tick,""
178507.813790,6,reduction,""
178507.813799,6,sched_state,running
178507.813870,4,tick,""
178507.813898,4,reduction,""
178507.813899,4,sched_state,running
178507.814105,5,tick,""
178507.814175,5,reduction,""
178507.814177,5,sched_state,running
178507.816016,6,tick,""
178507.816092,6,reduction,""
178507.816104,6,sched_state,running
178507.816411,4,tick,""
178507.816429,4,queue_length,0
178507.816875,5,tick,""
178507.816889,5,reduction,""
178507.816894,5,sched_state,running
178507.817795,6,tick,""
178507.817815,6,reduction,""
178507.817820,6,sched_state,running
178507.819078,5,tick,""
178507.819142,5,reduction,""
178507.819146,5,sched_state,running
178507.819391,6,tick,""
178507.819410,6,reduction,""
178507.819412,6,sched_state,running
178507.821123,6,tick,""
178507.821180,6,reduction,""
178507.821185,6,sched_state,running
178507.821353,5,tick,""
178507.821366,5,reduction,""
178507.821368,5,sched_state,running
178507.823451,6,tick,""
178507.823502,6,reduction,""
178507.823514,6,sched_state,running
178507.824336,5,tick,""
178507.824413,5,reduction,""
178507.824417,5,sched_state,running
178507.824894,1,sched_state,running
178507.825306,0,sched_state,running
178507.825679,6,tick,""
178507.825733,6,reduction,""
178507.825737,6,sched_state,running
178507.826017,7,sched_state,waiting
178507.826034,7,tick,""
178507.826135,7,sched_state,waiting
178507.826140,7,tick,""
178507.827064,5,tick,""
178507.827154,5,reduction,""
178507.827158,5,sched_state,running
178507.828380,6,tick,""
178507.828428,6,reduction,""
178507.828442,6,sched_state,running
178507.830087,5,tick,""
178507.830126,1,tick,""
178507.830129,5,reduction,""
178507.830138,5,sched_state,running
178507.830202,1,reduction,""
178507.830206,1,sched_state,running
178507.831020,0,tick,""
178507.831068,0,reduction,""
178507.831078,0,sched_state,running
178507.831227,6,tick,""
178507.831242,6,reduction,""
178507.831244,6,sched_state,running
178507.833132,4,queue_length,0
178507.833408,5,tick,""
178507.833441,5,queue_length,0
178507.833782,1,tick,""
178507.833803,1,reduction,""
178507.833809,1,sched_state,running
178507.834222,6,tick,""
178507.834237,6,reduction,""
178507.834243,6,sched_state,running
178507.834584,0,tick,""
178507.834626,0,reduction,""
178507.834630,0,sched_state,running
178507.836051,3,sched_state,waiting
178507.836163,3,tick,""
178507.836300,3,sched_state,waiting
178507.836307,3,tick,""
178507.836422,1,tick,""
178507.836492,1,reduction,""
178507.836495,1,sched_state,running
178507.836714,6,tick,""
178507.836784,6,reduction,""
178507.836790,6,sched_state,running
178507.837593,0,tick,""
178507.837652,0,reduction,""
178507.837655,0,sched_state,running
178507.839082,1,tick,""
178507.839127,1,reduction,""
178507.839139,1,sched_state,running
178507.839257,6,tick,""
178507.839273,6,reduction,""
178507.839275,6,sched_state,running
178507.840749,0,tick,""
178507.840793,0,reduction,""
178507.840804,0,sched_state,running
178507.841749,6,tick,""
178507.841749,1,tick,""
178507.841800,1,reduction,""
178507.841803,6,reduction,""
178507.841803,1,sched_state,running
178507.841806,6,sched_state,running
178507.844303,0,tick,""
178507.844500,0,reduction,""
178507.844508,0,sched_state,running
178507.844802,1,tick,""
178507.844850,1,reduction,""
178507.844854,1,sched_state,running
178507.844897,6,tick,""
178507.844920,4,sched_state,running
178507.847367,2,sched_state,waiting
178507.847399,2,tick,""
178507.847410,0,tick,""
178507.847428,0,reduction,""
178507.847431,0,sched_state,running
178507.847459,1,tick,""
178507.847474,1,reduction,""
178507.847477,1,sched_state,running
178507.848539,4,tick,""
178507.848564,4,reduction,""
178507.848569,4,sched_state,running
178507.850398,0,tick,""
178507.850409,1,tick,""
178507.850436,0,reduction,""
178507.850441,0,sched_state,running
178507.850528,1,reduction,""
178507.850534,1,sched_state,running
178507.851085,4,tick,""
178507.851118,4,reduction,""
178507.851120,4,sched_state,running
178507.853525,0,tick,""
178507.853594,1,tick,""
178507.853604,4,tick,""
178507.853606,0,reduction,""
178507.853609,1,reduction,""
178507.853610,0,sched_state,running
178507.853611,1,sched_state,running
178507.853646,4,reduction,""
178507.853647,4,sched_state,running
178507.855747,5,queue_length,0
178507.856269,4,tick,""
178507.856289,4,reduction,""
178507.856294,4,sched_state,running
178507.856554,1,tick,""
178507.856568,1,reduction,""
178507.856572,1,sched_state,running
178507.856727,0,tick,""
178507.856739,0,reduction,""
178507.856743,0,sched_state,running
178507.858062,3,sched_state,waiting
178507.858141,3,tick,""
178507.858272,3,sched_state,waiting
178507.858278,3,tick,""
178507.858830,4,tick,""
178507.858873,4,reduction,""
178507.858876,4,sched_state,running
178507.859435,1,tick,""
178507.859511,1,reduction,""
178507.859514,1,sched_state,running
178507.859892,2,sched_state,waiting
178507.859909,2,tick,""
178507.859920,0,tick,""
178507.859969,0,reduction,""
178507.859972,0,sched_state,running
178507.861458,4,tick,""
