timestamp,lpu,event,value
178553.781765,4,tick,""
178553.781783,4,reduction,""
178553.781786,4,sched_state,running
178553.782730,5,sched_state,running
178553.783613,6,tick,""
178553.783682,6,reduction,""
178553.783686,6,sched_state,running
178553.784590,4,tick,""
178553.784626,1,queue_length,1
178553.784632,4,reduction,""
178553.784637,4,sched_state,running
178553.786161,6,tick,""
178553.786192,6,reduction,""
178553.786198,6,sched_state,running
178553.787597,4,tick,""
178553.787634,4,reduction,""
178553.787639,4,sched_state,running
178553.788233,5,tick,""
178553.788602,6,tick,""
178553.788827,6,reduction,""
178553.788833,6,sched_state,running
178553.789973,4,tick,""
178553.790011,4,reduction,""
178553.790012,5,reduction,""
178553.790016,4,sched_state,running
178553.790021,5,sched_state,running
178553.790956,2,sched_state,running
178553.791430,6,tick,""
178553.791532,6,reduction,""
178553.791541,6,sched_state,running
178553.794002,3,tick,""
178553.794051,5,tick,""
178553.794087,3,reduction,""
178553.794101,3,sched_state,running
178553.794111,5,reduction,""
178553.794114,5,sched_state,running
178553.794833,4,tick,""
178553.794954,4,reduction,""
178553.794966,4,sched_state,running
178553.795274,6,tick,""
178553.795288,6,reduction,""
178553.795291,6,sched_state,running
178553.796883,0,sched_state,running
178553.798259,7,sched_state,running
178553.798629,5,tick,""
178553.798668,5,reduction,""
178553.798673,5,sched_state,running
178553.798786,3,tick,""
178553.798818,3,reduction,""
178553.798821,3,sched_state,running
178553.799560,6,tick,""
178553.799631,6,reduction,""
178553.799640,6,sched_state,running
178553.799892,2,tick,""
178553.799922,2,reduction,""
178553.799925,2,sched_state,running
178553.800093,4,tick,""
178553.800143,4,reduction,""
178553.800147,4,sched_state,running
178553.803397,3,tick,""
178553.803473,3,reduction,""
178553.803485,3,sched_state,running
178553.804911,5,tick,""
178553.805030,5,reduction,""
178553.805043,5,sched_state,running
178553.805371,6,tick,""
178553.805390,6,reduction,""
178553.805393,6,sched_state,running
178553.805815,4,tick,""
178553.806304,2,tick,""
178553.806478,2,reduction,""
178553.806491,2,sched_state,running
178553.806823,1,sched_state,running
178553.807676,0,tick,""
178553.807740,0,reduction,""
178553.807751,0,sched_state,running
178553.807864,3,tick,""
178553.807994,3,reduction,""
178553.807999,3,sched_state,running
178553.809409,7,tick,""
178553.809622,7,reduction,""
178553.809634,7,sched_state,running
178553.810187,6,tick,""
178553.810263,6,reduction,""
178553.810274,6,sched_state,running
178553.810601,5,tick,""
178553.810725,5,reduction,""
178553.810732,5,sched_state,running
178553.812864,2,tick,""
178553.812922,3,tick,""
178553.812929,2,reduction,""
178553.812939,2,sched_state,running
178553.812949,3,reduction,""
178553.812952,3,sched_state,running
178553.812993,0,tick,""
178553.813070,0,reduction,""
178553.813073,0,sched_state,running
178553.815771,6,tick,""
178553.815882,6,reduction,""
178553.815895,6,sched_state,running
178553.816901,5,tick,""
178553.816924,7,tick,""
178553.816932,1,tick,""
178553.816956,5,reduction,""
178553.816965,5,sched_state,running
178553.816956,7,reduction,""
178553.816970,7,sched_state,running
178553.817061,1,reduction,""
178553.817065,1,sched_state,running
178553.818368,3,tick,""
178553.818376,0,tick,""
178553.818587,0,reduction,""
178553.818597,0,sched_state,running
178553.819222,2,tick,""
178553.819308,2,reduction,""
178553.819317,2,sched_state,running
178553.820855,6,tick,""
178553.821048,6,reduction,""
178553.821059,6,sched_state,running
178553.822378,7,tick,""
178553.822557,7,reduction,""
178553.822565,7,sched_state,running
178553.823219,1,tick,""
178553.823246,5,tick,""
178553.823262,1,reduction,""
178553.823268,1,sched_state,running
178553.823360,5,reduction,""
178553.823365,5,sched_state,running
178553.823618,0,tick,""
178553.823640,0,reduction,""
178553.823642,0,sched_state,running
178553.825091,2,tick,""
178553.825171,2,reduction,""
178553.825184,2,sched_state,running
178553.826016,6,tick,""
178553.826108,6,reduction,""
178553.826119,6,sched_state,running
178553.827846,7,tick,""
178553.827924,7,reduction,""
178553.827934,7,sched_state,running
178553.828655,0,tick,""
178553.828758,0,reduction,""
178553.828764,0,sched_state,running
178553.829052,1,tick,""
178553.829101,1,reduction,""
178553.829107,1,sched_state,running
178553.829865,5,tick,""
178553.829920,5,reduction,""
178553.829926,5,sched_state,running
178553.831159,6,tick,""
178553.831232,2,tick,""
178553.831278,2,reduction,""
178553.831290,2,sched_state,running
178553.831317,6,reduction,""
178553.831319,6,sched_state,running
178553.832967,7,tick,""
178553.833111,7,reduction,""
178553.833122,7,sched_state,running
178553.834135,0,tick,""
178553.834198,0,reduction,""
178553.834208,0,sched_state,running
178553.834981,1,tick,""
178553.835040,1,reduction,""
178553.835048,1,sched_state,running
178553.836384,5,tick,""
178553.836531,5,reduction,""
178553.836545,5,sched_state,running
178553.836677,6,tick,""
178553.836796,6,reduction,""
178553.836801,6,sched_state,running
178553.837082,2,tick,""
178553.837189,2,reduction,""
178553.837199,2,sched_state,running
178553.838244,7,tick,""
178553.838427,7,reduction,""
178553.838439,7,sched_state,running
178553.839855,0,tick,""
178553.839921,0,reduction,""
178553.839931,0,sched_state,running
178553.840982,1,tick,""
178553.841078,1,reduction,""
178553.841091,1,sched_state,running
178553.841718,6,tick,""
178553.841767,6,reduction,""
178553.841774,6,sched_state,running
178553.843026,5,tick,""
178553.843216,5,reduction,""
178553.843230,5,sched_state,running
178553.843441,2,tick,""
178553.843463,2,reduction,""
178553.843467,2,sched_state,running
178553.844296,7,tick,""
178553.844364,7,reduction,""
178553.844371,7,sched_state,running
178553.845550,0,tick,""
178553.845622,0,reduction,""
178553.845635,0,sched_state,running
178553.846937,1,tick,""
178553.846937,6,tick,""
178553.847074,1,reduction,""
178553.847087,1,sched_state,running
178553.849025,2,tick,""
178553.849184,2,reduction,""
178553.849197,2,sched_state,running
178553.849481,5,tick,""
178553.849502,5,reduction,""
178553.849505,5,sched_state,running
178553.849630,7,tick,""
178553.849791,7,reduction,""
178553.849799,7,sched_state,running
178553.850778,0,tick,""
178553.851021,0,reduction,""
178553.851032,0,sched_state,running
178553.852083,4,queue_length,1
178553.852634,1,tick,""
178553.852675,1,reduction,""
178553.852685,1,sched_state,running
178553.853581,2,tick,""
178553.853633,2,reduction,""
178553.853639,2,sched_state,running
178553.854819,7,tick,""
178553.854883,7,reduction,""
178553.854894,7,sched_state,running
178553.855103,5,tick,""
178553.855234,5,reduction,""
178553.855238,5,sched_state,running
178553.855702,3,queue_length,2
178553.855722,3,queue_length,3
178553.855734,3,queue_length,3
178553.855937,0,tick,""
178553.855968,0,reduction,""
178553.855973,0,sched_state,running
178553.857738,1,tick,""
178553.857746,2,tick,""
178553.857837,2,reduction,""
178553.857837,1,reduction,""
178553.857845,2,sched_state,running
178553.857845,1,sched_state,running
178553.859431,7,tick,""
178553.859541,7,reduction,""
178553.859550,7,sched_state,running
178553.860831,0,tick,""
178553.860867,5,tick,""
178553.860892,5,reduction,""
178553.860899,5,sched_state,running
178553.860991,0,reduction,""
178553.860995,0,sched_state,running
178553.862009,2,tick,""
178553.862142,2,reduction,""
178553.862151,2,sched_state,running
178553.863124,1,tick,""
178553.863181,1,reduction,""
178553.863190,1,sched_state,running
178553.863968,7,tick,""
178553.864012,7,reduction,""
178553.864017,7,sched_state,running
178553.865638,0,tick,""
178553.865703,0,reduction,""
178553.865713,0,sched_state,running
178553.866288,5,tick,""
178553.866451,2,tick,""
178553.866458,5,reduction,""
178553.866465,5,sched_state,running
178553.866474,2,reduction,""
178553.866477,2,sched_state,running
178553.868430,1,tick,""
178553.868493,1,reduction,""
178553.868502,1,sched_state,running
178553.868531,7,tick,""
178553.868592,7,reduction,""
178553.868594,7,sched_state,running
178553.870388,0,tick,""
178553.870637,0,reduction,""
178553.870646,0,sched_state,running
178553.870760,2,tick,""
178553.870854,2,reduction,""
178553.870858,2,sched_state,running
178553.872161,5,tick,""
178553.872230,5,reduction,""
178553.872239,5,sched_state,running
178553.873186,7,tick,""
178553.873366,7,reduction,""
178553.873377,7,sched_state,running
178553.873986,1,tick,""
178553.874037,1,reduction,""
178553.874045,1,sched_state,running
178553.875694,2,tick,""
178553.875760,2,reduction,""
178553.875768,2,sched_state,running
178553.877053,0,tick,""
178553.877129,0,reduction,""
178553.877139,0,sched_state,running
178553.877210,4,sched_state,running
178553.878408,5,tick,""
178553.878493,7,tick,""
178553.878520,7,reduction,""
178553.878521,5,reduction,""
178553.878530,5,sched_state,running
178553.878530,7,sched_state,running
178553.879796,1,tick,""
178553.880015,1,reduction,""
178553.880027,1,sched_state,running
178553.880250,2,tick,""
178553.880301,2,reduction,""
178553.880305,2,sched_state,running
178553.883040,0,tick,""
178553.883167,0,reduction,""
178553.883179,0,sched_state,running
178553.884728,5,tick,""
178553.884794,5,reduction,""
178553.884809,5,sched_state,running
178553.884875,7,tick,""
178553.884968,7,reduction,""
178553.884972,7,sched_state,running
178553.885172,2,tick,""
178553.885196,2,reduction,""
178553.885199,2,sched_state,running
178553.886517,1,tick,""
178553.886599,1,reduction,""
178553.886610,1,sched_state,running
178553.886780,4,tick,""
178553.886878,4,reduction,""
178553.886883,4,sched_state,running
178553.889703,0,tick,""
178553.889783,0,reduction,""
178553.889795,0,sched_state,running
178553.890398,2,tick,""
178553.890478,2,reduction,""
178553.890485,2,sched_state,running
178553.891571,5,tick,""
178553.891697,5,reduction,""
178553.891708,5,sched_state,running
178553.892012,7,tick,""
178553.892032,7,reduction,""
178553.892035,7,sched_state,running
178553.892860,6,queue_length,1
178553.892885,1,tick,""
178553.893005,1,reduction,""
178553.893025,1,sched_state,running
178553.893327,4,tick,""
178553.893351,4,reduction,""
178553.893355,4,sched_state,running
178553.895501,2,tick,""
178553.895686,2,reduction,""
178553.895702,2,sched_state,running
178553.896839,0,tick,""
178553.896973,0,reduction,""
178553.896985,0,sched_state,running
178553.897692,3,sched_state,running
178553.898164,5,tick,""
178553.898329,5,reduction,""
178553.898347,5,sched_state,running
178553.899101,1,tick,""
178553.899111,7,tick,""
178553.899147,1,reduction,""
178553.899148,7,reduction,""
178553.899154,1,sched_state,running
178553.899159,7,sched_state,running
178553.899309,4,tick,""
178553.899342,4,reduction,""
178553.899345,4,sched_state,running
178553.900290,2,tick,""
178553.900349,2,reduction,""
178553.900356,2,sched_state,running
178553.903852,0,tick,""
178553.904122,0,reduction,""
178553.904132,0,sched_state,running
178553.904948,2,tick,""
178553.904968,7,tick,""
178553.904999,5,tick,""
178553.905010,7,reduction,""
178553.905015,5,reduction,""
178553.905018,7,sched_state,running
178553.905019,5,sched_state,running
178553.905139,1,tick,""
178553.905176,4,tick,""
178553.905194,4,reduction,""
178553.905200,4,sched_state,running
178553.905244,1,reduction,""
178553.905252,1,sched_state,running
178553.909992,7,tick,""
178553.910013,0,tick,""
178553.910036,0,reduction,""
178553.910042,0,sched_state,running
178553.910067,5,tick,""
178553.910078,4,tick,""
178553.910145,4,reduction,""
178553.910148,4,sched_state,running
178553.910171,7,reduction,""
178553.910174,7,sched_state,running
178553.910305,1,tick,""
178553.910320,1,reduction,""
178553.910322,1,sched_state,running
178553.911283,3,tick,""
178553.911350,3,reduction,""
178553.911356,3,sched_state,running
178553.914191,1,tick,""
178553.914296,1,reduction,""
178553.914306,1,sched_state,running
178553.915138,4,tick,""
178553.915200,4,reduction,""
178553.915208,4,sched_state,running
178553.915218,0,tick,""
178553.915373,0,reduction,""
178553.915378,0,sched_state,running
178553.915776,7,tick,""
178553.915813,7,reduction,""
178553.915818,7,sched_state,running
178553.916345,3,tick,""
178553.916498,3,reduction,""
178553.916504,3,sched_state,running
178553.917869,6,sched_state,running
178553.918257,1,tick,""
178553.918294,1,reduction,""
178553.918298,1,sched_state,running
178553.920436,4,tick,""
178553.920575,4,reduction,""
178553.920586,4,sched_state,running
178553.921480,0,tick,""
178553.921480,7,tick,""
178553.921909,3,tick,""
178553.921945,3,reduction,""
178553.921950,3,sched_state,running
178553.922044,1,tick,""
178553.922077,1,reduction,""
178553.922080,1,sched_state,running
178553.924321,4,tick,""
178553.924389,4,reduction,""
178553.924396,4,sched_state,running
178553.924631,6,tick,""
178553.924669,6,reduction,""
178553.924673,6,sched_state,running
178553.925301,3,tick,""
178553.925344,3,reduction,""
178553.925347,3,sched_state,running
178553.925351,1,tick,""
178553.927394,4,tick,""
178553.927507,4,reduction,""
178553.927515,4,sched_state,running
178553.927726,6,tick,""
178553.927792,6,reduction,""
178553.927795,6,sched_state,running
178553.928312,3,tick,""
178553.928348,3,reduction,""
178553.928351,3,sched_state,running
178553.930427,4,tick,""
178553.930473,4,reduction,""
178553.930480,4,sched_state,running
178553.931049,6,tick,""
178553.931134,6,reduction,""
178553.931139,6,sched_state,running
178553.931376,3,tick,""
178553.931395,3,reduction,""
178553.931398,3,sched_state,running
178553.933439,4,tick,""
178553.933501,4,reduction,""
178553.933507,4,sched_state,running
178553.934407,3,tick,""
178553.934456,6,tick,""
178553.934471,6,reduction,""
178553.934477,6,sched_state,running
178553.934495,3,reduction,""
178553.934498,3,sched_state,running
178553.936469,4,tick,""
178553.936515,4,reduction,""
178553.936521,4,sched_state,running
178553.937627,3,tick,""
178553.937660,3,reduction,""
178553.937664,3,sched_state,running
178553.937680,6,tick,""
178553.937694,6,reduction,""
178553.937697,6,sched_state,running
178553.939551,4,tick,""
178553.939621,4,reduction,""
178553.939630,4,sched_state,running
178553.939675,2,queue_length,1
178553.940837,3,tick,""
178553.940890,3,reduction,""
178553.940897,3,sched_state,running
178553.940945,6,tick,""
178553.941056,6,reduction,""
178553.941059,6,sched_state,running
178553.942755,4,tick,""
178553.942850,4,reduction,""
178553.942858,4,sched_state,running
178553.944186,3,tick,""
178553.944250,3,reduction,""
178553.944256,3,sched_state,running
178553.944440,6,tick,""
178553.944459,6,reduction,""
178553.944461,6,sched_state,running
178553.946148,5,queue_length,0
178553.946381,4,tick,""
178553.946418,4,reduction,""
178553.946425,4,sched_state,running
178553.947639,3,tick,""
178553.947680,3,reduction,""
178553.947687,3,sched_state,running
178553.947698,6,tick,""
178553.947771,6,reduction,""
178553.947774,6,sched_state,running
178553.949679,4,tick,""
178553.949785,4,reduction,""
178553.949793,4,sched_state,running
178553.950880,3,tick,""
178553.950933,3,reduction,""
178553.950938,3,sched_state,running
178553.950952,6,tick,""
178553.951017,6,reduction,""
178553.951019,6,sched_state,running
178553.953160,4,tick,""
178553.953217,4,reduction,""
178553.953224,4,sched_state,running
178553.954200,3,tick,""
178553.954229,6,tick,""
178553.954235,3,reduction,""
178553.954240,3,sched_state,running
178553.954243,6,reduction,""
178553.954245,6,sched_state,running
