timestamp,lpu,event,value
173856.700276,6,queue_length,1
173856.700534,6,queue_length,0
173856.701629,4,tick,""
173856.701728,4,reduction,""
173856.701734,4,sched_state,running
173856.702352,1,sched_state,running
173856.704433,3,tick,""
173856.704496,3,reduction,""
173856.704504,3,sched_state,running
173856.707147,4,tick,""
173856.707172,0,sched_state,running
173856.707193,4,reduction,""
173856.707196,4,sched_state,running
173856.708279,3,tick,""
173856.708404,3,reduction,""
173856.708412,3,sched_state,running
173856.709124,6,sched_state,running
173856.709421,1,tick,""
173856.711274,6,tick,""
173856.711803,0,tick,""
173856.712480,4,tick,""
173856.712525,4,reduction,""
173856.712531,4,sched_state,running
173856.713158,3,tick,""
173856.713182,3,reduction,""
173856.713185,3,sched_state,running
173856.717211,4,tick,""
173856.717264,4,reduction,""
173856.717270,4,sched_state,running
173856.717352,3,tick,""
173856.717443,3,reduction,""
173856.717448,3,sched_state,running
173856.722233,3,tick,""
173856.722283,3,reduction,""
173856.722289,3,sched_state,running
173856.722477,4,tick,""
173856.722504,4,reduction,""
173856.722507,4,sched_state,running
173856.727538,3,tick,""
173856.727625,3,reduction,""
173856.727636,3,sched_state,running
173856.728572,2,channel_blocked,1815
173856.728603,5,yield,""
173856.728641,3,channel_blocked,2889
173856.728650,6,yield,""
173856.728800,4,tick,""
173856.728863,4,reduction,""
173856.728870,4,sched_state,running
173856.729009,0,channel_blocked,87
173856.729014,1,yield,""
173856.731969,3,tick,""
173856.732009,3,reduction,""
173856.732015,3,sched_state,running
173856.732505,7,queue_length,12
173856.733658,7,channel_blocked,3472
173856.733686,0,yield,""
173856.733948,4,tick,""
173856.733980,4,reduction,""
173856.734022,4,sched_state,running
173856.734793,6,sched_state,running
173856.735232,1,sched_state,running
173856.735250,6,tick,""
173856.735536,6,queue_length,1
173856.735570,6,queue_length,0
173856.736050,1,tick,""
173856.736098,1,queue_length,1
173856.736137,1,queue_length,0
173856.736488,3,tick,""
173856.736529,3,reduction,""
173856.736533,3,sched_state,running
173856.737613,5,sched_state,running
173856.738781,4,tick,""
173856.738781,5,tick,""
173856.738839,5,queue_length,1
173856.738857,4,reduction,""
173856.738864,5,queue_length,0
173856.738879,4,sched_state,running
173856.740515,3,tick,""
173856.740613,3,reduction,""
173856.740620,3,sched_state,running
173856.741582,0,sched_state,running
173856.741889,0,tick,""
173856.743546,6,sched_state,running
173856.744039,1,sched_state,running
173856.745452,4,tick,""
173856.745532,4,reduction,""
173856.745541,4,sched_state,running
173856.745669,0,queue_length,1
173856.745699,3,tick,""
173856.745716,3,reduction,""
173856.745719,3,sched_state,running
173856.745739,0,queue_length,0
173856.745764,6,tick,""
173856.746785,1,tick,""
173856.750046,3,tick,""
173856.750125,3,reduction,""
173856.750131,3,sched_state,running
173856.750368,4,tick,""
173856.750409,4,reduction,""
173856.750412,4,sched_state,running
173856.750798,5,sched_state,running
173856.754455,5,tick,""
173856.754686,0,sched_state,running
173856.756004,3,tick,""
173856.756057,3,reduction,""
173856.756066,3,sched_state,running
173856.757098,0,tick,""
173856.757118,4,tick,""
173856.757182,4,reduction,""
173856.757188,4,sched_state,running
173856.757526,7,sched_state,running
173856.761045,3,tick,""
173856.761111,3,reduction,""
173856.761119,3,sched_state,running
173856.762551,4,tick,""
173856.762619,4,reduction,""
173856.762626,4,sched_state,running
173856.764319,3,channel_blocked,2889
173856.764365,6,yield,""
173856.766235,0,channel_blocked,87
173856.766267,1,yield,""
173856.766765,3,tick,""
173856.767040,7,tick,""
173856.767062,7,reduction,""
173856.767067,7,sched_state,running
173856.767095,3,reduction,""
173856.767098,3,sched_state,running
173856.768674,4,tick,""
173856.768813,4,reduction,""
173856.768822,4,sched_state,running
173856.771521,6,sched_state,running
173856.771982,6,tick,""
173856.772933,7,tick,""
173856.773047,7,reduction,""
173856.773057,7,sched_state,running
173856.773321,3,tick,""
173856.773418,3,reduction,""
173856.773431,3,sched_state,running
173856.774497,1,sched_state,running
173856.775093,6,queue_length,1
173856.775180,6,queue_length,0
173856.775516,1,tick,""
173856.775555,1,queue_length,1
173856.775570,1,queue_length,0
173856.775773,4,tick,""
173856.775814,4,reduction,""
173856.775819,4,sched_state,running
173856.778761,7,tick,""
173856.778821,7,reduction,""
173856.778830,7,sched_state,running
173856.779385,3,tick,""
173856.779414,3,reduction,""
173856.779420,3,sched_state,running
173856.781465,4,tick,""
173856.781529,4,reduction,""
173856.781538,4,sched_state,running
173856.784922,6,sched_state,running
173856.785271,7,tick,""
173856.785420,7,reduction,""
173856.785428,7,sched_state,running
173856.786325,7,channel_blocked,3472
173856.786335,1,sched_state,running
173856.786345,0,yield,""
173856.786503,3,tick,""
173856.788301,4,tick,""
173856.788416,4,reduction,""
173856.788424,4,sched_state,running
173856.788435,6,tick,""
173856.789269,1,tick,""
173856.790204,7,tick,""
173856.790231,7,reduction,""
173856.790235,7,sched_state,running
173856.790235,2,channel_blocked,1815
173856.790242,5,yield,""
173856.793325,4,tick,""
173856.793373,4,reduction,""
173856.793380,4,sched_state,running
173856.794010,0,sched_state,running
173856.794110,7,tick,""
173856.794137,7,reduction,""
173856.794140,7,sched_state,running
173856.794508,0,tick,""
173856.794571,0,queue_length,1
173856.794615,0,queue_length,0
173856.797818,5,sched_state,running
173856.798393,7,tick,""
173856.798403,4,tick,""
173856.798431,4,reduction,""
173856.798434,4,sched_state,running
173856.798438,7,reduction,""
173856.798441,7,sched_state,running
173856.799721,5,tick,""
173856.802490,7,tick,""
173856.802570,7,reduction,""
173856.802579,7,sched_state,running
173856.803868,4,tick,""
173856.804847,0,sched_state,running
173856.805190,5,queue_length,1
173856.805230,5,queue_length,0
173856.806309,3,channel_blocked,2889
173856.806329,6,yield,""
173856.806658,0,tick,""
173856.806697,7,tick,""
173856.806709,7,reduction,""
173856.806712,7,sched_state,running
173856.809001,0,channel_blocked,87
173856.809017,1,yield,""
173856.810264,7,tick,""
173856.810299,7,reduction,""
173856.810304,7,sched_state,running
173856.811324,6,sched_state,running
173856.811436,6,tick,""
173856.811474,6,queue_length,1
173856.811499,6,queue_length,0
173856.813841,5,sched_state,running
173856.813962,7,tick,""
173856.814129,1,sched_state,running
173856.814636,1,tick,""
173856.815944,1,queue_length,1
173856.815971,1,queue_length,0
173856.817580,6,sched_state,running
173856.817933,5,tick,""
173856.818754,6,tick,""
173856.820696,7,channel_blocked,3472
173856.820709,0,yield,""
173856.820901,3,queue_length,10
173856.821597,1,sched_state,running
173856.824479,1,tick,""
173856.824797,0,sched_state,running
173856.824944,0,tick,""
173856.826655,0,queue_length,1
173856.826688,0,queue_length,0
173856.827902,3,channel_blocked,2889
173856.827917,6,yield,""
173856.831162,0,sched_state,running
173856.832547,0,tick,""
173856.832763,6,sched_state,running
173856.832977,6,tick,""
173856.833215,6,queue_length,1
173856.833254,6,queue_length,0
173856.835305,4,queue_length,11
173856.836653,2,channel_blocked,1815
173856.836674,5,yield,""
173856.837268,0,channel_blocked,87
173856.837276,1,yield,""
173856.838790,6,sched_state,running
173856.838881,3,sched_state,running
173856.840289,6,tick,""
173856.841920,1,sched_state,running
173856.842399,1,tick,""
173856.842444,1,queue_length,1
173856.842484,1,queue_length,0
173856.842967,5,sched_state,running
173856.843700,5,tick,""
173856.843740,5,queue_length,1
173856.843763,5,queue_length,0
173856.844986,3,tick,""
173856.845008,3,reduction,""
173856.845012,3,sched_state,running
173856.845931,7,channel_blocked,3472
173856.845944,0,yield,""
173856.848879,3,tick,""
173856.848923,3,reduction,""
173856.848930,3,sched_state,running
173856.849365,1,sched_state,running
173856.851594,0,sched_state,running
173856.851974,0,tick,""
173856.852237,1,tick,""
173856.853275,5,sched_state,running
173856.853622,3,channel_blocked,2889
173856.853635,6,yield,""
173856.853807,3,tick,""
173856.853861,3,reduction,""
173856.853864,3,sched_state,running
173856.855900,5,tick,""
173856.856980,4,sched_state,running
173856.857204,0,queue_length,1
173856.857237,0,queue_length,0
173856.858042,3,tick,""
173856.858076,3,reduction,""
173856.858081,3,sched_state,running
173856.858454,6,sched_state,running
173856.858768,6,tick,""
173856.861032,6,queue_length,1
173856.861106,6,queue_length,0
173856.863067,3,tick,""
173856.863151,3,reduction,""
173856.863158,3,sched_state,running
173856.864279,17,channel_unblocked,8340
173856.864309,7,yield,""
173856.864325,7,sched_state,running
173856.865370,4,tick,""
173856.865489,4,reduction,""
173856.865500,4,sched_state,running
173856.865780,0,sched_state,running
173856.868169,3,tick,""
173856.868237,3,reduction,""
173856.868247,3,sched_state,running
173856.868706,0,channel_blocked,87
173856.868720,1,yield,""
173856.869677,6,sched_state,running
173856.871409,0,tick,""
173856.871551,4,tick,""
173856.871624,4,reduction,""
173856.871632,4,sched_state,running
173856.872860,6,tick,""
173856.872986,7,tick,""
173856.873004,7,reduction,""
173856.873013,7,sched_state,running
173856.873421,3,tick,""
173856.873444,3,reduction,""
173856.873448,3,sched_state,running
173856.876249,1,sched_state,running
173856.877119,4,tick,""
173856.877119,1,tick,""
173856.877166,4,reduction,""
173856.877171,4,sched_state,running
173856.877178,1,queue_length,1
173856.877212,1,queue_length,0
173856.878572,7,tick,""
173856.878646,7,reduction,""
173856.878693,7,sched_state,running
173856.879382,3,tick,""
173856.879437,3,reduction,""
173856.879445,3,sched_state,running
173856.883513,4,tick,""
173856.883655,4,reduction,""
173856.883663,4,sched_state,running
173856.885574,7,tick,""
173856.885653,7,reduction,""
173856.885661,7,sched_state,running
173856.886274,3,tick,""
173856.886445,3,reduction,""
173856.886457,3,sched_state,running
173856.888283,1,sched_state,running
173856.888389,2,channel_blocked,1815
173856.888399,5,yield,""
173856.890842,4,tick,""
173856.890881,4,reduction,""
173856.890887,4,sched_state,running
173856.890967,1,tick,""
173856.891756,7,tick,""
173856.891898,7,reduction,""
173856.891905,7,sched_state,running
173856.893325,3,tick,""
173856.893392,3,reduction,""
173856.893400,3,sched_state,running
173856.895261,3,channel_blocked,2889
173856.895295,6,yield,""
173856.896904,4,tick,""
173856.896968,4,reduction,""
173856.896978,4,sched_state,running
173856.897095,7,channel_blocked,3472
173856.897105,0,yield,""
173856.897790,7,tick,""
173856.897835,7,reduction,""
173856.897843,7,sched_state,running
173856.899236,5,sched_state,running
173856.899390,3,tick,""
173856.899471,3,reduction,""
173856.899478,3,sched_state,running
173856.900656,5,tick,""
173856.900760,5,queue_length,1
173856.900836,5,queue_length,0
173856.902566,4,tick,""
173856.902685,4,reduction,""
173856.902693,4,sched_state,running
173856.903127,6,sched_state,running
173856.903289,6,tick,""
173856.903355,7,tick,""
173856.903425,7,reduction,""
173856.903430,7,sched_state,running
173856.903623,6,queue_length,1
173856.903662,6,queue_length,0
173856.905821,3,tick,""
173856.905877,3,reduction,""
173856.905885,3,sched_state,running
173856.906049,0,sched_state,running
173856.906346,0,tick,""
173856.909216,4,tick,""
173856.909211,7,tick,""
173856.909285,4,reduction,""
173856.909295,4,sched_state,running
173856.909342,7,reduction,""
173856.909347,7,sched_state,running
173856.910195,0,queue_length,1
173856.910273,0,queue_length,0
173856.911952,3,tick,""
173856.912217,3,reduction,""
173856.912230,3,sched_state,running
173856.912705,0,channel_blocked,87
173856.912724,1,yield,""
173856.913828,6,sched_state,running
173856.915166,5,sched_state,running
173856.915363,7,tick,""
173856.915396,7,reduction,""
173856.915404,4,tick,""
173856.915406,7,sched_state,running
173856.915463,4,reduction,""
173856.915466,4,sched_state,running
173856.916059,6,tick,""
173856.918554,5,tick,""
173856.919070,3,tick,""
173856.919099,3,reduction,""
173856.919106,3,sched_state,running
173856.920798,0,sched_state,running
173856.921073,1,sched_state,running
173856.921439,7,tick,""
173856.921833,7,reduction,""
173856.921845,7,sched_state,running
173856.922339,1,tick,""
173856.922407,4,tick,""
173856.922430,4,reduction,""
173856.922441,4,sched_state,running
173856.923347,0,tick,""
173856.924313,1,queue_length,1
173856.924389,1,queue_length,0
173856.925324,3,tick,""
173856.925403,3,reduction,""
173856.925410,3,sched_state,running
173856.927433,7,tick,""
173856.927864,4,tick,""
173856.927885,4,reduction,""
173856.927889,4,sched_state,running
173856.929883,3,tick,""
173856.929937,3,reduction,""
173856.929945,3,sched_state,running
173856.933289,4,tick,""
173856.933434,4,reduction,""
173856.933441,4,sched_state,running
173856.933962,2,queue_length,11
173856.934018,2,queue_length,10
173856.934874,3,tick,""
173856.934921,1,sched_state,running
173856.934928,3,reduction,""
173856.934931,3,sched_state,running
173856.936886,3,channel_blocked,2889
173856.936912,6,yield,""
173856.938391,4,tick,""
173856.938464,4,reduction,""
173856.938470,4,sched_state,running
173856.938755,1,tick,""
173856.938762,3,tick,""
173856.938799,3,reduction,""
173856.938802,3,sched_state,running
173856.942999,6,sched_state,running
173856.943088,3,tick,""
173856.943105,3,reduction,""
173856.943108,3,sched_state,running
173856.943138,4,tick,""
173856.943152,4,reduction,""
173856.943157,4,sched_state,running
173856.943415,6,tick,""
173856.943586,7,channel_blocked,3472
173856.943603,0,yield,""
173856.943680,6,queue_length,1
173856.943705,6,queue_length,0
173856.947229,3,tick,""
173856.947301,3,reduction,""
173856.947306,3,sched_state,running
173856.947320,2,channel_blocked,1815
173856.947327,5,yield,""
173856.947530,4,tick,""
173856.947573,4,reduction,""
173856.947576,4,sched_state,running
173856.950685,0,sched_state,running
173856.951259,3,tick,""
173856.951725,0,tick,""
173856.951773,6,sched_state,running
173856.951847,4,tick,""
173856.951869,4,reduction,""
173856.951873,4,sched_state,running
173856.953567,6,tick,""
173856.954196,0,queue_length,1
173856.954236,0,queue_length,0
173856.954491,0,channel_blocked,87
173856.954501,1,yield,""
173856.955172,5,sched_state,running
173856.955818,5,tick,""
173856.955853,5,queue_length,1
173856.955871,5,queue_length,0
173856.956172,4,tick,""
173856.956230,4,reduction,""
173856.956233,4,sched_state,running
173856.958375,1,sched_state,running
173856.959517,1,tick,""
173856.959576,1,queue_length,1
173856.959603,1,queue_length,0
173856.960594,4,tick,""
173856.960630,4,reduction,""
173856.960636,4,sched_state,running
173856.961129,0,sched_state,running
173856.963020,0,tick,""
173856.963711,5,sched_state,running
173856.965161,4,tick,""
173856.965158,3,channel_blocked,2889
173856.965178,6,yield,""
173856.965193,7,queue_length,12
173856.965207,4,reduction,""
173856.965211,4,sched_state,running
173856.966196,1,sched_state,running
173856.966326,5,tick,""
173856.967928,1,tick,""
173856.969144,4,tick,""
173856.969163,4,reduction,""
173856.969166,4,sched_state,running
173856.969319,6,sched_state,running
173856.971771,4,tick,""
173856.976147,7,sched_state,running
173856.979083,7,tick,""
173856.983054,6,tick,""
173856.984807,6,queue_length,1
173856.984854,6,queue_length,0
173856.988572,2,sched_state,running
173856.990036,6,sched_state,running
173856.990307,7,channel_blocked,3472
173856.990313,0,yield,""
173856.990680,0,channel_blocked,87
