timestamp,lpu,event,value
173714.698596,0,reduction,""
173714.698601,0,sched_state,running
173714.698853,4,tick,""
173714.699482,5,channel_blocked,784
173714.699505,1,yield,""
173714.700246,2,tick,""
173714.700307,2,reduction,""
173714.700311,2,sched_state,running
173714.702459,0,tick,""
173714.702508,0,reduction,""
173714.702516,0,sched_state,running
173714.703211,6,sched_state,running
173714.703654,6,tick,""
173714.703705,6,queue_length,1
173714.703734,6,queue_length,0
173714.704179,4,queue_length,1
173714.704203,4,queue_length,0
173714.704228,5,queue_length,0
173714.705378,2,tick,""
173714.705910,0,tick,""
173714.705952,0,reduction,""
173714.705956,0,sched_state,running
173714.708713,0,channel_blocked,87
173714.708730,7,yield,""
173714.708771,1,sched_state,running
173714.708963,1,tick,""
173714.709226,0,tick,""
173714.709262,0,reduction,""
173714.709265,0,sched_state,running
173714.710100,6,sched_state,running
173714.711906,6,tick,""
173714.712750,7,sched_state,running
173714.712981,0,tick,""
173714.713000,0,reduction,""
173714.713003,0,sched_state,running
173714.713380,1,queue_length,1
173714.713417,1,queue_length,0
173714.713447,7,tick,""
173714.713465,7,queue_length,1
173714.713475,7,queue_length,0
173714.716237,4,sched_state,running
173714.716353,0,tick,""
173714.716375,0,reduction,""
173714.716378,0,sched_state,running
173714.717734,7,sched_state,running
173714.719418,7,tick,""
173714.720061,0,tick,""
173714.723604,4,tick,""
173714.725224,4,channel_blocked,1999
173714.725237,6,yield,""
173714.726075,3,queue_length,7
173714.727735,6,sched_state,running
173714.727959,6,tick,""
173714.729021,5,sched_state,running
173714.729207,1,sched_state,running
173714.729470,0,channel_blocked,87
173714.729557,7,yield,""
173714.729934,6,queue_length,1
173714.729965,6,queue_length,0
173714.733123,7,sched_state,running
173714.733549,7,tick,""
173714.733598,7,queue_length,1
173714.733618,7,queue_length,0
173714.734745,1,tick,""
173714.735333,6,sched_state,running
173714.735504,5,tick,""
173714.735524,5,reduction,""
173714.735529,5,sched_state,running
173714.738149,6,tick,""
173714.738249,3,sched_state,running
173714.739205,7,sched_state,running
173714.740033,5,tick,""
173714.740079,5,reduction,""
173714.740084,5,sched_state,running
173714.741095,7,tick,""
173714.743657,3,tick,""
173714.744499,5,tick,""
173714.744573,5,reduction,""
173714.744581,5,sched_state,running
173714.745262,0,queue_length,8
173714.746587,1,channel_blocked,1473
173714.746602,4,yield,""
173714.749334,5,tick,""
173714.749366,5,reduction,""
173714.749372,5,sched_state,running
173714.752566,2,queue_length,0
173714.753543,0,channel_blocked,87
173714.753557,7,yield,""
173714.753690,4,channel_blocked,1999
173714.753696,6,yield,""
173714.753788,5,tick,""
173714.753820,5,reduction,""
173714.753824,5,sched_state,running
173714.756791,7,sched_state,running
173714.757389,7,tick,""
173714.757594,4,sched_state,running
173714.757862,4,tick,""
173714.757918,4,queue_length,1
173714.757955,4,queue_length,0
173714.758192,6,sched_state,running
173714.758274,5,tick,""
173714.758288,5,reduction,""
173714.758291,5,sched_state,running
173714.758582,7,queue_length,1
173714.758601,7,queue_length,0
173714.759125,6,tick,""
173714.759165,6,queue_length,1
173714.759179,6,queue_length,0
173714.760725,0,sched_state,running
173714.762620,5,tick,""
173714.762652,5,reduction,""
173714.762657,5,sched_state,running
173714.762671,5,channel_blocked,784
173714.762678,1,yield,""
173714.764932,7,sched_state,running
173714.766671,6,sched_state,running
173714.767007,0,tick,""
173714.767094,0,reduction,""
173714.767098,0,sched_state,running
173714.767557,5,tick,""
173714.767893,5,reduction,""
173714.767902,5,sched_state,running
173714.768717,6,tick,""
173714.769160,7,tick,""
173714.769515,4,sched_state,running
173714.771738,0,tick,""
173714.771786,0,reduction,""
173714.771793,0,sched_state,running
173714.773170,5,tick,""
173714.773285,5,reduction,""
173714.773293,5,sched_state,running
173714.773319,4,tick,""
173714.776501,0,tick,""
173714.776631,0,reduction,""
173714.776640,0,sched_state,running
173714.778035,1,sched_state,running
173714.778771,1,tick,""
173714.778837,1,queue_length,1
173714.778867,1,queue_length,0
173714.779074,5,tick,""
173714.779092,5,reduction,""
173714.779096,5,sched_state,running
173714.779372,2,sched_state,running
173714.780431,0,tick,""
173714.780455,0,reduction,""
173714.780459,0,sched_state,running
173714.783980,5,tick,""
173714.784014,5,reduction,""
173714.784018,5,sched_state,running
173714.784435,0,tick,""
173714.784459,0,reduction,""
173714.784460,0,sched_state,running
173714.788603,0,channel_blocked,87
173714.788628,7,yield,""
173714.788718,4,channel_blocked,1999
173714.788729,6,yield,""
173714.788910,0,tick,""
173714.788930,0,reduction,""
173714.788934,0,sched_state,running
173714.789266,5,tick,""
173714.789340,5,reduction,""
173714.789344,5,sched_state,running
173714.789920,2,tick,""
173714.789958,2,reduction,""
173714.789962,2,sched_state,running
173714.793418,0,tick,""
173714.793458,0,reduction,""
173714.793463,0,sched_state,running
173714.795529,7,sched_state,running
173714.795692,5,tick,""
173714.795730,5,reduction,""
173714.795735,5,sched_state,running
173714.796216,7,tick,""
173714.796281,7,queue_length,1
173714.796319,7,queue_length,0
173714.797183,2,tick,""
173714.797278,2,reduction,""
173714.797286,2,sched_state,running
173714.797345,6,sched_state,running
173714.797865,6,tick,""
173714.797926,6,queue_length,1
173714.797957,6,queue_length,0
173714.798398,0,tick,""
173714.798477,0,reduction,""
173714.798485,0,sched_state,running
173714.799645,1,sched_state,running
173714.801768,5,tick,""
173714.801941,5,reduction,""
173714.801949,5,sched_state,running
173714.803149,0,tick,""
173714.803194,0,reduction,""
173714.803202,0,sched_state,running
173714.803592,2,tick,""
173714.803710,2,reduction,""
173714.803714,2,sched_state,running
173714.805084,1,tick,""
173714.806579,7,sched_state,running
173714.808205,5,tick,""
173714.808228,0,tick,""
173714.808237,5,reduction,""
173714.808242,5,sched_state,running
173714.808287,0,reduction,""
173714.808290,0,sched_state,running
173714.808665,6,sched_state,running
173714.809514,7,tick,""
173714.811114,6,tick,""
173714.811724,2,tick,""
173714.811768,2,reduction,""
173714.811775,2,sched_state,running
173714.813514,0,tick,""
173714.813558,0,reduction,""
173714.813565,0,sched_state,running
173714.813690,5,tick,""
173714.813734,5,reduction,""
173714.813737,5,sched_state,running
173714.814096,1,channel_blocked,1473
173714.814105,4,yield,""
173714.817899,0,tick,""
173714.817899,2,tick,""
173714.817947,0,reduction,""
173714.817948,2,reduction,""
173714.817951,0,sched_state,running
173714.817951,2,sched_state,running
173714.818807,5,tick,""
173714.818910,5,reduction,""
173714.818916,5,sched_state,running
173714.822446,0,tick,""
173714.822546,0,reduction,""
173714.822553,0,sched_state,running
173714.823981,5,tick,""
173714.824052,5,reduction,""
173714.824057,5,sched_state,running
173714.824202,2,tick,""
173714.824223,2,reduction,""
173714.824226,2,sched_state,running
173714.827688,0,tick,""
173714.827736,0,reduction,""
173714.827745,0,sched_state,running
173714.830000,5,tick,""
173714.830045,5,reduction,""
173714.830051,5,sched_state,running
173714.830362,0,channel_blocked,87
173714.830373,7,yield,""
173714.830663,4,sched_state,running
173714.831003,4,tick,""
173714.831048,4,queue_length,1
173714.831079,4,queue_length,0
173714.832014,2,tick,""
173714.832061,2,reduction,""
173714.832067,2,sched_state,running
173714.832516,4,channel_blocked,1999
173714.832530,6,yield,""
173714.832905,0,tick,""
173714.832985,0,reduction,""
173714.832988,0,sched_state,running
173714.835240,5,tick,""
173714.835272,5,reduction,""
173714.835277,5,sched_state,running
173714.837416,0,tick,""
173714.837444,7,sched_state,running
173714.837455,0,reduction,""
173714.837458,0,sched_state,running
173714.837974,7,tick,""
173714.838007,7,queue_length,1
173714.838020,2,tick,""
173714.838035,7,queue_length,0
173714.838044,2,reduction,""
173714.838051,2,sched_state,running
173714.840319,6,sched_state,running
173714.840540,5,tick,""
173714.840686,6,tick,""
173714.840703,6,queue_length,1
173714.840718,6,queue_length,0
173714.841438,0,tick,""
173714.841460,0,reduction,""
173714.841463,0,sched_state,running
173714.844098,2,tick,""
173714.844309,2,reduction,""
173714.844316,2,sched_state,running
173714.845191,7,sched_state,running
173714.846186,5,channel_blocked,784
173714.846207,1,yield,""
173714.846834,0,tick,""
173714.846888,4,sched_state,running
173714.846908,0,reduction,""
173714.846911,0,sched_state,running
173714.847798,7,tick,""
173714.849555,6,sched_state,running
173714.850695,4,tick,""
173714.850850,2,tick,""
173714.850878,2,reduction,""
173714.850882,2,sched_state,running
173714.851096,0,tick,""
173714.851109,0,reduction,""
173714.851111,0,sched_state,running
173714.851340,6,tick,""
173714.854453,0,tick,""
173714.854493,0,reduction,""
173714.854498,0,sched_state,running
173714.855694,2,tick,""
173714.855774,2,reduction,""
173714.855779,2,sched_state,running
173714.858113,0,tick,""
173714.858757,1,sched_state,running
173714.858900,1,tick,""
173714.858918,1,queue_length,1
173714.858932,1,queue_length,0
173714.860645,0,channel_blocked,87
173714.860654,7,yield,""
173714.860724,2,tick,""
173714.860748,2,reduction,""
173714.860751,2,sched_state,running
173714.864528,7,sched_state,running
173714.864738,4,channel_blocked,1999
173714.864745,6,yield,""
173714.864881,7,tick,""
173714.864903,7,queue_length,1
173714.864919,7,queue_length,0
173714.865852,2,tick,""
173714.865965,2,reduction,""
173714.865969,2,sched_state,running
173714.868743,6,sched_state,running
173714.869285,6,tick,""
173714.869406,1,sched_state,running
173714.869887,7,sched_state,running
173714.871553,6,queue_length,1
173714.871586,6,queue_length,0
173714.871608,2,tick,""
173714.871642,2,reduction,""
173714.871646,2,sched_state,running
173714.871816,7,tick,""
173714.872779,1,tick,""
173714.874259,1,channel_blocked,1473
173714.874269,4,yield,""
173714.876474,2,tick,""
173714.876517,2,reduction,""
173714.876521,2,sched_state,running
173714.877466,5,queue_length,0
173714.877685,6,sched_state,running
173714.879972,6,tick,""
173714.881447,2,tick,""
173714.881472,2,reduction,""
173714.881475,2,sched_state,running
173714.881588,4,sched_state,running
173714.881925,4,tick,""
173714.883151,0,channel_blocked,87
173714.883164,7,yield,""
173714.883254,0,queue_length,8
173714.885551,4,queue_length,1
173714.885577,4,queue_length,0
173714.886296,2,tick,""
173714.886333,2,reduction,""
173714.886336,2,sched_state,running
173714.887047,7,sched_state,running
173714.887402,7,tick,""
173714.890974,7,queue_length,1
173714.891013,7,queue_length,0
173714.892856,2,tick,""
173714.892918,2,reduction,""
173714.892921,2,sched_state,running
173714.894301,5,channel_blocked,784
173714.894323,1,yield,""
173714.896659,4,channel_blocked,1999
173714.896666,7,sched_state,running
173714.896673,6,yield,""
173714.897837,2,tick,""
173714.897868,2,reduction,""
173714.897871,2,sched_state,running
173714.899380,0,sched_state,running
173714.899608,4,sched_state,running
173714.901441,7,tick,""
173714.901836,6,sched_state,running
173714.901991,6,tick,""
173714.902036,6,queue_length,1
173714.902059,6,queue_length,0
173714.903119,2,tick,""
173714.903178,2,reduction,""
173714.903181,2,sched_state,running
173714.904377,5,sched_state,running
173714.904464,0,tick,""
173714.904497,0,reduction,""
173714.904501,0,sched_state,running
173714.907980,1,sched_state,running
173714.908460,4,tick,""
173714.908548,1,tick,""
173714.908650,2,tick,""
173714.909467,6,sched_state,running
173714.911129,6,tick,""
173714.912042,1,queue_length,1
173714.912062,1,queue_length,0
173714.912202,5,tick,""
173714.914694,0,channel_blocked,87
173714.914702,7,yield,""
173714.919056,7,sched_state,running
173714.919278,7,tick,""
173714.919301,7,queue_length,1
173714.919317,7,queue_length,0
173714.921044,4,channel_blocked,1999
173714.921053,6,yield,""
173714.921257,1,sched_state,running
173714.922168,0,tick,""
173714.922189,0,reduction,""
173714.922192,0,sched_state,running
173714.923756,7,sched_state,running
173714.925342,7,tick,""
173714.925686,6,sched_state,running
173714.925896,6,tick,""
173714.925916,6,queue_length,1
173714.925931,6,queue_length,0
173714.926963,1,tick,""
173714.927736,0,tick,""
173714.927804,0,reduction,""
173714.927808,0,sched_state,running
173714.929945,1,channel_blocked,1473
173714.929959,4,yield,""
173714.931273,0,tick,""
173714.931297,0,reduction,""
173714.931300,0,sched_state,running
173714.931369,6,sched_state,running
173714.932756,6,tick,""
173714.934480,0,tick,""
173714.934521,0,reduction,""
173714.934525,0,sched_state,running
173714.935508,0,channel_blocked,87
173714.935520,7,yield,""
173714.938107,0,tick,""
173714.938157,0,reduction,""
173714.938161,0,sched_state,running
173714.939331,4,sched_state,running
173714.939503,4,tick,""
173714.939533,4,queue_length,1
173714.939552,4,queue_length,0
173714.940349,7,sched_state,running
173714.940673,7,tick,""
173714.940701,7,queue_length,1
173714.940719,7,queue_length,0
173714.941582,0,tick,""
173714.941600,0,reduction,""
173714.941603,0,sched_state,running
173714.942187,2,queue_length,0
173714.944429,4,channel_blocked,1999
173714.944439,6,yield,""
173714.944884,0,tick,""
173714.944941,0,reduction,""
173714.944944,0,sched_state,running
173714.945145,7,channel_unblocked,3668
173714.945154,3,yield,""
173714.945160,3,sched_state,running
173714.946961,7,sched_state,running
173714.949182,0,tick,""
173714.949223,7,tick,""
173714.949234,0,reduction,""
173714.949240,0,sched_state,running
173714.949958,6,sched_state,running
173714.950054,4,sched_state,running
173714.950307,6,tick,""
173714.950340,6,queue_length,1
173714.950358,6,queue_length,0
173714.950777,5,channel_blocked,784
173714.950784,1,yield,""
173714.952873,0,tick,""
173714.952893,4,tick,""
173714.952906,0,reduction,""
173714.952911,0,sched_state,running
173714.953343,3,tick,""
173714.953354,3,reduction,""
173714.953356,3,sched_state,running
173714.956481,0,tick,""
173714.956508,0,reduction,""
173714.956512,0,sched_state,running
173714.956543,3,tick,""
173714.956558,3,reduction,""
173714.956561,3,sched_state,running
173714.956760,6,sched_state,running
173714.958380,6,tick,""
173714.959726,3,tick,""
173714.959755,3,reduction,""
173714.959760,3,sched_state,running
173714.959979,0,tick,""
173714.960001,0,reduction,""
173714.960003,0,sched_state,running
173714.962084,0,channel_blocked,87
173714.962116,7,yield,""
173714.962442,1,sched_state,running
173714.963176,3,tick,""
173714.963242,1,tick,""
173714.963286,3,reduction,""
173714.963294,3,sched_state,running
173714.963305,1,queue_length,1
173714.963339,1,queue_length,0
173714.963849,0,tick,""
173714.963928,0,reduction,""
173714.963932,0,sched_state,running
173714.967467,3,tick,""
173714.967533,3,reduction,""
173714.967542,3,sched_state,running
173714.968893,0,tick,""
173714.968937,0,reduction,""
173714.968943,0,sched_state,running
173714.969583,7,channel_blocked,9558
173714.969598,5,yield,""
173714.970098,7,sched_state,running
173714.970568,7,tick,""
173714.970622,7,queue_length,1
173714.970651,7,queue_length,0
173714.970874,2,sched_state,running
173714.971543,3,tick,""
173714.971609,3,reduction,""
173714.971614,3,sched_state,running
173714.973023,0,tick,""
173714.973091,0,reduction,""
173714.973097,0,sched_state,running
173714.975145,3,tick,""
173714.975244,3,reduction,""
173714.975253,3,sched_state,running
173714.977261,4,channel_blocked,1999
173714.977287,6,yield,""
