timestamp,lpu,event,value
173744.494911,1,tick,""
173744.497763,3,tick,""
173744.497836,3,reduction,""
173744.497845,3,sched_state,running
173744.498435,8,channel_blocked,3454
173744.498450,0,yield,""
173744.498657,6,tick,""
173744.498680,6,reduction,""
173744.498684,6,sched_state,running
173744.498710,3,channel_blocked,2618
173744.498715,4,yield,""
173744.499830,7,sched_state,running
173744.502039,7,tick,""
173744.502903,3,tick,""
173744.502941,3,reduction,""
173744.502947,3,sched_state,running
173744.503068,6,tick,""
173744.503104,6,reduction,""
173744.503109,6,sched_state,running
173744.504596,0,sched_state,running
173744.504879,0,tick,""
173744.504924,4,sched_state,running
173744.504933,0,queue_length,1
173744.504962,0,queue_length,0
173744.505322,4,tick,""
173744.505351,4,queue_length,1
173744.505365,4,queue_length,0
173744.505676,0,channel_blocked,87
173744.505686,2,yield,""
173744.507624,3,tick,""
173744.507624,6,tick,""
173744.507678,6,reduction,""
173744.507679,3,reduction,""
173744.507682,6,sched_state,running
173744.507682,3,sched_state,running
173744.512073,2,sched_state,running
173744.512539,0,sched_state,running
173744.513102,2,tick,""
173744.513158,2,queue_length,1
173744.513177,6,tick,""
173744.513182,2,queue_length,0
173744.513206,6,reduction,""
173744.513209,6,sched_state,running
173744.513304,3,tick,""
173744.513323,3,reduction,""
173744.513326,3,sched_state,running
173744.513574,4,sched_state,running
173744.514731,0,tick,""
173744.515563,4,tick,""
173744.517684,6,tick,""
173744.517746,6,reduction,""
173744.517751,6,sched_state,running
173744.518160,3,tick,""
173744.518186,3,reduction,""
173744.518189,3,sched_state,running
173744.520714,6,channel_blocked,3345
173744.520744,7,yield,""
173744.521544,2,sched_state,running
173744.523442,6,tick,""
173744.523473,6,reduction,""
173744.523479,6,sched_state,running
173744.523672,3,tick,""
173744.523904,2,tick,""
173744.523990,2,channel_blocked,1623
173744.523995,1,yield,""
173744.527107,6,tick,""
173744.527135,6,reduction,""
173744.527140,6,sched_state,running
173744.527431,7,sched_state,running
173744.527607,7,tick,""
173744.527663,7,queue_length,1
173744.527696,7,queue_length,0
173744.528632,8,channel_blocked,3454
173744.528646,0,yield,""
173744.530121,3,channel_blocked,2618
173744.530142,4,yield,""
173744.530146,1,sched_state,running
173744.530816,1,tick,""
173744.530859,1,queue_length,1
173744.530879,1,queue_length,0
173744.531143,6,tick,""
173744.531375,6,reduction,""
173744.531379,6,sched_state,running
173744.533228,0,sched_state,running
173744.533523,0,tick,""
173744.533590,0,queue_length,1
173744.533658,0,queue_length,0
173744.534062,12,channel_blocked,7147
173744.534073,5,yield,""
173744.534170,7,sched_state,running
173744.534236,4,sched_state,running
173744.534558,4,tick,""
173744.535752,6,tick,""
173744.535841,6,reduction,""
173744.535849,6,sched_state,running
173744.536030,7,tick,""
173744.536510,4,queue_length,1
173744.536550,4,queue_length,0
173744.536595,0,channel_blocked,87
173744.536610,2,yield,""
173744.539658,0,sched_state,running
173744.539907,6,tick,""
173744.539935,6,reduction,""
173744.539939,6,sched_state,running
173744.540322,1,sched_state,running
173744.541235,2,sched_state,running
173744.541281,0,tick,""
173744.541936,2,tick,""
173744.541985,2,queue_length,1
173744.542013,2,queue_length,0
173744.542417,4,sched_state,running
173744.543946,6,tick,""
173744.544532,1,tick,""
173744.544622,4,tick,""
173744.547087,2,sched_state,running
173744.548511,6,channel_blocked,3345
173744.548528,7,yield,""
173744.549079,2,tick,""
173744.551888,8,channel_blocked,3454
173744.551898,0,yield,""
173744.552318,7,sched_state,running
173744.552451,7,tick,""
173744.554325,7,queue_length,1
173744.554366,7,queue_length,0
173744.554384,5,sched_state,running
173744.554512,5,tick,""
173744.554546,3,queue_length,10
173744.555050,3,channel_blocked,2618
173744.555064,4,yield,""
173744.555506,0,sched_state,running
173744.555783,0,tick,""
173744.556402,5,queue_length,11
173744.556437,5,queue_length,10
173744.556645,0,queue_length,1
173744.556663,0,queue_length,0
173744.559736,4,sched_state,running
173744.559802,4,tick,""
173744.559822,4,queue_length,1
173744.559940,4,queue_length,0
173744.561106,7,sched_state,running
173744.561603,0,channel_blocked,87
173744.561607,2,yield,""
173744.562345,0,sched_state,running
173744.564336,2,sched_state,running
173744.564892,4,sched_state,running
173744.564896,2,tick,""
173744.565448,7,tick,""
173744.565839,2,channel_blocked,1623
173744.565848,1,yield,""
173744.565959,0,tick,""
173744.566147,2,queue_length,1
173744.566169,2,queue_length,0
173744.566326,4,tick,""
173744.571244,2,sched_state,running
173744.572231,1,sched_state,running
173744.572699,6,queue_length,10
173744.572719,1,tick,""
173744.572743,1,queue_length,1
173744.572757,1,queue_length,0
173744.574620,2,tick,""
173744.574795,3,channel_blocked,2618
173744.574800,4,yield,""
173744.575291,6,channel_blocked,3345
173744.575297,7,yield,""
173744.576886,8,channel_blocked,3454
173744.576897,0,yield,""
173744.578585,4,sched_state,running
173744.578863,4,tick,""
173744.578892,4,queue_length,1
173744.578912,4,queue_length,0
173744.579770,7,sched_state,running
173744.580044,7,tick,""
173744.580085,7,queue_length,1
173744.580106,7,queue_length,0
173744.580135,0,sched_state,running
173744.580145,1,sched_state,running
173744.580421,0,tick,""
173744.580433,0,queue_length,1
173744.580445,0,queue_length,0
173744.582971,3,sched_state,running
173744.583599,4,sched_state,running
173744.584882,0,sched_state,running
173744.584992,1,tick,""
173744.585037,4,tick,""
173744.586494,0,tick,""
173744.587486,7,sched_state,running
173744.588030,0,channel_blocked,87
173744.588039,2,yield,""
173744.589323,7,tick,""
173744.589495,3,tick,""
173744.589514,3,reduction,""
173744.589519,3,sched_state,running
173744.592932,2,sched_state,running
173744.593510,5,sched_state,running
173744.593840,3,tick,""
173744.593864,3,reduction,""
173744.593866,3,sched_state,running
173744.594845,2,tick,""
173744.594886,2,queue_length,1
173744.594931,2,queue_length,0
173744.596298,6,sched_state,running
173744.597941,3,tick,""
173744.598030,3,reduction,""
173744.598035,3,sched_state,running
173744.598459,3,channel_blocked,2618
173744.598468,4,yield,""
173744.601783,8,channel_blocked,3454
173744.601807,0,yield,""
173744.602255,2,sched_state,running
173744.602855,3,tick,""
173744.602887,3,reduction,""
173744.602891,3,sched_state,running
173744.603701,4,sched_state,running
173744.604267,4,tick,""
173744.606478,0,sched_state,running
173744.608459,6,tick,""
173744.608476,6,reduction,""
173744.608479,6,sched_state,running
173744.608635,2,tick,""
173744.608828,3,tick,""
173744.608835,6,channel_blocked,3345
173744.608840,7,yield,""
173744.608864,3,reduction,""
173744.608867,3,sched_state,running
173744.610193,0,tick,""
173744.610310,0,queue_length,1
173744.610360,0,queue_length,0
173744.612003,4,queue_length,1
173744.612087,4,queue_length,0
173744.613032,6,tick,""
173744.613095,6,reduction,""
173744.613114,6,sched_state,running
173744.613643,3,tick,""
173744.613661,3,reduction,""
173744.613665,3,sched_state,running
173744.616002,5,tick,""
173744.616554,5,reduction,""
173744.616577,5,sched_state,running
173744.617815,6,tick,""
173744.617869,6,reduction,""
173744.617878,6,sched_state,running
173744.618225,7,sched_state,running
173744.618463,7,tick,""
173744.618531,7,queue_length,1
173744.618580,7,queue_length,0
173744.618747,3,tick,""
173744.618777,3,reduction,""
173744.618782,3,sched_state,running
173744.619903,2,channel_blocked,1623
173744.619916,1,yield,""
173744.620586,4,sched_state,running
173744.623013,6,tick,""
173744.623065,6,reduction,""
173744.623073,6,sched_state,running
173744.623175,0,sched_state,running
173744.623804,3,tick,""
173744.623832,3,reduction,""
173744.623836,3,sched_state,running
173744.624429,4,tick,""
173744.627453,0,tick,""
173744.628169,6,tick,""
173744.628274,6,reduction,""
173744.628281,6,sched_state,running
173744.628667,1,sched_state,running
173744.629413,3,tick,""
173744.629591,3,reduction,""
173744.629599,3,sched_state,running
173744.629701,5,tick,""
173744.629725,5,reduction,""
173744.629728,5,sched_state,running
173744.629793,1,tick,""
173744.629850,0,channel_blocked,87
173744.629857,2,yield,""
173744.632376,7,sched_state,running
173744.634096,6,tick,""
173744.634165,6,reduction,""
173744.634172,6,sched_state,running
173744.635487,1,queue_length,1
173744.635570,1,queue_length,0
173744.636101,3,tick,""
173744.636146,3,reduction,""
173744.636153,3,sched_state,running
173744.636159,5,tick,""
173744.636291,5,reduction,""
173744.636297,5,sched_state,running
173744.636878,7,tick,""
173744.638296,2,sched_state,running
173744.639510,2,tick,""
173744.639650,2,queue_length,1
173744.639691,2,queue_length,0
173744.639954,6,tick,""
173744.639978,6,reduction,""
173744.639983,6,sched_state,running
173744.641725,3,tick,""
173744.641786,3,reduction,""
173744.641790,3,sched_state,running
173744.641807,5,tick,""
173744.641822,5,reduction,""
173744.641825,5,sched_state,running
173744.645510,6,tick,""
173744.645599,6,reduction,""
173744.645609,6,sched_state,running
173744.647485,3,tick,""
173744.647559,3,reduction,""
173744.647568,3,sched_state,running
173744.648227,5,tick,""
173744.648312,5,reduction,""
173744.648321,5,sched_state,running
173744.649933,8,channel_blocked,3454
173744.649966,0,yield,""
173744.650134,3,channel_blocked,2618
173744.650141,4,yield,""
173744.651845,6,tick,""
173744.651902,6,reduction,""
173744.651908,6,sched_state,running
173744.652913,1,sched_state,running
173744.653120,3,tick,""
173744.653221,3,reduction,""
173744.653223,3,sched_state,running
173744.653850,5,tick,""
173744.653880,5,reduction,""
173744.653883,5,sched_state,running
173744.656816,6,tick,""
173744.656945,6,reduction,""
173744.656958,6,sched_state,running
173744.658475,0,sched_state,running
173744.658620,3,tick,""
173744.658653,3,reduction,""
173744.658665,3,sched_state,running
173744.658788,0,tick,""
173744.658841,0,queue_length,1
173744.658892,0,queue_length,0
173744.659112,4,sched_state,running
173744.659359,4,tick,""
173744.659396,4,queue_length,1
173744.659412,4,queue_length,0
173744.659644,2,sched_state,running
173744.660018,5,tick,""
173744.660072,5,reduction,""
173744.660075,5,sched_state,running
173744.662769,1,tick,""
173744.663384,6,tick,""
173744.663412,6,reduction,""
173744.663421,6,sched_state,running
173744.664140,3,tick,""
173744.664193,3,reduction,""
173744.664197,3,sched_state,running
173744.664472,2,tick,""
173744.665918,5,tick,""
173744.666088,5,reduction,""
173744.666099,5,sched_state,running
173744.668872,0,sched_state,running
173744.669396,6,channel_blocked,3345
173744.669408,7,yield,""
173744.669541,6,tick,""
173744.669577,6,reduction,""
173744.669583,6,sched_state,running
173744.669758,4,sched_state,running
173744.670907,3,tick,""
173744.670972,3,reduction,""
173744.670982,3,sched_state,running
173744.671588,0,tick,""
173744.672074,4,tick,""
173744.672403,5,tick,""
173744.672440,5,reduction,""
173744.672447,5,sched_state,running
173744.675210,6,tick,""
173744.675333,6,reduction,""
173744.675340,6,sched_state,running
173744.676544,3,tick,""
173744.676617,3,reduction,""
173744.676625,3,sched_state,running
173744.678248,5,tick,""
173744.678324,7,sched_state,running
173744.678365,5,reduction,""
173744.678370,5,sched_state,running
173744.678629,7,tick,""
173744.681486,6,tick,""
173744.681604,6,reduction,""
173744.681610,6,sched_state,running
173744.682371,7,queue_length,1
173744.682448,7,queue_length,0
173744.683102,3,tick,""
173744.683196,3,reduction,""
173744.683206,3,sched_state,running
173744.684380,5,tick,""
173744.684415,5,reduction,""
173744.684421,5,sched_state,running
173744.686825,6,tick,""
173744.686888,6,reduction,""
173744.686896,6,sched_state,running
173744.688361,3,tick,""
173744.688410,3,reduction,""
173744.688416,3,sched_state,running
173744.689845,0,channel_blocked,87
173744.689878,2,yield,""
173744.690098,5,tick,""
173744.690220,5,reduction,""
173744.690229,5,sched_state,running
173744.692092,8,channel_blocked,3454
173744.692166,0,yield,""
173744.693061,6,tick,""
173744.693228,6,reduction,""
173744.693237,6,sched_state,running
173744.695166,3,tick,""
173744.695323,3,reduction,""
173744.695332,3,sched_state,running
173744.696127,7,sched_state,running
173744.696757,5,tick,""
173744.696838,5,reduction,""
173744.696842,5,sched_state,running
173744.698746,2,sched_state,running
173744.699495,6,tick,""
173744.699551,6,reduction,""
173744.699558,6,sched_state,running
173744.699562,3,channel_blocked,2618
173744.699572,4,yield,""
173744.699948,0,sched_state,running
173744.700459,2,tick,""
173744.700607,0,tick,""
173744.702104,3,tick,""
173744.702200,0,queue_length,1
173744.702231,0,queue_length,0
173744.703094,2,queue_length,1
173744.703148,2,queue_length,0
173744.703262,7,tick,""
173744.703503,5,tick,""
173744.703523,5,reduction,""
173744.703527,5,sched_state,running
173744.704640,2,channel_blocked,1623
173744.704658,1,yield,""
173744.704969,6,tick,""
173744.705058,6,reduction,""
173744.705062,6,sched_state,running
173744.706408,4,sched_state,running
173744.707012,4,tick,""
173744.707091,4,queue_length,1
173744.707158,4,queue_length,0
173744.708018,5,tick,""
173744.708128,5,reduction,""
173744.708133,5,sched_state,running
173744.709525,6,tick,""
173744.709557,6,reduction,""
173744.709563,6,sched_state,running
173744.712050,0,sched_state,running
173744.712877,5,tick,""
173744.712900,5,reduction,""
173744.712952,5,sched_state,running
173744.714238,2,sched_state,running
173744.714427,6,tick,""
173744.714454,6,reduction,""
173744.714457,6,sched_state,running
173744.716250,1,sched_state,running
173744.716517,4,sched_state,running
173744.717387,1,tick,""
173744.717480,1,queue_length,1
173744.717525,1,queue_length,0
173744.717792,5,tick,""
173744.717817,5,reduction,""
173744.717822,5,sched_state,running
173744.718122,0,tick,""
173744.718441,4,tick,""
173744.719226,6,tick,""
173744.719456,2,tick,""
173744.721967,5,tick,""
173744.722035,5,reduction,""
173744.722039,5,sched_state,running
173744.722611,6,channel_blocked,3345
173744.722621,7,yield,""
173744.726266,1,sched_state,running
173744.726288,5,tick,""
173744.726305,5,reduction,""
173744.726308,5,sched_state,running
173744.727818,7,sched_state,running
173744.728223,7,tick,""
173744.728252,7,queue_length,1
173744.728275,7,queue_length,0
173744.730537,5,tick,""
173744.730600,5,reduction,""
173744.730605,5,sched_state,running
173744.730709,8,channel_blocked,3454
173744.730716,0,yield,""
173744.730812,1,tick,""
173744.731653,3,channel_blocked,2618
173744.731664,4,yield,""
173744.733982,0,channel_blocked,87
173744.734001,2,yield,""
173744.734741,5,tick,""
173744.735074,0,sched_state,running
173744.735295,0,tick,""
173744.735365,0,queue_length,1
173744.735399,0,queue_length,0
173744.735621,4,sched_state,running
173744.735926,4,tick,""
173744.735948,7,sched_state,running
173744.737396,7,tick,""
173744.737635,4,queue_length,1
173744.737663,4,queue_length,0
173744.738344,2,sched_state,running
173744.738775,2,tick,""
173744.738801,2,queue_length,1
173744.738818,2,queue_length,0
173744.739738,3,queue_length,10
173744.740160,0,sched_state,running
173744.741518,0,tick,""
173744.742219,4,sched_state,running
173744.743461,2,sched_state,running
173744.744330,4,tick,""
173744.744991,2,tick,""
173744.746281,6,queue_length,10
173744.747581,6,channel_blocked,3345
173744.747593,7,yield,""
173744.749804,2,channel_blocked,1623
173744.749817,1,yield,""
173744.750823,8,channel_blocked,3454
173744.750832,0,yield,""
173744.752166,7,sched_state,running
173744.752299,7,tick,""
173744.752324,7,queue_length,1
173744.752344,7,queue_length,0
173744.753745,3,channel_blocked,2618
