timestamp,lpu,event,value
174259.199331,13,channel_blocked,3030
174259.199345,7,yield,""
174259.199779,2,sched_state,running
174259.199922,2,tick,""
174259.199943,2,queue_length,1
174259.199957,2,queue_length,0
174259.201228,0,queue_length,6
174259.201337,0,queue_length,5
174259.201354,0,channel_blocked,87
174259.201359,4,yield,""
174259.202326,5,tick,""
174259.202340,5,reduction,""
174259.202344,5,sched_state,running
174259.203859,4,sched_state,running
174259.204074,4,tick,""
174259.204763,2,sched_state,running
174259.205225,5,tick,""
174259.205387,4,queue_length,1
174259.205413,4,queue_length,0
174259.206534,2,tick,""
174259.207056,3,channel_blocked,2442
174259.207062,3,yield,""
174259.210814,7,sched_state,running
174259.211000,7,tick,""
174259.211027,7,queue_length,5
174259.211040,7,queue_length,4
174259.211136,4,sched_state,running
174259.211246,1,sched_state,running
174259.211642,3,sched_state,running
174259.211891,3,tick,""
174259.211919,3,queue_length,1
174259.211936,3,queue_length,0
174259.212391,4,tick,""
174259.212818,6,queue_length,5
174259.213353,0,sched_state,running
174259.216515,3,sched_state,running
174259.217829,3,tick,""
174259.218478,1,tick,""
174259.218488,1,reduction,""
174259.218493,1,sched_state,running
174259.218656,0,tick,""
174259.218665,0,reduction,""
174259.218668,0,sched_state,running
174259.219591,2,channel_blocked,956
174259.219610,2,yield,""
174259.219808,6,sched_state,running
174259.220830,1,tick,""
174259.220893,1,reduction,""
174259.220899,1,sched_state,running
174259.221718,7,sched_state,running
174259.222359,6,tick,""
174259.223183,1,tick,""
174259.223198,1,reduction,""
174259.223204,1,sched_state,running
174259.223368,0,tick,""
174259.223379,0,reduction,""
174259.223382,0,sched_state,running
174259.225655,2,sched_state,running
174259.225797,0,tick,""
174259.225825,0,reduction,""
174259.225830,0,sched_state,running
174259.226031,2,tick,""
174259.226095,2,queue_length,1
174259.226152,2,queue_length,0
174259.226246,0,channel_blocked,87
174259.226251,4,yield,""
174259.226279,1,tick,""
174259.226290,1,reduction,""
174259.226292,1,sched_state,running
174259.226578,7,tick,""
174259.227508,0,tick,""
174259.227528,0,reduction,""
174259.227533,0,sched_state,running
174259.228996,1,tick,""
174259.229060,1,reduction,""
174259.229066,1,sched_state,running
174259.229287,0,tick,""
174259.229312,0,reduction,""
174259.229315,0,sched_state,running
174259.231393,4,sched_state,running
174259.231522,0,tick,""
174259.231874,1,tick,""
174259.231882,1,reduction,""
174259.231884,1,sched_state,running
174259.231898,0,reduction,""
174259.231903,0,sched_state,running
174259.232060,4,tick,""
174259.232116,4,queue_length,1
174259.232148,4,queue_length,0
174259.233324,3,channel_blocked,2442
174259.233351,3,yield,""
174259.233777,0,tick,""
174259.233805,0,reduction,""
174259.233809,0,sched_state,running
174259.235075,1,tick,""
174259.235149,1,reduction,""
174259.235159,1,sched_state,running
174259.235424,2,sched_state,running
174259.235758,0,tick,""
174259.235855,0,reduction,""
174259.235858,0,sched_state,running
174259.236612,5,queue_length,4
174259.236641,5,queue_length,5
174259.237493,2,tick,""
174259.237880,0,tick,""
174259.237897,0,reduction,""
174259.237902,0,sched_state,running
174259.237985,1,tick,""
174259.237996,1,reduction,""
174259.238000,1,sched_state,running
174259.239297,3,sched_state,running
174259.239644,4,sched_state,running
174259.239872,3,tick,""
174259.240152,0,tick,""
174259.240233,0,reduction,""
174259.240239,0,sched_state,running
174259.240748,1,tick,""
174259.240778,11,channel_blocked,2650
174259.240784,6,yield,""
174259.241078,1,reduction,""
174259.241083,1,sched_state,running
174259.241266,4,tick,""
174259.241821,3,queue_length,1
174259.241864,3,queue_length,0
174259.241951,0,tick,""
174259.243204,1,tick,""
174259.243243,1,reduction,""
174259.243247,1,sched_state,running
174259.245236,6,channel_blocked,2111
174259.245249,7,yield,""
174259.245376,1,tick,""
174259.245384,1,reduction,""
174259.245390,1,sched_state,running
174259.246445,3,sched_state,running
174259.247521,1,tick,""
174259.247524,6,sched_state,running
174259.247537,1,reduction,""
174259.247541,1,sched_state,running
174259.247584,6,tick,""
174259.247602,6,queue_length,6
174259.247640,6,queue_length,5
174259.248469,3,tick,""
174259.249663,1,tick,""
174259.249677,1,reduction,""
174259.249681,1,sched_state,running
174259.250073,2,channel_blocked,956
174259.250080,2,yield,""
174259.250688,7,sched_state,running
174259.251014,7,tick,""
174259.251043,7,queue_length,5
174259.251071,7,queue_length,4
174259.251849,1,tick,""
174259.251869,1,reduction,""
174259.251874,1,sched_state,running
174259.252517,0,channel_blocked,87
174259.252525,4,yield,""
174259.253817,1,tick,""
174259.253835,1,reduction,""
174259.253838,1,sched_state,running
174259.254604,2,sched_state,running
174259.254670,5,queue_length,5
174259.254733,2,tick,""
174259.255741,4,sched_state,running
174259.255809,2,queue_length,1
174259.255830,2,queue_length,0
174259.255878,4,tick,""
174259.255895,4,queue_length,1
174259.255904,4,queue_length,0
174259.256040,1,tick,""
174259.256074,1,reduction,""
174259.256077,1,sched_state,running
174259.258135,1,tick,""
174259.258154,1,reduction,""
174259.258156,1,sched_state,running
174259.260320,4,sched_state,running
174259.260741,2,sched_state,running
174259.260751,1,tick,""
174259.260798,1,reduction,""
174259.260802,1,sched_state,running
174259.261126,7,sched_state,running
174259.262038,3,channel_blocked,2442
174259.262052,3,yield,""
174259.262430,4,tick,""
174259.262739,6,sched_state,running
174259.262848,2,tick,""
174259.263193,7,tick,""
174259.263301,1,tick,""
174259.263326,1,reduction,""
174259.263330,1,sched_state,running
174259.265437,1,tick,""
174259.265456,1,reduction,""
174259.265458,1,sched_state,running
174259.265851,6,tick,""
174259.265861,6,reduction,""
174259.265864,6,sched_state,running
174259.266477,3,sched_state,running
174259.266552,3,tick,""
174259.266573,3,queue_length,1
174259.266591,3,queue_length,0
174259.267639,1,tick,""
174259.268329,6,tick,""
174259.268339,6,reduction,""
174259.268343,6,sched_state,running
174259.269454,5,sched_state,running
174259.269624,6,tick,""
174259.269634,6,reduction,""
174259.269636,6,sched_state,running
174259.270983,6,tick,""
174259.272243,3,sched_state,running
174259.272614,5,tick,""
174259.272715,0,channel_blocked,87
174259.272719,4,yield,""
174259.272966,0,reduction,""
174259.272969,0,sched_state,running
174259.273133,2,channel_blocked,956
174259.273136,2,yield,""
174259.273495,3,tick,""
174259.274356,0,tick,""
174259.274375,0,reduction,""
174259.274378,0,sched_state,running
174259.274592,12,channel_blocked,3880
174259.274596,7,yield,""
174259.275747,4,sched_state,running
174259.275930,4,tick,""
174259.275946,0,tick,""
174259.275960,4,queue_length,1
174259.275983,4,queue_length,0
174259.276360,0,reduction,""
174259.276365,0,sched_state,running
174259.276808,2,sched_state,running
174259.277606,2,tick,""
174259.277640,2,queue_length,1
174259.277668,2,queue_length,0
174259.277751,0,tick,""
174259.277765,0,reduction,""
174259.277767,0,sched_state,running
174259.279442,0,tick,""
174259.279459,0,spawn,""
174259.279463,0,reduction,""
174259.279466,0,sched_state,running
174259.279762,7,sched_state,running
174259.279893,7,tick,""
174259.279932,7,queue_length,5
174259.279960,7,queue_length,4
174259.280809,4,sched_state,running
174259.282091,4,tick,""
174259.283345,2,sched_state,running
174259.283828,3,channel_blocked,2442
174259.283835,3,yield,""
174259.284803,2,tick,""
174259.284860,1,queue_length,4
174259.287593,3,sched_state,running
174259.287766,3,tick,""
174259.287786,3,queue_length,1
174259.287801,3,queue_length,0
174259.288278,24,channel_blocked,6003
174259.288284,6,yield,""
174259.289896,0,tick,""
174259.289911,0,reduction,""
174259.289916,0,sched_state,running
174259.291582,0,tick,""
174259.291632,0,reduction,""
174259.291637,0,sched_state,running
174259.292246,3,sched_state,running
174259.293452,0,channel_blocked,87
174259.293472,4,yield,""
174259.293744,0,tick,""
174259.293760,0,reduction,""
174259.293763,0,sched_state,running
174259.293967,3,tick,""
174259.294140,9,channel_blocked,2428
174259.294144,5,yield,""
174259.294714,6,sched_state,running
174259.294847,6,tick,""
174259.294885,6,queue_length,6
174259.294923,6,queue_length,5
174259.295221,0,tick,""
174259.295232,0,reduction,""
174259.295234,0,sched_state,running
174259.295574,2,channel_blocked,956
174259.295579,2,yield,""
174259.296740,0,tick,""
174259.296792,0,reduction,""
174259.296798,0,sched_state,running
174259.297534,4,sched_state,running
174259.297712,4,tick,""
174259.297842,7,sched_state,running
174259.298604,0,tick,""
174259.298751,4,queue_length,1
174259.298767,4,queue_length,0
174259.298795,0,queue_length,6
174259.300020,2,sched_state,running
174259.300143,1,sched_state,running
174259.300158,2,tick,""
174259.300185,2,queue_length,1
174259.300199,2,queue_length,0
174259.303254,4,sched_state,running
174259.303646,1,tick,""
174259.303661,1,reduction,""
174259.303667,1,sched_state,running
174259.304612,5,sched_state,running
174259.304775,5,tick,""
174259.304835,5,queue_length,6
174259.304872,7,tick,""
174259.304886,7,reduction,""
174259.304891,7,sched_state,running
174259.304909,5,queue_length,5
174259.305123,4,tick,""
174259.305441,3,channel_blocked,2442
174259.305447,3,yield,""
174259.306433,1,tick,""
174259.306482,1,reduction,""
174259.306487,1,sched_state,running
174259.306609,2,sched_state,running
174259.308325,2,tick,""
174259.308788,1,tick,""
174259.308798,1,reduction,""
174259.308801,1,sched_state,running
174259.309604,3,sched_state,running
174259.310723,1,tick,""
174259.310735,1,reduction,""
174259.310737,1,sched_state,running
174259.312007,3,tick,""
174259.312421,7,tick,""
174259.312471,7,reduction,""
174259.312475,7,sched_state,running
174259.312790,1,tick,""
174259.312821,1,reduction,""
174259.312828,1,sched_state,running
174259.314226,3,queue_length,1
174259.314325,3,queue_length,0
174259.315740,7,tick,""
174259.315756,1,tick,""
174259.315764,7,reduction,""
174259.315767,1,reduction,""
174259.315769,1,sched_state,running
174259.315767,7,sched_state,running
174259.316788,6,sched_state,running
174259.318398,1,tick,""
174259.318429,7,tick,""
174259.318441,7,reduction,""
174259.318445,7,sched_state,running
174259.318450,1,reduction,""
174259.318453,1,sched_state,running
174259.320796,5,sched_state,running
174259.321474,7,tick,""
174259.321530,7,reduction,""
174259.321535,7,sched_state,running
174259.321543,1,tick,""
174259.321557,1,reduction,""
174259.321559,1,sched_state,running
174259.323180,3,sched_state,running
174259.323998,6,tick,""
174259.324034,2,channel_blocked,956
174259.324045,2,yield,""
174259.324057,6,reduction,""
174259.324061,6,sched_state,running
174259.324203,0,queue_length,6
174259.325134,1,tick,""
174259.325175,0,channel_blocked,87
174259.325182,4,yield,""
174259.325399,7,tick,""
174259.325408,7,reduction,""
174259.325413,7,sched_state,running
174259.325421,3,tick,""
174259.325448,1,reduction,""
174259.325452,1,sched_state,running
174259.325838,5,tick,""
174259.327929,7,tick,""
174259.327953,1,tick,""
174259.327963,7,reduction,""
174259.327968,7,sched_state,running
174259.327995,1,reduction,""
174259.327998,1,sched_state,running
174259.329486,6,tick,""
174259.329609,6,reduction,""
174259.329618,6,sched_state,running
174259.330253,4,sched_state,running
174259.331022,1,tick,""
174259.331041,1,reduction,""
174259.331045,1,sched_state,running
174259.331166,7,tick,""
174259.331186,7,reduction,""
174259.331189,7,sched_state,running
174259.331587,2,sched_state,running
174259.331987,4,tick,""
174259.332073,4,queue_length,1
174259.332107,2,tick,""
174259.332124,4,queue_length,0
174259.332149,2,queue_length,1
174259.332163,2,queue_length,0
174259.332963,6,tick,""
174259.333002,6,reduction,""
174259.333008,6,sched_state,running
174259.334026,1,tick,""
174259.334060,1,reduction,""
174259.334067,1,sched_state,running
174259.334632,7,tick,""
174259.335019,7,reduction,""
174259.335029,7,sched_state,running
174259.335812,6,tick,""
174259.335843,6,reduction,""
174259.335847,6,sched_state,running
174259.337136,1,tick,""
174259.337177,1,reduction,""
174259.337185,1,sched_state,running
174259.338348,7,tick,""
174259.338580,7,reduction,""
174259.338590,7,sched_state,running
174259.339261,6,tick,""
174259.339412,6,reduction,""
174259.339424,6,sched_state,running
174259.341055,4,sched_state,running
174259.341139,1,tick,""
174259.341193,1,reduction,""
174259.341199,1,sched_state,running
174259.342610,2,sched_state,running
174259.343756,7,tick,""
174259.343818,7,reduction,""
174259.343832,7,sched_state,running
174259.343950,4,tick,""
174259.344605,6,tick,""
174259.344655,6,reduction,""
174259.344661,6,sched_state,running
174259.345005,1,tick,""
174259.345028,1,reduction,""
174259.345031,1,sched_state,running
174259.345515,2,tick,""
174259.346116,0,sched_state,running
174259.346187,3,channel_blocked,2442
174259.346201,3,yield,""
174259.347696,7,tick,""
174259.347733,7,reduction,""
174259.347737,7,sched_state,running
174259.348012,6,tick,""
174259.348026,6,reduction,""
174259.348028,6,sched_state,running
174259.348270,1,tick,""
174259.348326,1,reduction,""
174259.348332,1,sched_state,running
174259.351052,7,tick,""
174259.351079,6,tick,""
174259.351089,7,reduction,""
174259.351094,7,sched_state,running
174259.351100,6,reduction,""
174259.351102,6,sched_state,running
174259.352255,1,tick,""
174259.352320,1,reduction,""
174259.352330,1,sched_state,running
174259.353616,0,tick,""
174259.353656,8,channel_blocked,3120
174259.353669,5,yield,""
174259.354069,3,sched_state,running
174259.354651,6,tick,""
174259.354682,6,reduction,""
174259.354687,6,sched_state,running
174259.354886,7,tick,""
174259.354903,7,reduction,""
174259.354905,7,sched_state,running
174259.354963,3,tick,""
174259.355058,3,queue_length,1
174259.355098,3,queue_length,0
174259.355608,1,tick,""
174259.355672,1,reduction,""
174259.355676,1,sched_state,running
174259.357858,6,tick,""
174259.357980,7,tick,""
174259.357995,7,reduction,""
174259.358000,7,sched_state,running
174259.358256,6,reduction,""
174259.358262,6,sched_state,running
174259.358580,1,tick,""
174259.358619,1,reduction,""
174259.358621,1,sched_state,running
174259.361137,7,tick,""
174259.361229,7,reduction,""
174259.361236,7,sched_state,running
174259.361239,6,tick,""
174259.361309,6,reduction,""
174259.361312,6,sched_state,running
174259.361901,5,sched_state,running
174259.362277,1,tick,""
174259.362316,1,reduction,""
174259.362320,1,sched_state,running
174259.362519,5,tick,""
174259.362596,5,queue_length,6
174259.362602,3,sched_state,running
174259.362626,5,queue_length,5
174259.365222,6,tick,""
174259.365302,6,reduction,""
174259.365314,6,sched_state,running
174259.365324,3,tick,""
174259.365964,7,tick,""
174259.365997,7,reduction,""
174259.366001,7,sched_state,running
174259.366018,0,channel_blocked,87
174259.366024,4,yield,""
174259.366050,1,tick,""
174259.366477,2,channel_blocked,956
174259.366483,2,yield,""
174259.368085,6,tick,""
174259.368122,6,reduction,""
174259.368127,6,sched_state,running
174259.368412,7,tick,""
174259.368460,7,reduction,""
174259.368462,7,sched_state,running
174259.370740,6,tick,""
174259.370769,6,reduction,""
174259.370773,6,sched_state,running
174259.370886,4,sched_state,running
174259.371122,4,tick,""
174259.371168,4,queue_length,1
174259.371197,4,queue_length,0
174259.371476,7,tick,""
174259.371527,7,reduction,""
174259.371532,7,sched_state,running
174259.372210,2,sched_state,running
174259.372394,2,tick,""
174259.373444,6,tick,""
174259.373505,6,reduction,""
