timestamp,lpu,event,value
173961.214656,7,reduction,""
173961.214660,7,sched_state,running
173961.216011,2,sched_state,running
173961.216435,2,tick,""
173961.216504,2,queue_length,1
173961.216543,2,queue_length,0
173961.217157,7,tick,""
173961.217204,7,reduction,""
173961.217213,7,sched_state,running
173961.217270,0,sched_state,running
173961.218154,4,tick,""
173961.218255,4,reduction,""
173961.218262,4,sched_state,running
173961.218572,5,tick,""
173961.218593,5,reduction,""
173961.218596,5,sched_state,running
173961.219948,7,tick,""
173961.220064,3,sched_state,running
173961.220098,7,reduction,""
173961.220104,7,sched_state,running
173961.220331,1,sched_state,running
173961.220591,3,tick,""
173961.220648,3,queue_length,1
173961.220678,3,queue_length,0
173961.221104,0,tick,""
173961.222496,4,tick,""
173961.222504,7,tick,""
173961.222533,4,reduction,""
173961.222540,4,sched_state,running
173961.222803,1,tick,""
173961.222842,5,tick,""
173961.222880,5,reduction,""
173961.222883,5,sched_state,running
173961.223655,7,reduction,""
173961.223666,7,sched_state,running
173961.226043,7,tick,""
173961.226043,2,sched_state,running
173961.226074,4,tick,""
173961.226089,7,reduction,""
173961.226094,7,sched_state,running
173961.226128,4,reduction,""
173961.226130,4,sched_state,running
173961.226919,5,tick,""
173961.227021,5,reduction,""
173961.227025,5,sched_state,running
173961.229075,7,tick,""
173961.229075,2,tick,""
173961.230234,4,tick,""
173961.230269,4,reduction,""
173961.230274,4,sched_state,running
173961.230626,3,sched_state,running
173961.230697,7,reduction,""
173961.230702,7,sched_state,running
173961.231210,5,tick,""
173961.231246,5,reduction,""
173961.231251,5,sched_state,running
173961.233145,6,sched_state,running
173961.233354,3,tick,""
173961.233396,7,tick,""
173961.233419,7,reduction,""
173961.233424,7,sched_state,running
173961.234270,4,tick,""
173961.234358,4,reduction,""
173961.234366,4,sched_state,running
173961.235568,5,tick,""
173961.235602,7,tick,""
173961.235617,7,spawn,""
173961.235620,7,reduction,""
173961.235624,7,sched_state,running
173961.237614,4,tick,""
173961.237637,4,reduction,""
173961.237642,4,sched_state,running
173961.240374,7,channel_blocked,3154
173961.240392,1,yield,""
173961.240483,4,tick,""
173961.240509,4,reduction,""
173961.240527,4,sched_state,running
173961.241769,6,tick,""
173961.241816,6,reduction,""
173961.241820,6,sched_state,running
173961.242356,3,channel_blocked,2716
173961.242363,0,yield,""
173961.243368,4,tick,""
173961.243389,4,reduction,""
173961.243393,4,sched_state,running
173961.244673,1,sched_state,running
173961.244847,1,tick,""
173961.246160,1,queue_length,1
173961.246212,1,queue_length,0
173961.246626,2,channel_blocked,1710
173961.246641,2,yield,""
173961.246696,4,tick,""
173961.246724,4,reduction,""
173961.246729,4,sched_state,running
173961.247135,6,tick,""
173961.247147,6,reduction,""
173961.247149,6,sched_state,running
173961.247442,0,sched_state,running
173961.247754,0,tick,""
173961.247807,0,queue_length,1
173961.247839,0,queue_length,0
173961.249807,4,tick,""
173961.249866,4,reduction,""
173961.249872,4,sched_state,running
173961.250032,6,tick,""
173961.250035,0,channel_blocked,87
173961.250040,3,yield,""
173961.250063,6,reduction,""
173961.250065,6,sched_state,running
173961.250517,7,tick,""
173961.250536,7,reduction,""
173961.250540,7,sched_state,running
173961.253339,2,sched_state,running
173961.253369,7,tick,""
173961.253455,7,reduction,""
173961.253460,7,sched_state,running
173961.253604,1,sched_state,running
173961.253807,2,tick,""
173961.253859,2,queue_length,1
173961.253892,2,queue_length,0
173961.254143,4,tick,""
173961.254172,4,reduction,""
173961.254192,4,sched_state,running
173961.254324,6,tick,""
173961.254336,6,reduction,""
173961.254417,6,sched_state,running
173961.256004,1,tick,""
173961.256143,7,tick,""
173961.256170,7,reduction,""
173961.256179,7,sched_state,running
173961.256890,0,sched_state,running
173961.257310,3,sched_state,running
173961.258218,6,tick,""
173961.258269,6,reduction,""
173961.258276,6,sched_state,running
173961.258511,4,tick,""
173961.258517,7,tick,""
173961.258529,7,reduction,""
173961.258531,7,sched_state,running
173961.258562,4,reduction,""
173961.258566,4,sched_state,running
173961.258857,3,tick,""
173961.259298,0,tick,""
173961.261091,7,tick,""
173961.261200,7,reduction,""
173961.261208,7,sched_state,running
173961.261875,3,queue_length,1
173961.261950,3,queue_length,0
173961.262011,6,tick,""
173961.262083,6,reduction,""
173961.262089,6,sched_state,running
173961.262341,4,tick,""
173961.262352,4,reduction,""
173961.262354,4,sched_state,running
173961.263778,7,tick,""
173961.263906,2,sched_state,running
173961.264382,7,queue_length,15
173961.265777,4,tick,""
173961.265807,4,reduction,""
173961.265812,4,sched_state,running
173961.265853,6,tick,""
173961.265870,6,reduction,""
173961.265873,6,sched_state,running
173961.266107,2,tick,""
173961.268892,4,tick,""
173961.268901,6,tick,""
173961.268910,6,reduction,""
173961.268914,6,sched_state,running
173961.269126,4,reduction,""
173961.269130,4,sched_state,running
173961.269641,5,queue_length,7
173961.269712,3,sched_state,running
173961.271694,6,tick,""
173961.271732,6,reduction,""
173961.271739,6,sched_state,running
173961.272019,4,tick,""
173961.272077,4,reduction,""
173961.272081,4,sched_state,running
173961.272678,3,tick,""
173961.272758,7,channel_blocked,3154
173961.272765,1,yield,""
173961.274689,6,tick,""
173961.275220,4,tick,""
173961.275232,4,reduction,""
173961.275237,4,sched_state,running
173961.277241,3,channel_blocked,2716
173961.277259,0,yield,""
173961.277498,1,sched_state,running
173961.277920,4,tick,""
173961.277934,4,reduction,""
173961.277936,4,sched_state,running
173961.278273,1,tick,""
173961.278299,1,queue_length,1
173961.278318,1,queue_length,0
173961.280458,4,tick,""
173961.280986,0,sched_state,running
173961.281109,2,channel_blocked,1710
173961.281114,2,yield,""
173961.281215,0,tick,""
173961.281232,0,queue_length,1
173961.281245,0,queue_length,0
173961.282994,1,sched_state,running
173961.284523,1,tick,""
173961.284690,2,sched_state,running
173961.284956,2,tick,""
173961.286002,2,queue_length,1
173961.286040,2,queue_length,0
173961.286165,0,sched_state,running
173961.286232,7,queue_length,15
173961.286364,5,sched_state,running
173961.286944,0,channel_blocked,87
173961.286955,3,yield,""
173961.287322,0,tick,""
173961.290051,5,tick,""
173961.290308,5,reduction,""
173961.290314,5,sched_state,running
173961.291396,3,sched_state,running
173961.291741,3,tick,""
173961.291786,3,queue_length,1
173961.291832,3,queue_length,0
173961.292136,2,sched_state,running
173961.293211,5,tick,""
173961.293257,5,reduction,""
173961.293262,5,sched_state,running
173961.295776,2,tick,""
173961.295931,7,channel_blocked,3154
173961.295939,1,yield,""
173961.296657,5,tick,""
173961.296677,5,reduction,""
173961.296682,5,sched_state,running
173961.297062,7,sched_state,running
173961.298225,3,sched_state,running
173961.299652,5,tick,""
173961.299688,5,reduction,""
173961.299693,5,sched_state,running
173961.299728,4,queue_length,8
173961.300072,7,tick,""
173961.300076,3,tick,""
173961.301003,3,channel_blocked,2716
173961.301014,0,yield,""
173961.301235,1,sched_state,running
173961.301363,1,tick,""
173961.301384,1,queue_length,1
173961.301398,1,queue_length,0
173961.302575,5,tick,""
173961.302605,5,spawn,""
173961.302609,5,reduction,""
173961.302613,5,sched_state,running
173961.303922,0,sched_state,running
173961.303987,0,tick,""
173961.305724,1,sched_state,running
173961.306304,0,queue_length,1
173961.306334,0,queue_length,0
173961.307044,1,tick,""
173961.308501,2,channel_blocked,1710
173961.308512,2,yield,""
173961.310504,12,channel_blocked,5399
173961.310510,6,yield,""
173961.311043,0,sched_state,running
173961.312199,2,sched_state,running
173961.312386,2,tick,""
173961.312415,2,queue_length,1
173961.312433,2,queue_length,0
173961.313110,0,tick,""
173961.313230,0,channel_blocked,87
173961.313236,3,yield,""
173961.316258,7,channel_blocked,3154
173961.316271,1,yield,""
173961.316606,3,sched_state,running
173961.316817,2,sched_state,running
173961.316851,3,tick,""
173961.316872,3,queue_length,1
173961.316885,3,queue_length,0
173961.317268,4,sched_state,running
173961.318440,2,tick,""
173961.319655,23,channel_blocked,6346
173961.319671,7,yield,""
173961.320329,1,sched_state,running
173961.320402,6,sched_state,running
173961.320499,1,tick,""
173961.320501,6,tick,""
173961.320525,1,queue_length,1
173961.320542,1,queue_length,0
173961.321760,4,tick,""
173961.321779,4,reduction,""
173961.322053,4,sched_state,running
173961.322899,3,sched_state,running
173961.323418,5,tick,""
173961.323440,5,reduction,""
173961.323444,5,sched_state,running
173961.324916,3,tick,""
173961.325946,3,channel_blocked,2716
173961.325967,0,yield,""
173961.325972,4,tick,""
173961.326062,4,reduction,""
173961.326067,4,sched_state,running
173961.326990,1,sched_state,running
173961.327620,5,tick,""
173961.327659,5,reduction,""
173961.327665,5,sched_state,running
173961.329348,1,tick,""
173961.329406,7,sched_state,running
173961.329598,4,tick,""
173961.329634,4,reduction,""
173961.329637,4,sched_state,running
173961.329923,7,tick,""
173961.330957,5,tick,""
173961.330983,5,reduction,""
173961.330988,5,sched_state,running
173961.331230,7,queue_length,16
173961.331550,7,queue_length,15
173961.332676,0,sched_state,running
173961.332919,4,tick,""
173961.332950,4,reduction,""
173961.332954,4,sched_state,running
173961.333033,0,tick,""
173961.333080,0,queue_length,1
173961.333118,0,queue_length,0
173961.334292,5,tick,""
173961.334366,5,reduction,""
173961.334373,5,sched_state,running
173961.334373,2,channel_blocked,1710
173961.334380,2,yield,""
173961.336129,4,tick,""
173961.336187,4,reduction,""
173961.336194,4,sched_state,running
173961.337888,5,tick,""
173961.337936,5,reduction,""
173961.337945,5,sched_state,running
173961.339690,4,tick,""
173961.339746,4,reduction,""
173961.339755,4,sched_state,running
173961.341040,0,sched_state,running
173961.341410,2,sched_state,running
173961.341695,5,tick,""
173961.341772,5,reduction,""
173961.341776,5,sched_state,running
173961.341826,2,tick,""
173961.341875,2,queue_length,1
173961.341931,2,queue_length,0
173961.343261,0,tick,""
173961.344047,4,tick,""
173961.344150,4,reduction,""
173961.344159,4,sched_state,running
173961.345684,5,tick,""
173961.345770,5,reduction,""
173961.345778,5,sched_state,running
173961.345877,0,channel_blocked,87
173961.345886,3,yield,""
173961.346092,7,channel_blocked,3154
173961.346097,1,yield,""
173961.347605,4,tick,""
173961.347658,4,reduction,""
173961.347665,4,sched_state,running
173961.349163,5,tick,""
173961.349213,5,reduction,""
173961.349222,5,sched_state,running
173961.350259,2,sched_state,running
173961.350414,7,sched_state,running
173961.351669,4,tick,""
173961.351741,4,reduction,""
173961.351749,4,sched_state,running
173961.353096,1,sched_state,running
173961.353170,2,tick,""
173961.353319,5,tick,""
173961.353324,1,tick,""
173961.353348,3,sched_state,running
173961.353636,5,reduction,""
173961.353646,5,sched_state,running
173961.353719,3,tick,""
173961.353746,3,queue_length,1
173961.353784,3,queue_length,0
173961.354630,1,queue_length,1
173961.354689,1,queue_length,0
173961.355399,4,tick,""
173961.355429,4,reduction,""
173961.355433,4,sched_state,running
173961.356163,7,tick,""
173961.356184,7,reduction,""
173961.356191,7,sched_state,running
173961.357134,5,tick,""
173961.357215,5,reduction,""
173961.357220,5,sched_state,running
173961.359035,4,tick,""
173961.359083,4,reduction,""
173961.359090,4,sched_state,running
173961.360009,7,tick,""
173961.360063,7,reduction,""
173961.360072,7,sched_state,running
173961.361587,5,tick,""
173961.361648,5,reduction,""
173961.361659,5,sched_state,running
173961.362983,7,tick,""
173961.363044,7,reduction,""
173961.363053,7,sched_state,running
173961.363863,1,sched_state,running
173961.363967,3,sched_state,running
173961.364489,4,tick,""
173961.364604,4,reduction,""
173961.364614,4,sched_state,running
173961.365143,3,channel_blocked,2716
173961.365165,0,yield,""
173961.365993,7,tick,""
173961.366771,3,tick,""
173961.366866,1,tick,""
173961.367024,5,tick,""
173961.367041,5,reduction,""
173961.367046,5,sched_state,running
173961.368445,4,tick,""
173961.368478,4,reduction,""
173961.368482,4,sched_state,running
173961.370071,5,tick,""
173961.370102,5,spawn,""
173961.370107,5,reduction,""
173961.370112,5,sched_state,running
173961.371668,0,sched_state,running
173961.371931,4,tick,""
173961.371997,4,reduction,""
173961.372003,4,sched_state,running
173961.372129,0,tick,""
173961.372177,0,queue_length,1
173961.372218,0,queue_length,0
173961.372696,2,channel_blocked,1710
173961.372708,2,yield,""
173961.375043,4,tick,""
173961.375072,4,reduction,""
173961.375077,4,sched_state,running
173961.378009,2,sched_state,running
173961.378181,4,tick,""
173961.378195,4,reduction,""
173961.378198,4,sched_state,running
173961.378448,2,tick,""
173961.379456,0,sched_state,running
173961.379868,2,queue_length,1
173961.379897,2,queue_length,0
173961.381153,0,tick,""
173961.381599,4,tick,""
173961.381751,7,channel_blocked,3154
173961.381756,1,yield,""
173961.381836,4,reduction,""
173961.381841,4,sched_state,running
173961.384231,0,channel_blocked,87
173961.384252,3,yield,""
173961.384679,4,tick,""
173961.384728,4,reduction,""
173961.384733,4,sched_state,running
173961.386416,1,sched_state,running
173961.387191,1,tick,""
173961.387289,1,queue_length,1
173961.387323,1,queue_length,0
173961.387587,4,tick,""
173961.387609,4,reduction,""
173961.387615,4,sched_state,running
173961.388079,2,sched_state,running
173961.388972,3,sched_state,running
173961.389874,3,tick,""
173961.390236,4,tick,""
173961.390262,4,reduction,""
173961.390269,4,sched_state,running
173961.392296,3,queue_length,1
173961.392382,3,queue_length,0
173961.393123,28,channel_blocked,9774
173961.393142,7,yield,""
173961.393168,2,tick,""
173961.393439,4,tick,""
173961.393572,1,sched_state,running
173961.394896,1,tick,""
173961.397997,3,sched_state,running
173961.398481,3,channel_blocked,2716
173961.398490,0,yield,""
173961.400065,5,tick,""
173961.400084,5,reduction,""
173961.400089,5,sched_state,running
173961.400261,3,tick,""
173961.400413,7,sched_state,running
173961.400508,7,tick,""
173961.400884,7,queue_length,16
173961.401161,7,queue_length,15
173961.402065,0,sched_state,running
173961.402148,0,tick,""
173961.402773,5,tick,""
173961.402795,5,reduction,""
173961.402798,5,sched_state,running
173961.404269,0,queue_length,1
173961.404333,0,queue_length,0
173961.404894,2,channel_blocked,1710
173961.404905,2,yield,""
173961.405021,7,channel_blocked,3154
173961.405026,1,yield,""
173961.405848,5,tick,""
173961.405876,5,queue_length,8
173961.405881,5,queue_length,9
173961.408622,1,sched_state,running
173961.408675,2,sched_state,running
173961.408763,1,tick,""
173961.408792,1,queue_length,1
173961.408811,1,queue_length,0
173961.408823,2,tick,""
173961.408835,2,queue_length,1
173961.408845,2,queue_length,0
173961.409407,0,sched_state,running
173961.411366,4,queue_length,8
173961.412397,0,tick,""
173961.413258,1,sched_state,running
173961.414415,2,sched_state,running
173961.414822,0,channel_blocked,87
173961.414831,3,yield,""
173961.414935,1,tick,""
173961.415957,2,tick,""
173961.418480,7,sched_state,running
173961.419014,3,sched_state,running
173961.419315,3,tick,""
173961.419346,3,queue_length,1
173961.419370,3,queue_length,0
173961.422904,7,tick,""
173961.422924,7,reduction,""
173961.423010,7,sched_state,running
173961.424363,7,channel_blocked,3154
173961.424382,1,yield,""
173961.424813,5,queue_length,9
