timestamp,lpu,event,value
173700.172653,0,sched_state,running
173700.174461,2,sched_state,running
173700.175902,2,tick,""
173700.176196,0,tick,""
173700.176241,0,reduction,""
173700.176244,0,sched_state,running
173700.177545,7,sched_state,running
173700.179653,0,tick,""
173700.179703,0,reduction,""
173700.179709,0,sched_state,running
173700.181095,2,channel_unblocked,5712
173700.181095,2,channel_blocked,6396
173700.181110,3,yield,""
173700.181116,1,yield,""
173700.181125,1,sched_state,running
173700.183361,1,channel_blocked,87
173700.183378,5,yield,""
173700.183516,0,tick,""
173700.183564,0,reduction,""
173700.183567,0,sched_state,running
173700.186613,0,channel_blocked,2913
173700.186632,2,yield,""
173700.187390,1,tick,""
173700.187414,1,reduction,""
173700.187419,1,sched_state,running
173700.187586,7,tick,""
173700.187607,7,reduction,""
173700.187609,7,sched_state,running
173700.187683,0,tick,""
173700.187690,0,reduction,""
173700.187692,0,sched_state,running
173700.190276,2,sched_state,running
173700.190519,2,tick,""
173700.190988,1,tick,""
173700.191018,1,reduction,""
173700.191021,1,sched_state,running
173700.191123,0,tick,""
173700.191140,0,reduction,""
173700.191142,0,sched_state,running
173700.192668,2,queue_length,1
173700.192672,6,queue_length,1
173700.192722,2,queue_length,0
173700.193642,4,queue_length,3
173700.194576,5,sched_state,running
173700.195145,1,tick,""
173700.195163,1,reduction,""
173700.195165,1,sched_state,running
173700.195323,0,tick,""
173700.195334,0,reduction,""
173700.195336,0,sched_state,running
173700.195668,5,tick,""
173700.199012,7,tick,""
173700.199131,7,reduction,""
173700.199142,7,sched_state,running
173700.199512,0,tick,""
173700.199580,1,tick,""
173700.199607,0,reduction,""
173700.199610,0,sched_state,running
173700.199654,1,reduction,""
173700.199658,1,sched_state,running
173700.199903,2,sched_state,running
173700.200271,5,queue_length,1
173700.200324,5,queue_length,0
173700.201777,2,tick,""
173700.203954,1,tick,""
173700.203999,1,reduction,""
173700.204004,1,sched_state,running
173700.204230,0,tick,""
173700.204248,0,reduction,""
173700.204250,0,sched_state,running
173700.204713,7,tick,""
173700.204781,7,reduction,""
173700.204785,7,sched_state,running
173700.206274,3,sched_state,running
173700.206525,3,tick,""
173700.206608,3,queue_length,1
173700.206649,3,queue_length,0
173700.207857,1,tick,""
173700.207934,1,reduction,""
173700.207939,1,sched_state,running
173700.208437,0,tick,""
173700.209550,7,tick,""
173700.209593,7,reduction,""
173700.209599,7,sched_state,running
173700.211861,1,tick,""
173700.211946,1,reduction,""
173700.211952,1,sched_state,running
173700.213477,6,sched_state,running
173700.213979,7,tick,""
173700.214093,7,reduction,""
173700.214097,7,sched_state,running
173700.215625,5,sched_state,running
173700.216915,1,tick,""
173700.216963,1,reduction,""
173700.216969,1,sched_state,running
173700.219114,7,tick,""
173700.219166,7,reduction,""
173700.219172,7,sched_state,running
173700.219374,0,channel_blocked,2913
173700.219383,2,yield,""
173700.220375,5,tick,""
173700.221234,1,tick,""
173700.221268,6,tick,""
173700.221277,6,reduction,""
173700.221281,6,sched_state,running
173700.221500,1,reduction,""
173700.221504,1,sched_state,running
173700.223512,7,tick,""
173700.223556,7,reduction,""
173700.223562,7,sched_state,running
173700.225266,6,tick,""
173700.225321,6,reduction,""
173700.225327,6,sched_state,running
173700.225636,1,tick,""
173700.225833,2,sched_state,running
173700.226495,2,tick,""
173700.226556,2,queue_length,1
173700.226591,2,queue_length,0
173700.226666,4,sched_state,running
173700.228062,7,tick,""
173700.228168,7,reduction,""
173700.228173,7,sched_state,running
173700.228952,6,tick,""
173700.228976,6,reduction,""
173700.228983,6,sched_state,running
173700.233016,7,tick,""
173700.233047,7,reduction,""
173700.233052,7,sched_state,running
173700.233077,6,tick,""
173700.233086,4,tick,""
173700.233098,4,reduction,""
173700.233100,6,reduction,""
173700.233102,4,sched_state,running
173700.233102,6,sched_state,running
173700.233565,2,sched_state,running
173700.237042,4,tick,""
173700.237136,4,reduction,""
173700.237143,4,sched_state,running
173700.237397,2,tick,""
173700.237458,6,tick,""
173700.237488,6,reduction,""
173700.237490,6,sched_state,running
173700.238023,7,tick,""
173700.238099,7,reduction,""
173700.238106,7,sched_state,running
173700.241674,6,tick,""
173700.241778,6,reduction,""
173700.241783,6,sched_state,running
173700.241926,4,tick,""
173700.241942,4,reduction,""
173700.241944,4,sched_state,running
173700.244062,7,tick,""
173700.244139,7,reduction,""
173700.244144,7,sched_state,running
173700.245898,3,sched_state,running
173700.245923,6,tick,""
173700.245956,6,reduction,""
173700.245959,6,sched_state,running
173700.246207,4,tick,""
173700.246227,4,reduction,""
173700.246229,4,sched_state,running
173700.249041,7,tick,""
173700.249092,7,reduction,""
173700.249100,7,sched_state,running
173700.249654,6,tick,""
173700.249725,6,reduction,""
173700.249729,6,sched_state,running
173700.250182,4,tick,""
173700.250215,4,reduction,""
173700.250220,4,sched_state,running
173700.254861,7,tick,""
173700.254919,0,channel_blocked,2913
173700.254928,2,yield,""
173700.255010,7,reduction,""
173700.255016,7,sched_state,running
173700.255360,6,tick,""
173700.255445,6,reduction,""
173700.255448,6,sched_state,running
173700.255893,4,tick,""
173700.255925,4,reduction,""
173700.255929,4,sched_state,running
173700.256352,1,channel_blocked,87
173700.256363,5,yield,""
173700.259723,6,tick,""
173700.259772,6,reduction,""
173700.259777,6,sched_state,running
173700.260427,4,tick,""
173700.260462,7,tick,""
173700.260490,4,reduction,""
173700.260493,4,sched_state,running
173700.260512,7,reduction,""
173700.260516,7,sched_state,running
173700.262392,3,tick,""
173700.262500,2,sched_state,running
173700.262764,2,tick,""
173700.262814,2,queue_length,1
173700.262856,2,queue_length,0
173700.264127,6,tick,""
173700.264170,6,reduction,""
173700.264175,6,sched_state,running
173700.264916,0,queue_length,0
173700.264981,4,tick,""
173700.265008,4,reduction,""
173700.265011,4,sched_state,running
173700.265303,7,tick,""
173700.265318,7,reduction,""
173700.265319,7,sched_state,running
173700.267943,6,tick,""
173700.268087,6,reduction,""
173700.268096,6,sched_state,running
173700.269284,4,tick,""
173700.269341,4,reduction,""
173700.269350,4,sched_state,running
173700.269940,7,tick,""
173700.270033,7,reduction,""
173700.270041,7,sched_state,running
173700.270174,1,queue_length,0
173700.270236,2,sched_state,running
173700.272440,2,tick,""
173700.272638,5,sched_state,running
173700.273528,4,tick,""
173700.273548,4,reduction,""
173700.273551,4,sched_state,running
173700.274014,6,tick,""
173700.274031,6,reduction,""
173700.274035,6,sched_state,running
173700.274188,5,tick,""
173700.274236,5,queue_length,1
173700.274267,5,queue_length,0
173700.274400,7,tick,""
173700.274413,7,reduction,""
173700.274416,7,sched_state,running
173700.277377,4,tick,""
173700.277433,4,reduction,""
173700.277440,4,sched_state,running
173700.277645,6,tick,""
173700.277699,6,reduction,""
173700.277702,6,sched_state,running
173700.278591,7,tick,""
173700.278675,7,reduction,""
173700.278680,7,sched_state,running
173700.281216,4,tick,""
173700.281270,4,reduction,""
173700.281275,4,sched_state,running
173700.281384,6,tick,""
173700.281426,6,reduction,""
173700.281429,6,sched_state,running
173700.282826,7,tick,""
173700.282878,7,reduction,""
173700.282883,7,sched_state,running
173700.285556,4,tick,""
173700.285612,4,reduction,""
173700.285622,4,sched_state,running
173700.286119,6,tick,""
173700.286148,6,reduction,""
173700.286152,6,sched_state,running
173700.287280,0,channel_blocked,2913
173700.287311,2,yield,""
173700.288238,7,tick,""
173700.288318,7,reduction,""
173700.288326,7,sched_state,running
173700.290306,5,sched_state,running
173700.291029,6,tick,""
173700.291169,6,reduction,""
173700.291177,6,sched_state,running
173700.291294,4,tick,""
173700.291377,4,reduction,""
173700.291387,4,sched_state,running
173700.294104,7,tick,""
173700.295067,2,sched_state,running
173700.295359,2,tick,""
173700.295685,5,tick,""
173700.296264,1,sched_state,running
173700.296316,6,tick,""
173700.296339,6,reduction,""
173700.296346,6,sched_state,running
173700.297005,4,tick,""
173700.297027,4,reduction,""
173700.297031,4,sched_state,running
173700.297539,2,queue_length,1
173700.297598,2,queue_length,0
173700.300211,6,tick,""
173700.300277,6,reduction,""
173700.300284,6,sched_state,running
173700.301787,4,tick,""
173700.301845,4,reduction,""
173700.301852,4,sched_state,running
173700.303570,1,tick,""
173700.303691,1,reduction,""
173700.303736,1,sched_state,running
173700.304542,6,tick,""
173700.304587,6,reduction,""
173700.304597,6,sched_state,running
173700.306271,2,sched_state,running
173700.307040,4,tick,""
173700.307088,4,reduction,""
173700.307097,4,sched_state,running
173700.308456,1,tick,""
173700.308500,1,reduction,""
173700.308509,1,sched_state,running
173700.308516,2,tick,""
173700.309205,6,tick,""
173700.311576,4,tick,""
173700.311647,4,reduction,""
173700.311653,4,sched_state,running
173700.312070,0,sched_state,running
173700.312259,1,tick,""
173700.312281,1,reduction,""
173700.312284,1,sched_state,running
173700.315504,4,tick,""
173700.315530,4,reduction,""
173700.315537,4,sched_state,running
173700.316148,1,tick,""
173700.316161,1,reduction,""
173700.316164,1,sched_state,running
173700.319375,4,tick,""
173700.319449,4,reduction,""
173700.319456,4,sched_state,running
173700.319830,1,tick,""
173700.319863,1,reduction,""
173700.319865,1,sched_state,running
173700.323132,0,channel_blocked,2913
173700.323158,2,yield,""
173700.323543,4,tick,""
173700.323758,1,tick,""
173700.323784,1,reduction,""
173700.323788,1,sched_state,running
173700.324404,0,tick,""
173700.324462,0,reduction,""
173700.324466,0,sched_state,running
173700.325815,1,channel_blocked,87
173700.325824,5,yield,""
173700.327309,1,tick,""
173700.327396,1,reduction,""
173700.327401,1,sched_state,running
173700.327811,2,sched_state,running
173700.328168,2,tick,""
173700.328212,2,queue_length,1
173700.328242,2,queue_length,0
173700.330837,1,tick,""
173700.330883,1,reduction,""
173700.330887,1,sched_state,running
173700.333330,2,sched_state,running
173700.333639,0,tick,""
173700.333678,0,reduction,""
173700.333684,0,sched_state,running
173700.333788,7,queue_length,0
173700.334260,1,tick,""
173700.334373,1,reduction,""
173700.334378,1,sched_state,running
173700.334382,2,tick,""
173700.334986,2,channel_unblocked,6396
173700.335008,3,yield,""
173700.335021,3,sched_state,running
173700.337714,5,sched_state,running
173700.337910,0,tick,""
173700.337940,5,tick,""
173700.337975,5,queue_length,1
173700.338003,5,queue_length,0
173700.338008,0,reduction,""
173700.338013,0,sched_state,running
173700.338541,1,tick,""
173700.338610,1,reduction,""
173700.338615,1,sched_state,running
173700.342424,0,tick,""
173700.342437,1,tick,""
173700.342454,0,reduction,""
173700.342454,1,reduction,""
173700.342458,1,sched_state,running
173700.342458,0,sched_state,running
173700.346316,1,tick,""
173700.346382,1,reduction,""
173700.346388,1,sched_state,running
173700.346577,0,tick,""
173700.346615,0,reduction,""
173700.346618,0,sched_state,running
173700.346864,3,tick,""
173700.346889,3,reduction,""
173700.346893,3,sched_state,running
173700.347513,0,channel_blocked,2913
173700.347541,2,yield,""
173700.351730,3,tick,""
173700.351789,3,reduction,""
173700.351796,3,sched_state,running
173700.351990,1,tick,""
173700.352173,1,reduction,""
173700.352178,1,sched_state,running
173700.352322,0,tick,""
173700.352343,0,reduction,""
173700.352346,0,sched_state,running
173700.353655,5,sched_state,running
173700.356203,2,sched_state,running
173700.356580,2,tick,""
173700.356667,2,queue_length,1
173700.356717,2,queue_length,0
173700.358018,3,tick,""
173700.358080,3,reduction,""
173700.358093,3,sched_state,running
173700.358239,1,tick,""
173700.358259,1,reduction,""
173700.358262,1,sched_state,running
173700.358401,0,tick,""
173700.358445,0,reduction,""
173700.358450,0,sched_state,running
173700.358476,4,queue_length,3
173700.359073,5,tick,""
173700.362230,7,sched_state,running
173700.362989,1,tick,""
173700.363120,1,reduction,""
173700.363128,1,sched_state,running
173700.363502,3,tick,""
173700.363613,3,reduction,""
173700.363617,3,sched_state,running
173700.363696,0,tick,""
173700.363776,0,reduction,""
173700.363780,0,sched_state,running
173700.366082,2,sched_state,running
173700.366260,6,queue_length,1
173700.368160,1,tick,""
173700.368200,2,tick,""
173700.368287,1,reduction,""
173700.368294,1,sched_state,running
173700.369204,3,tick,""
173700.369243,3,reduction,""
173700.369248,3,sched_state,running
173700.369288,0,tick,""
173700.369306,0,reduction,""
173700.369308,0,sched_state,running
173700.372309,7,tick,""
173700.372378,7,reduction,""
173700.372392,7,sched_state,running
173700.372687,1,tick,""
173700.372711,1,reduction,""
173700.372713,1,sched_state,running
173700.374174,3,tick,""
173700.374264,3,reduction,""
173700.374272,3,sched_state,running
173700.374293,0,tick,""
173700.374376,0,reduction,""
173700.374379,0,sched_state,running
173700.377705,1,tick,""
173700.377878,1,reduction,""
173700.377888,1,sched_state,running
173700.378204,7,tick,""
173700.378250,7,reduction,""
173700.378254,7,sched_state,running
173700.379877,0,tick,""
173700.379927,0,reduction,""
173700.379933,0,sched_state,running
173700.379952,3,tick,""
173700.380036,3,reduction,""
173700.380040,3,sched_state,running
173700.383062,1,tick,""
173700.383126,1,reduction,""
173700.383134,1,sched_state,running
173700.384629,7,tick,""
173700.384790,7,reduction,""
173700.384801,7,sched_state,running
173700.385919,0,tick,""
173700.386057,0,reduction,""
173700.386068,0,sched_state,running
173700.386593,3,tick,""
173700.386626,3,reduction,""
173700.386631,3,sched_state,running
173700.386632,0,channel_blocked,2913
173700.386641,2,yield,""
173700.388238,1,tick,""
173700.388326,1,reduction,""
173700.388333,1,sched_state,running
173700.391632,7,tick,""
173700.391703,7,reduction,""
173700.391711,7,sched_state,running
173700.391821,0,tick,""
173700.391900,0,reduction,""
173700.391904,0,sched_state,running
173700.392311,3,tick,""
173700.392751,3,reduction,""
173700.392764,3,sched_state,running
173700.392940,1,tick,""
173700.393035,4,sched_state,running
173700.393889,2,sched_state,running
173700.394147,2,tick,""
173700.396488,2,queue_length,1
173700.396583,2,queue_length,0
173700.397625,7,tick,""
173700.397739,7,reduction,""
173700.397749,7,sched_state,running
173700.397911,0,tick,""
173700.397935,0,reduction,""
173700.397938,0,sched_state,running
173700.398499,3,tick,""
173700.398582,3,reduction,""
173700.398586,1,channel_blocked,87
173700.398589,3,sched_state,running
173700.398592,5,yield,""
173700.401339,4,tick,""
173700.401399,4,reduction,""
173700.401411,4,sched_state,running
173700.403410,7,tick,""
173700.403442,7,reduction,""
173700.403442,0,tick,""
173700.403448,7,sched_state,running
173700.403488,3,tick,""
173700.403494,3,reduction,""
173700.403495,3,sched_state,running
173700.403527,0,reduction,""
173700.403532,0,sched_state,running
173700.405597,2,sched_state,running
173700.406766,4,tick,""
173700.406828,4,reduction,""
173700.406837,4,sched_state,running
173700.407704,2,tick,""
173700.409102,3,tick,""
173700.409169,3,reduction,""
173700.409177,3,sched_state,running
173700.409319,7,tick,""
173700.409338,7,reduction,""
173700.409341,7,sched_state,running
