timestamp,lpu,event,value
174339.508797,0,sched_state,running
174339.516643,0,tick,""
174339.516658,0,reduction,""
174339.516661,0,sched_state,running
174339.524533,0,tick,""
174339.524550,0,reduction,""
174339.524552,0,sched_state,running
174339.532676,0,tick,""
174339.532692,0,reduction,""
174339.532695,0,sched_state,running
174339.540495,0,tick,""
174339.540539,0,reduction,""
174339.540541,0,sched_state,running
174339.548367,0,tick,""
174339.548386,0,reduction,""
174339.548388,0,sched_state,running
174339.556298,0,tick,""
174339.559783,2,channel_blocked,192
174339.559787,0,yield,""
174339.559798,0,sched_state,waiting
174339.573316,0,tick,""
174339.573362,0,reduction,""
174339.573365,0,sched_state,running
174339.580937,0,tick,""
174339.580958,0,reduction,""
174339.580968,0,sched_state,running
174339.588566,0,tick,""
174339.588768,0,reduction,""
174339.588771,0,sched_state,running
174339.596320,0,tick,""
174339.596336,0,reduction,""
174339.596339,0,sched_state,running
174339.603935,0,tick,""
174339.603965,0,reduction,""
174339.603968,0,sched_state,running
174339.611517,0,tick,""
174339.611533,0,reduction,""
174339.611536,0,sched_state,running
174339.619049,0,tick,""
174339.619072,0,reduction,""
174339.619082,0,sched_state,running
174339.626613,0,tick,""
174339.626771,0,reduction,""
174339.626774,0,sched_state,running
174339.634300,0,tick,""
174339.634321,0,reduction,""
174339.634323,0,sched_state,running
174339.641912,0,tick,""
174339.641967,0,reduction,""
174339.641972,0,sched_state,running
174339.649521,0,tick,""
174339.649563,0,reduction,""
174339.649565,0,sched_state,running
174339.657066,0,tick,""
174339.657087,0,reduction,""
174339.657089,0,sched_state,running
174339.664672,0,tick,""
174339.664688,0,reduction,""
174339.664691,0,sched_state,running
174339.672218,0,tick,""
174339.675466,7,channel_unblocked,431
174339.675477,0,yield,""
174339.675480,0,sched_state,waiting
174339.683751,0,tick,""
174339.683801,0,reduction,""
174339.683804,0,sched_state,running
174339.691669,0,tick,""
174339.691692,0,reduction,""
174339.691702,0,sched_state,running
174339.699582,0,tick,""
174339.699772,0,reduction,""
174339.699775,0,sched_state,running
174339.707633,0,tick,""
174339.707653,0,reduction,""
174339.707655,0,sched_state,running
174339.715549,0,tick,""
174339.715568,0,reduction,""
174339.715570,0,sched_state,running
174339.723436,0,tick,""
174339.723453,0,reduction,""
174339.723455,0,sched_state,running
174339.731314,0,tick,""
174339.731338,0,reduction,""
174339.731348,0,sched_state,running
174339.739232,0,tick,""
174339.739379,0,reduction,""
174339.739382,0,sched_state,running
174339.747167,0,tick,""
174339.747188,0,reduction,""
174339.747190,0,sched_state,running
174339.754988,0,tick,""
174339.755036,0,reduction,""
174339.755038,0,sched_state,running
174339.762859,0,tick,""
174339.762904,0,reduction,""
174339.762907,0,sched_state,running
174339.770740,0,tick,""
174339.770763,0,reduction,""
174339.770765,0,sched_state,running
174339.778767,0,tick,""
174339.778787,0,reduction,""
174339.778790,0,sched_state,running
174339.786597,0,tick,""
174339.789688,1,channel_blocked,147
174339.789692,0,yield,""
174339.789694,0,sched_state,waiting
174339.803121,0,tick,""
174339.803168,0,reduction,""
174339.803173,0,sched_state,running
174339.810767,0,tick,""
174339.810790,0,reduction,""
174339.810800,0,sched_state,running
174339.818410,0,tick,""
174339.818616,0,reduction,""
174339.818619,0,sched_state,running
174339.826161,0,tick,""
174339.826180,0,reduction,""
174339.826182,0,sched_state,running
174339.833770,0,tick,""
174339.833800,0,reduction,""
174339.833803,0,sched_state,running
174339.841294,0,tick,""
174339.841310,0,reduction,""
174339.841313,0,sched_state,running
174339.848782,0,tick,""
174339.848803,0,reduction,""
174339.848813,0,sched_state,running
174339.856315,0,tick,""
174339.856472,0,reduction,""
174339.856475,0,sched_state,running
174339.863947,0,tick,""
174339.863967,0,reduction,""
174339.863969,0,sched_state,running
174339.871591,0,tick,""
174339.871645,0,reduction,""
174339.871650,0,sched_state,running
174339.879101,0,tick,""
174339.879145,0,reduction,""
174339.879148,0,sched_state,running
174339.886670,0,tick,""
174339.886692,0,reduction,""
174339.886694,0,sched_state,running
174339.894216,0,tick,""
174339.894235,0,reduction,""
174339.894237,0,sched_state,running
174339.901728,0,tick,""
174339.905302,2,channel_unblocked,174
174339.905311,0,yield,""
174339.905314,0,sched_state,waiting
174339.913569,0,tick,""
174339.913615,0,reduction,""
174339.913619,0,sched_state,running
174339.921488,0,tick,""
174339.921512,0,reduction,""
174339.921522,0,sched_state,running
174339.929405,0,tick,""
174339.929596,0,reduction,""
174339.929599,0,sched_state,running
174339.937421,0,tick,""
174339.937439,0,reduction,""
174339.937441,0,sched_state,running
174339.945279,0,tick,""
174339.945296,0,reduction,""
174339.945299,0,sched_state,running
174339.953136,0,tick,""
174339.953152,0,reduction,""
174339.953154,0,sched_state,running
174339.961013,0,tick,""
174339.961043,0,reduction,""
174339.961046,0,sched_state,running
174339.968913,0,tick,""
174339.969058,0,reduction,""
174339.969061,0,sched_state,running
174339.976827,0,tick,""
174339.976844,0,reduction,""
174339.976846,0,sched_state,running
174339.984614,0,tick,""
174339.984660,0,reduction,""
174339.984664,0,sched_state,running
174339.992536,0,tick,""
174339.992578,0,reduction,""
174339.992580,0,sched_state,running
174340.000346,0,tick,""
174340.000365,0,reduction,""
174340.000367,0,sched_state,running
174340.008260,0,tick,""
174340.008278,0,reduction,""
174340.008280,0,sched_state,running
174340.016119,0,tick,""
174340.017580,5,channel_blocked,247
174340.017584,0,yield,""
174340.017587,0,sched_state,waiting
174340.025185,0,tick,""
174340.025201,0,reduction,""
174340.025204,0,sched_state,running
174340.032684,0,tick,""
174340.032701,0,reduction,""
174340.032703,0,sched_state,running
174340.040286,0,tick,""
174340.040301,0,reduction,""
174340.040303,0,sched_state,running
174340.047806,0,tick,""
174340.047824,0,reduction,""
174340.047827,0,sched_state,running
174340.055364,0,tick,""
174340.055382,0,reduction,""
174340.055385,0,sched_state,running
174340.062973,0,tick,""
174340.063018,0,reduction,""
174340.063021,0,sched_state,running
174340.070504,0,tick,""
174340.070527,0,reduction,""
174340.070529,0,sched_state,running
174340.078135,0,tick,""
174340.081615,1,channel_unblocked,165
174340.081624,0,yield,""
174340.081626,0,sched_state,waiting
174340.089741,0,tick,""
174340.089791,0,reduction,""
174340.089793,0,sched_state,running
174340.097744,0,tick,""
174340.097776,0,reduction,""
174340.097779,0,sched_state,running
174340.105738,0,tick,""
174340.105928,0,reduction,""
174340.105931,0,sched_state,running
174340.113872,0,tick,""
174340.113892,0,reduction,""
174340.113894,0,sched_state,running
174340.121802,0,tick,""
174340.121828,0,reduction,""
174340.121830,0,sched_state,running
174340.129733,0,tick,""
174340.129750,0,reduction,""
174340.129752,0,sched_state,running
174340.138936,0,tick,""
174340.138973,0,reduction,""
174340.138977,0,sched_state,running
174340.148841,0,tick,""
174340.148987,0,reduction,""
174340.148990,0,sched_state,running
174340.156891,0,tick,""
174340.156908,0,reduction,""
174340.156911,0,sched_state,running
174340.164848,0,tick,""
174340.164893,0,reduction,""
174340.164896,0,sched_state,running
174340.172805,0,tick,""
174340.172847,0,reduction,""
174340.172850,0,sched_state,running
174340.180775,0,tick,""
174340.180793,0,reduction,""
174340.180795,0,sched_state,running
174340.188718,0,tick,""
174340.188737,0,reduction,""
174340.188739,0,sched_state,running
174340.196599,0,tick,""
174340.197891,9,channel_blocked,623
174340.197895,0,yield,""
174340.197897,0,sched_state,waiting
174340.205592,0,tick,""
174340.205607,0,reduction,""
174340.205610,0,sched_state,running
174340.213243,0,tick,""
174340.213260,0,reduction,""
174340.213261,0,sched_state,running
174340.220889,0,tick,""
174340.220902,0,reduction,""
174340.220905,0,sched_state,running
174340.228514,0,tick,""
174340.228530,0,reduction,""
174340.228532,0,sched_state,running
174340.236092,0,tick,""
174340.236131,0,reduction,""
174340.236134,0,sched_state,running
174340.243824,0,tick,""
174340.243869,0,reduction,""
174340.243871,0,sched_state,running
174340.251411,0,tick,""
174340.251434,0,reduction,""
174340.251436,0,sched_state,running
174340.259126,0,tick,""
174340.262420,5,channel_unblocked,550
174340.262429,0,yield,""
174340.262432,0,sched_state,waiting
174340.270608,0,tick,""
174340.270657,0,reduction,""
174340.270660,0,sched_state,running
174340.278665,0,tick,""
174340.278699,0,reduction,""
174340.278701,0,sched_state,running
174340.286600,0,tick,""
174340.286798,0,reduction,""
174340.286802,0,sched_state,running
174340.294727,0,tick,""
174340.294746,0,reduction,""
174340.294749,0,sched_state,running
174340.302625,0,tick,""
174340.302643,0,reduction,""
174340.302646,0,sched_state,running
174340.310640,0,tick,""
174340.310657,0,reduction,""
174340.310659,0,sched_state,running
174340.318608,0,tick,""
174340.318641,0,reduction,""
174340.318644,0,sched_state,running
174340.326589,0,tick,""
174340.326747,0,reduction,""
174340.326751,0,sched_state,running
174340.334672,0,tick,""
174340.334692,0,reduction,""
174340.334694,0,sched_state,running
174340.342653,0,tick,""
174340.342702,0,reduction,""
174340.342704,0,sched_state,running
174340.350617,0,tick,""
174340.350660,0,reduction,""
174340.350662,0,sched_state,running
174340.358603,0,tick,""
174340.358624,0,reduction,""
174340.358626,0,sched_state,running
174340.366576,0,tick,""
174340.366596,0,reduction,""
174340.366599,0,sched_state,running
174340.374550,0,tick,""
174340.377568,12,channel_blocked,1267
174340.377572,0,yield,""
174340.377573,0,sched_state,waiting
174340.391282,0,tick,""
174340.391298,0,reduction,""
174340.391300,0,sched_state,running
174340.398961,0,tick,""
174340.398981,0,reduction,""
174340.398983,0,sched_state,running
174340.406729,0,tick,""
174340.406757,0,reduction,""
174340.406760,0,sched_state,running
174340.414455,0,tick,""
174340.414474,0,reduction,""
174340.414476,0,sched_state,running
174340.422147,0,tick,""
174340.422167,0,reduction,""
174340.422169,0,sched_state,running
174340.432894,0,tick,""
174340.432945,0,reduction,""
174340.432949,0,sched_state,running
174340.440635,0,tick,""
174340.440655,0,reduction,""
174340.440657,0,sched_state,running
174340.448440,0,tick,""
174340.453212,9,channel_unblocked,952
174340.453222,0,yield,""
174340.453227,0,sched_state,waiting
174340.467645,0,tick,""
174340.467676,0,reduction,""
174340.467679,0,sched_state,running
174340.475628,0,tick,""
174340.475647,0,reduction,""
174340.475649,0,sched_state,running
174340.483564,0,tick,""
174340.483580,0,reduction,""
174340.483583,0,sched_state,running
174340.491488,0,tick,""
174340.491508,0,reduction,""
174340.491510,0,sched_state,running
174340.499428,0,tick,""
174340.499447,0,reduction,""
174340.499449,0,sched_state,running
174340.507366,0,tick,""
174340.507411,0,reduction,""
174340.507413,0,sched_state,running
174340.515352,0,tick,""
174340.515374,0,reduction,""
174340.515376,0,sched_state,running
174340.523340,0,tick,""
174340.526259,12,channel_unblocked,1309
174340.526267,0,yield,""
174340.526270,0,sched_state,waiting
174340.535294,0,tick,""
174340.535342,0,reduction,""
174340.535344,0,sched_state,running
174340.550303,0,tick,""
174340.550334,0,reduction,""
174340.550337,0,sched_state,running
174340.566316,0,tick,""
174340.566496,0,reduction,""
174340.566499,0,sched_state,running
174340.574748,0,tick,""
174340.574768,0,reduction,""
174340.574770,0,sched_state,running
174340.582943,0,tick,""
174340.582962,0,reduction,""
174340.582964,0,sched_state,running
174340.591149,0,tick,""
174340.591166,0,reduction,""
174340.591169,0,sched_state,running
174340.599430,0,tick,""
174340.599464,0,reduction,""
174340.599466,0,sched_state,running
174340.607705,0,tick,""
174340.607880,0,reduction,""
174340.607884,0,sched_state,running
174340.616143,0,tick,""
174340.616161,0,reduction,""
174340.616163,0,sched_state,running
174340.624433,0,tick,""
174340.624477,0,reduction,""
174340.624480,0,sched_state,running
174340.632689,0,tick,""
174340.632732,0,reduction,""
174340.632734,0,sched_state,running
174340.640944,0,tick,""
174340.640963,0,reduction,""
174340.640966,0,sched_state,running
174340.649181,0,tick,""
174340.649197,0,reduction,""
174340.649200,0,sched_state,running
174340.657379,0,tick,""
174340.660217,17,channel_unblocked,1713
174340.660224,0,yield,""
174340.660227,0,sched_state,waiting
174340.668986,0,tick,""
174340.669001,0,reduction,""
174340.669004,0,sched_state,running
174340.677476,0,tick,""
174340.677494,0,reduction,""
174340.677496,0,sched_state,running
174340.686034,0,tick,""
174340.686051,0,reduction,""
174340.686053,0,sched_state,running
174340.694502,0,tick,""
174340.694521,0,reduction,""
174340.694523,0,sched_state,running
174340.702999,0,tick,""
174340.703018,0,reduction,""
174340.703020,0,sched_state,running
174340.711552,0,tick,""
174340.711598,0,reduction,""
174340.711601,0,sched_state,running
174340.720090,0,tick,""
174340.720162,0,reduction,""
174340.720182,0,sched_state,running
174340.728668,0,tick,""
174340.729410,37,channel_blocked,7427
174340.729413,0,yield,""
174340.729415,0,sched_state,waiting
174340.737828,0,tick,""
174340.737867,0,reduction,""
174340.737870,0,sched_state,running
174340.746286,0,tick,""
174340.746325,0,reduction,""
174340.746327,0,sched_state,running
174340.754642,0,tick,""
174340.754819,0,reduction,""
174340.754822,0,sched_state,running
174340.763137,0,tick,""
174340.763156,0,reduction,""
174340.763158,0,sched_state,running
174340.771489,0,tick,""
174340.771508,0,reduction,""
174340.771510,0,sched_state,running
174340.779825,0,tick,""
174340.779854,0,reduction,""
174340.779857,0,sched_state,running
174340.788155,0,tick,""
174340.788190,0,reduction,""
174340.788193,0,sched_state,running
174340.796482,0,tick,""
174340.796636,0,reduction,""
174340.796639,0,sched_state,running
174340.804975,0,tick,""
174340.804991,0,reduction,""
174340.804994,0,sched_state,running
174340.813293,0,tick,""
174340.813340,0,reduction,""
174340.813343,0,sched_state,running
174340.821693,0,tick,""
174340.821744,0,reduction,""
174340.821750,0,sched_state,running
174340.830111,0,tick,""
174340.830130,0,reduction,""
174340.830133,0,sched_state,running
174340.838401,0,tick,""
174340.838422,0,reduction,""
174340.838424,0,sched_state,running
174340.846807,0,tick,""
174340.847270,40,channel_blocked,7469
174340.847273,0,yield,""
174340.847275,0,sched_state,waiting
174340.865418,0,tick,""
174340.865438,0,reduction,""
174340.865441,0,sched_state,running
174340.880251,0,tick,""
174340.880271,0,reduction,""
174340.880273,0,sched_state,running
174340.888437,0,tick,""
174340.888447,0,reduction,""
174340.888449,0,sched_state,running
174340.896565,0,tick,""
174340.896585,0,reduction,""
174340.896588,0,sched_state,running
174340.904815,0,tick,""
174340.904827,0,reduction,""
174340.904829,0,sched_state,running
174340.912972,0,tick,""
174340.913012,0,reduction,""
174340.913024,0,sched_state,running
174340.921245,0,tick,""
174340.921267,0,reduction,""
174340.921269,0,sched_state,running
174340.929509,0,tick,""
174340.930177,32,channel_blocked,5588
174340.930180,0,yield,""
174340.930181,0,sched_state,waiting
174340.938286,0,tick,""
174340.938333,0,reduction,""
174340.938336,0,sched_state,running
174340.946437,0,tick,""
174340.946474,0,reduction,""
174340.946477,0,sched_state,running
174340.954580,0,tick,""
174340.954740,0,reduction,""
174340.954742,0,sched_state,running
