timestamp,lpu,event,value
174305.987022,0,tick,""
174305.987750,1,channel_blocked,113
174305.987753,0,yield,""
174305.987754,0,sched_state,waiting
174305.989971,0,tick,""
174305.990008,0,reduction,""
174305.990010,0,sched_state,running
174305.992255,0,tick,""
174305.992271,0,reduction,""
174305.992273,0,sched_state,running
174305.994492,0,tick,""
174305.994650,0,reduction,""
174305.994653,0,sched_state,running
174305.996870,0,tick,""
174305.996886,0,reduction,""
174305.996888,0,sched_state,running
174305.999092,0,tick,""
174305.999108,0,reduction,""
174305.999110,0,sched_state,running
174306.001335,0,tick,""
174306.001349,0,reduction,""
174306.001351,0,sched_state,running
174306.004213,0,tick,""
174306.004230,0,reduction,""
174306.004232,0,sched_state,running
174306.008123,0,tick,""
174306.008286,0,reduction,""
174306.008289,0,sched_state,running
174306.010523,0,tick,""
174306.010555,0,reduction,""
174306.010558,0,sched_state,running
174306.012774,0,tick,""
174306.012816,0,reduction,""
174306.012820,0,sched_state,running
174306.015014,0,tick,""
174306.015049,0,reduction,""
174306.015051,0,sched_state,running
174306.017253,0,tick,""
174306.017270,0,reduction,""
174306.017272,0,sched_state,running
174306.019473,0,tick,""
174306.019490,0,reduction,""
174306.019492,0,sched_state,running
174306.021708,0,tick,""
174306.024058,2,channel_unblocked,138
174306.024067,0,yield,""
174306.024069,0,sched_state,waiting
174306.026539,0,tick,""
174306.026577,0,reduction,""
174306.026580,0,sched_state,running
174306.028995,0,tick,""
174306.029014,0,reduction,""
174306.029015,0,sched_state,running
174306.031390,0,tick,""
174306.031552,0,reduction,""
174306.031555,0,sched_state,running
174306.033923,0,tick,""
174306.033941,0,reduction,""
174306.033943,0,sched_state,running
174306.036322,0,tick,""
174306.036338,0,reduction,""
174306.036340,0,sched_state,running
174306.038717,0,tick,""
174306.038733,0,reduction,""
174306.038735,0,sched_state,running
174306.041122,0,tick,""
174306.041141,0,reduction,""
174306.041143,0,sched_state,running
174306.043527,0,tick,""
174306.043671,0,reduction,""
174306.043674,0,sched_state,running
174306.046074,0,tick,""
174306.046093,0,reduction,""
174306.046095,0,sched_state,running
174306.048513,0,tick,""
174306.048555,0,reduction,""
174306.048557,0,sched_state,running
174306.050907,0,tick,""
174306.050942,0,reduction,""
174306.050944,0,sched_state,running
174306.053369,0,tick,""
174306.053386,0,reduction,""
174306.053388,0,sched_state,running
174306.055774,0,tick,""
174306.055792,0,reduction,""
174306.055794,0,sched_state,running
174306.058176,0,tick,""
174306.058831,4,channel_blocked,414
174306.058834,0,yield,""
174306.058836,0,sched_state,waiting
174306.061083,0,tick,""
174306.061098,0,reduction,""
174306.061101,0,sched_state,running
174306.063385,0,tick,""
174306.063401,0,reduction,""
174306.063403,0,sched_state,running
174306.065666,0,tick,""
174306.065680,0,reduction,""
174306.065682,0,sched_state,running
174306.067903,0,tick,""
174306.067918,0,reduction,""
174306.067920,0,sched_state,running
174306.070178,0,tick,""
174306.070194,0,reduction,""
174306.070196,0,sched_state,running
174306.072451,0,tick,""
174306.072485,0,reduction,""
174306.072487,0,sched_state,running
174306.074708,0,tick,""
174306.074725,0,reduction,""
174306.074727,0,sched_state,running
174306.076990,0,tick,""
174306.079921,1,channel_unblocked,176
174306.079930,0,yield,""
174306.079933,0,sched_state,waiting
174306.084489,0,tick,""
174306.084506,0,reduction,""
174306.084508,0,sched_state,running
174306.086947,0,tick,""
174306.086964,0,reduction,""
174306.086966,0,sched_state,running
174306.089466,0,tick,""
174306.089481,0,reduction,""
174306.089483,0,sched_state,running
174306.091923,0,tick,""
174306.091940,0,reduction,""
174306.091942,0,sched_state,running
174306.094401,0,tick,""
174306.094419,0,reduction,""
174306.094421,0,sched_state,running
174306.096876,0,tick,""
174306.096912,0,reduction,""
174306.096914,0,sched_state,running
174306.099345,0,tick,""
174306.099363,0,reduction,""
174306.099381,0,sched_state,running
174306.101899,0,tick,""
174306.103714,4,channel_unblocked,488
174306.103720,0,yield,""
174306.103723,0,sched_state,waiting
174306.106624,0,tick,""
174306.106664,0,reduction,""
174306.106666,0,sched_state,running
174306.109313,0,tick,""
174306.109335,0,reduction,""
174306.109338,0,sched_state,running
174306.111996,0,tick,""
174306.112236,0,reduction,""
174306.112240,0,sched_state,running
174306.114902,0,tick,""
174306.114921,0,reduction,""
174306.114923,0,sched_state,running
174306.117568,0,tick,""
174306.117585,0,reduction,""
174306.117587,0,sched_state,running
174306.120232,0,tick,""
174306.120245,0,reduction,""
174306.120247,0,sched_state,running
174306.122860,0,tick,""
174306.122882,0,reduction,""
174306.122884,0,sched_state,running
174306.125581,0,tick,""
174306.125726,0,reduction,""
174306.125729,0,sched_state,running
174306.128414,0,tick,""
174306.128430,0,reduction,""
174306.128433,0,sched_state,running
174306.131023,0,tick,""
174306.131069,0,reduction,""
174306.131071,0,sched_state,running
174306.133695,0,tick,""
174306.133731,0,reduction,""
174306.133734,0,sched_state,running
174306.136385,0,tick,""
174306.136402,0,reduction,""
174306.136404,0,sched_state,running
174306.139034,0,tick,""
174306.139053,0,reduction,""
174306.139055,0,sched_state,running
174306.141668,0,tick,""
174306.143203,9,channel_unblocked,768
174306.143209,0,yield,""
174306.143211,0,sched_state,waiting
174306.146171,0,tick,""
174306.146188,0,reduction,""
174306.146191,0,sched_state,running
174306.151242,0,tick,""
174306.151260,0,reduction,""
174306.151262,0,sched_state,running
174306.156286,0,tick,""
174306.156301,0,reduction,""
174306.156304,0,sched_state,running
174306.159016,0,tick,""
174306.159034,0,reduction,""
174306.159036,0,sched_state,running
174306.161792,0,tick,""
174306.161809,0,reduction,""
174306.161811,0,sched_state,running
174306.164569,0,tick,""
174306.164613,0,reduction,""
174306.164616,0,sched_state,running
174306.167360,0,tick,""
174306.167385,0,reduction,""
174306.167395,0,sched_state,running
174306.170175,0,tick,""
174306.171442,14,channel_blocked,1572
174306.171445,0,yield,""
174306.171447,0,sched_state,waiting
174306.174133,0,tick,""
174306.174156,0,reduction,""
174306.174167,0,sched_state,running
174306.176888,0,tick,""
174306.176906,0,reduction,""
174306.176909,0,sched_state,running
174306.179597,0,tick,""
174306.179745,0,reduction,""
174306.179748,0,sched_state,running
174306.182438,0,tick,""
174306.182462,0,reduction,""
174306.182472,0,sched_state,running
174306.185180,0,tick,""
174306.185223,0,reduction,""
174306.185225,0,sched_state,running
174306.187901,0,tick,""
174306.187923,0,reduction,""
174306.187926,0,sched_state,running
174306.190614,0,tick,""
174306.190633,0,reduction,""
174306.190635,0,sched_state,running
174306.193401,0,tick,""
174306.193419,0,reduction,""
174306.193421,0,sched_state,running
174306.196059,0,tick,""
174306.196077,0,reduction,""
174306.196079,0,sched_state,running
174306.198764,0,tick,""
174306.198783,0,reduction,""
174306.198785,0,sched_state,running
174306.201447,0,tick,""
174306.202599,0,channel_blocked,73
174306.202603,0,yield,""
174306.202604,0,sched_state,waiting
174306.205233,0,tick,""
174306.205249,0,reduction,""
174306.205252,0,sched_state,running
174306.207794,0,tick,""
174306.207812,0,reduction,""
174306.207814,0,sched_state,running
174306.210407,0,tick,""
174306.210421,0,reduction,""
174306.210424,0,sched_state,running
174306.212970,0,tick,""
174306.212986,0,reduction,""
174306.212988,0,sched_state,running
174306.215537,0,tick,""
174306.215555,0,reduction,""
174306.215557,0,sched_state,running
174306.218125,0,tick,""
174306.218161,0,reduction,""
174306.218163,0,sched_state,running
174306.220809,0,tick,""
174306.220826,0,reduction,""
174306.220828,0,sched_state,running
174306.223419,0,tick,""
174306.223957,10,channel_blocked,1125
174306.223961,0,yield,""
174306.223962,0,sched_state,waiting
174306.226429,0,tick,""
174306.226467,0,reduction,""
174306.226469,0,sched_state,running
174306.229006,0,tick,""
174306.229028,0,reduction,""
174306.229030,0,sched_state,running
174306.231503,0,tick,""
174306.231666,0,reduction,""
174306.231671,0,sched_state,running
174306.234121,0,tick,""
174306.234139,0,reduction,""
174306.234141,0,sched_state,running
174306.236620,0,tick,""
174306.236636,0,reduction,""
174306.236638,0,sched_state,running
174306.239117,0,tick,""
174306.239131,0,reduction,""
174306.239133,0,sched_state,running
174306.241619,0,tick,""
174306.241640,0,reduction,""
174306.241642,0,sched_state,running
174306.244067,0,tick,""
174306.244253,0,reduction,""
174306.244256,0,sched_state,running
174306.246687,0,tick,""
174306.246705,0,reduction,""
174306.246708,0,sched_state,running
174306.249225,0,tick,""
174306.249262,0,reduction,""
174306.249265,0,sched_state,running
174306.251705,0,tick,""
174306.251741,0,reduction,""
174306.251743,0,sched_state,running
174306.254189,0,tick,""
174306.254207,0,reduction,""
174306.254209,0,sched_state,running
174306.256668,0,tick,""
174306.256684,0,reduction,""
174306.256686,0,sched_state,running
174306.259147,0,tick,""
174306.260407,14,channel_unblocked,1530
174306.260414,0,yield,""
174306.260417,0,sched_state,waiting
174306.263029,0,tick,""
174306.263047,0,reduction,""
174306.263049,0,sched_state,running
174306.265652,0,tick,""
174306.265669,0,reduction,""
174306.265672,0,sched_state,running
174306.268274,0,tick,""
174306.268286,0,reduction,""
174306.268288,0,sched_state,running
174306.270832,0,tick,""
174306.270849,0,reduction,""
174306.270851,0,sched_state,running
174306.273527,0,tick,""
174306.273543,0,reduction,""
174306.273545,0,sched_state,running
174306.276083,0,tick,""
174306.276141,0,reduction,""
174306.276144,0,sched_state,running
174306.278705,0,tick,""
174306.278723,0,reduction,""
174306.278726,0,sched_state,running
174306.281384,0,tick,""
174306.282180,16,channel_blocked,1963
174306.282183,0,yield,""
174306.282185,0,sched_state,waiting
174306.284670,0,tick,""
174306.284694,0,reduction,""
174306.284704,0,sched_state,running
174306.287358,0,tick,""
174306.287377,0,reduction,""
174306.287379,0,sched_state,running
174306.289856,0,tick,""
174306.290002,0,reduction,""
174306.290005,0,sched_state,running
174306.292506,0,tick,""
174306.292527,0,reduction,""
174306.292528,0,sched_state,running
174306.295061,0,tick,""
174306.295106,0,reduction,""
174306.295109,0,sched_state,running
174306.297647,0,tick,""
174306.297670,0,reduction,""
174306.297671,0,sched_state,running
174306.300160,0,tick,""
174306.300192,0,reduction,""
174306.300195,0,sched_state,running
174306.302620,0,tick,""
174306.302639,0,reduction,""
174306.302641,0,sched_state,running
174306.305155,0,tick,""
174306.305171,0,reduction,""
174306.305173,0,sched_state,running
174306.307642,0,tick,""
174306.307660,0,reduction,""
174306.307662,0,sched_state,running
174306.310127,0,tick,""
174306.311209,0,channel_unblocked,73
174306.311216,0,yield,""
174306.311218,0,sched_state,waiting
174306.313949,0,tick,""
174306.313967,0,reduction,""
174306.313969,0,sched_state,running
174306.316569,0,tick,""
174306.316585,0,reduction,""
174306.316587,0,sched_state,running
174306.319219,0,tick,""
174306.319234,0,reduction,""
174306.319236,0,sched_state,running
174306.321817,0,tick,""
174306.321834,0,reduction,""
174306.321836,0,sched_state,running
174306.324415,0,tick,""
174306.324432,0,reduction,""
174306.324434,0,sched_state,running
174306.326984,0,tick,""
174306.327023,0,reduction,""
174306.327025,0,sched_state,running
174306.329672,0,tick,""
174306.329690,0,reduction,""
174306.329692,0,sched_state,running
174306.332301,0,tick,""
174306.332992,12,channel_blocked,1442
174306.332995,0,yield,""
174306.332997,0,sched_state,waiting
174306.335440,0,tick,""
174306.335478,0,reduction,""
174306.335480,0,sched_state,running
174306.337960,0,tick,""
174306.337982,0,reduction,""
174306.337985,0,sched_state,running
174306.340476,0,tick,""
174306.340636,0,reduction,""
174306.340638,0,sched_state,running
174306.343056,0,tick,""
174306.343073,0,reduction,""
174306.343075,0,sched_state,running
174306.345589,0,tick,""
174306.345605,0,reduction,""
174306.345607,0,sched_state,running
174306.348048,0,tick,""
174306.348064,0,reduction,""
174306.348066,0,sched_state,running
174306.350539,0,tick,""
174306.350561,0,reduction,""
174306.350563,0,sched_state,running
174306.353042,0,tick,""
174306.353183,0,reduction,""
174306.353185,0,sched_state,running
174306.355667,0,tick,""
174306.355686,0,reduction,""
174306.355689,0,sched_state,running
174306.358148,0,tick,""
174306.358192,0,reduction,""
174306.358195,0,sched_state,running
174306.360626,0,tick,""
174306.360661,0,reduction,""
174306.360663,0,sched_state,running
174306.363079,0,tick,""
174306.363097,0,reduction,""
174306.363099,0,sched_state,running
174306.365612,0,tick,""
174306.365629,0,reduction,""
174306.365631,0,sched_state,running
174306.368062,0,tick,""
174306.369346,16,channel_unblocked,1921
174306.369353,0,yield,""
174306.369355,0,sched_state,waiting
174306.371960,0,tick,""
174306.371978,0,reduction,""
174306.371980,0,sched_state,running
174306.374564,0,tick,""
174306.374582,0,reduction,""
174306.374584,0,sched_state,running
174306.377179,0,tick,""
174306.377192,0,reduction,""
174306.377195,0,sched_state,running
174306.379777,0,tick,""
174306.379794,0,reduction,""
174306.379796,0,sched_state,running
174306.382382,0,tick,""
174306.382399,0,reduction,""
174306.382401,0,sched_state,running
174306.385009,0,tick,""
174306.385044,0,reduction,""
174306.385046,0,sched_state,running
174306.387684,0,tick,""
174306.387704,0,reduction,""
174306.387706,0,sched_state,running
174306.390297,0,tick,""
174306.391083,8,channel_blocked,1018
174306.391086,0,yield,""
174306.391088,0,sched_state,waiting
174306.393563,0,tick,""
174306.393594,0,reduction,""
174306.393596,0,sched_state,running
174306.396048,0,tick,""
174306.396070,0,reduction,""
174306.396071,0,sched_state,running
174306.398529,0,tick,""
174306.398692,0,reduction,""
174306.398694,0,sched_state,running
174306.401137,0,tick,""
174306.401154,0,reduction,""
174306.401156,0,sched_state,running
174306.403615,0,tick,""
174306.403631,0,reduction,""
174306.403633,0,sched_state,running
174306.406069,0,tick,""
174306.406083,0,reduction,""
174306.406085,0,sched_state,running
174306.408537,0,tick,""
174306.408557,0,reduction,""
174306.408559,0,sched_state,running
174306.410964,0,tick,""
174306.411109,0,reduction,""
174306.411113,0,sched_state,running
174306.413598,0,tick,""
174306.413615,0,reduction,""
174306.413617,0,sched_state,running
174306.416061,0,tick,""
174306.416106,0,reduction,""
174306.416125,0,sched_state,running
174306.418520,0,tick,""
174306.418557,0,reduction,""
174306.418559,0,sched_state,running
174306.420988,0,tick,""
174306.421005,0,reduction,""
174306.421007,0,sched_state,running
174306.423497,0,tick,""
174306.423513,0,reduction,""
174306.423516,0,sched_state,running
174306.425944,0,tick,""
174306.427730,12,channel_unblocked,1400
174306.427737,0,yield,""
174306.427739,0,sched_state,waiting
174306.430388,0,tick,""
174306.430406,0,reduction,""
174306.430408,0,sched_state,running
174306.433009,0,tick,""
174306.433025,0,reduction,""
174306.433027,0,sched_state,running
174306.435658,0,tick,""
174306.435673,0,reduction,""
174306.435675,0,sched_state,running
174306.438250,0,tick,""
174306.438268,0,reduction,""
174306.438270,0,sched_state,running
174306.440912,0,tick,""
174306.440928,0,reduction,""
174306.440931,0,sched_state,running
174306.443484,0,tick,""
174306.443522,0,reduction,""
174306.443524,0,sched_state,running
