timestamp,lpu,event,value
175479.680422,1,sched_state,waiting
175479.680425,0,queue_length,0
175479.680427,0,queue_length,0
175479.680428,2,tick,""
175479.680428,0,sched_state,waiting
175479.680430,0,queue_length,0
175479.680433,3,sched_state,waiting
175479.680436,5,sched_state,waiting
175479.680440,0,queue_length,0
175479.680440,6,sched_state,waiting
175479.680445,2,sched_state,waiting
175479.680450,5,tick,""
175479.680450,1,tick,""
175479.680451,3,tick,""
175479.680451,0,tick,""
175479.680461,2,tick,""
175479.680464,6,tick,""
175479.680464,0,queue_length,0
175479.680465,7,sched_state,waiting
175479.680468,0,queue_length,0
175479.680471,0,queue_length,0
175479.680474,5,sched_state,waiting
175479.680474,0,queue_length,0
175479.680482,1,sched_state,waiting
175479.680486,7,tick,""
175479.680489,5,tick,""
175479.680498,0,queue_length,0
175479.680500,1,tick,""
175479.680500,0,sched_state,waiting
175479.680503,2,sched_state,waiting
175479.680501,0,queue_length,0
175479.680507,0,queue_length,0
175479.680508,6,sched_state,waiting
175479.680509,0,queue_length,0
175479.680514,5,sched_state,waiting
175479.680519,2,tick,""
175479.680521,0,tick,""
175479.680528,6,tick,""
175479.680529,0,queue_length,0
175479.680529,5,tick,""
175479.680530,7,sched_state,waiting
175479.680532,0,queue_length,0
175479.680535,0,queue_length,0
175479.680534,1,sched_state,waiting
175479.680537,0,queue_length,0
175479.680542,2,sched_state,waiting
175479.680549,7,tick,""
175479.680553,1,tick,""
175479.680556,0,sched_state,waiting
175479.680558,2,tick,""
175479.680562,0,queue_length,0
175479.680563,6,sched_state,waiting
175479.680565,0,queue_length,0
175479.680567,5,sched_state,waiting
175479.680567,0,queue_length,0
175479.680570,0,queue_length,0
175479.680574,1,sched_state,waiting
175479.680575,0,tick,""
175479.680582,7,sched_state,waiting
175479.680583,5,tick,""
175479.680583,6,tick,""
175479.680591,0,queue_length,0
175479.680592,1,tick,""
175479.680593,2,sched_state,waiting
175479.680594,0,queue_length,0
175479.680596,0,queue_length,0
175479.680600,7,tick,""
175479.680601,5,sched_state,waiting
175479.680601,0,sched_state,waiting
175479.680609,0,queue_length,0
175479.680609,2,tick,""
175479.680610,6,sched_state,waiting
175479.680611,0,queue_length,0
175479.680614,0,queue_length,0
175479.680616,5,tick,""
175479.680618,7,sched_state,waiting
175479.680625,0,queue_length,0
175479.680627,2,sched_state,waiting
175479.680627,0,tick,""
175479.680629,6,tick,""
175479.680630,5,sched_state,waiting
175479.680637,7,tick,""
175479.680637,0,queue_length,0
175479.680639,1,sched_state,waiting
175479.680640,0,queue_length,0
175479.680642,2,tick,""
175479.680643,0,queue_length,0
175479.680645,5,tick,""
175479.680646,0,sched_state,waiting
175479.680648,6,sched_state,waiting
175479.680650,0,queue_length,0
175479.680653,0,queue_length,0
175479.680658,2,sched_state,waiting
175479.680659,5,sched_state,waiting
175479.680667,0,tick,""
175479.680668,6,tick,""
175479.680669,1,tick,""
175479.680670,7,sched_state,waiting
175479.680673,2,tick,""
175479.680675,5,tick,""
175479.680679,0,queue_length,0
175479.680682,0,queue_length,0
175479.680685,0,queue_length,0
175479.680685,6,sched_state,waiting
175479.680688,0,queue_length,0
175479.680690,0,queue_length,0
175479.680693,5,sched_state,waiting
175479.680695,2,sched_state,waiting
175479.680695,1,sched_state,waiting
175479.680697,7,tick,""
175479.680705,0,queue_length,0
175479.680705,6,tick,""
175479.680708,5,tick,""
175479.680710,7,sched_state,waiting
175479.680711,2,tick,""
175479.680714,1,tick,""
175479.680715,0,queue_length,0
175479.680716,0,sched_state,waiting
175479.680718,0,queue_length,0
175479.680721,0,queue_length,0
175479.680723,0,queue_length,0
175479.680726,2,sched_state,waiting
175479.680728,5,sched_state,waiting
175479.680728,1,sched_state,waiting
175479.680729,7,tick,""
175479.680737,0,tick,""
175479.680741,2,tick,""
175479.680745,6,sched_state,waiting
175479.680748,0,queue_length,0
175479.680749,5,tick,""
175479.680750,1,tick,""
175479.680751,0,queue_length,0
175479.680757,0,queue_length,0
175479.680760,0,queue_length,0
175479.680762,0,queue_length,0
175479.680765,5,sched_state,waiting
175479.680767,1,sched_state,waiting
175479.680768,2,sched_state,waiting
175479.680770,6,tick,""
175479.680778,0,sched_state,waiting
175479.680781,5,tick,""
175479.680784,2,tick,""
175479.680785,1,tick,""
175479.680788,0,queue_length,0
175479.680791,0,queue_length,0
175479.680793,0,queue_length,0
175479.680796,0,queue_length,0
175479.680798,0,tick,""
175479.680798,2,sched_state,waiting
175479.680800,5,sched_state,waiting
175479.680801,1,sched_state,waiting
175479.680806,6,sched_state,waiting
175479.680814,2,tick,""
175479.680816,5,tick,""
175479.680820,1,tick,""
175479.680821,0,queue_length,0
175479.680824,0,queue_length,0
175479.680825,6,tick,""
175479.680827,0,queue_length,0
175479.680828,0,sched_state,waiting
175479.680829,0,queue_length,0
175479.680831,5,sched_state,waiting
175479.680833,0,queue_length,0
175479.680835,7,sched_state,waiting
175479.680838,2,sched_state,waiting
175479.680838,6,sched_state,waiting
175479.680846,5,tick,""
175479.680851,0,tick,""
175479.680854,0,queue_length,0
175479.680855,7,tick,""
175479.680855,2,tick,""
175479.680857,0,queue_length,0
175479.680858,1,sched_state,waiting
175479.680859,6,tick,""
175479.680862,5,sched_state,waiting
175479.680864,0,sched_state,waiting
175479.680865,0,queue_length,0
175479.680868,0,queue_length,0
175479.680871,0,queue_length,0
175479.680876,6,sched_state,waiting
175479.680876,2,sched_state,waiting
175479.680876,5,tick,""
175479.680884,0,tick,""
175479.680889,0,queue_length,0
175479.680892,0,queue_length,0
175479.680892,7,sched_state,waiting
175479.680893,2,tick,""
175479.680896,1,tick,""
175479.680897,6,tick,""
175479.680898,5,sched_state,waiting
175479.680903,0,queue_length,0
175479.680905,0,sched_state,waiting
175479.680907,0,queue_length,0
175479.680909,0,queue_length,0
175479.680913,5,tick,""
175479.680913,7,tick,""
175479.680914,2,sched_state,waiting
175479.680914,6,sched_state,waiting
175479.680920,0,queue_length,0
175479.680923,0,queue_length,0
175479.680928,5,sched_state,waiting
175479.680930,0,tick,""
175479.680932,2,tick,""
175479.680933,7,sched_state,waiting
175479.680935,6,tick,""
175479.680938,1,sched_state,waiting
175479.680940,0,queue_length,0
175479.680942,5,tick,""
175479.680947,0,queue_length,0
175479.680950,0,queue_length,0
175479.680952,0,sched_state,waiting
175479.680952,7,tick,""
175479.680953,0,queue_length,0
175479.680955,6,sched_state,waiting
175479.680958,2,sched_state,waiting
175479.680960,0,queue_length,0
175479.680965,7,sched_state,waiting
175479.680973,0,tick,""
175479.680974,1,tick,""
175479.680975,2,tick,""
175479.680976,6,tick,""
175479.680982,5,sched_state,waiting
175479.680982,0,queue_length,0
175479.680985,0,queue_length,0
175479.680986,7,tick,""
175479.680988,0,queue_length,0
175479.680991,0,queue_length,0
175479.680993,0,queue_length,0
175479.680993,2,sched_state,waiting
175479.680995,6,sched_state,waiting
175479.680996,0,sched_state,waiting
175479.680998,1,sched_state,waiting
175479.680998,5,tick,""
175479.681009,0,queue_length,0
175479.681010,2,tick,""
175479.681014,5,sched_state,waiting
175479.681015,6,tick,""
175479.681018,0,queue_length,0
175479.681019,0,tick,""
175479.681021,0,queue_length,0
175479.681024,0,queue_length,0
175479.681026,6,sched_state,waiting
175479.681026,7,sched_state,waiting
175479.681029,5,tick,""
175479.681029,2,sched_state,waiting
175479.681030,1,tick,""
175479.681037,0,queue_length,0
175479.681037,0,sched_state,waiting
175479.681040,0,queue_length,0
175479.681044,1,sched_state,waiting
175479.681046,6,tick,""
175479.681046,2,tick,""
175479.681055,0,queue_length,0
175479.681058,0,queue_length,0
175479.681058,0,tick,""
175479.681064,2,sched_state,waiting
175479.681064,6,sched_state,waiting
175479.681066,7,tick,""
175479.681068,5,sched_state,waiting
175479.681074,0,queue_length,0
175479.681077,0,queue_length,0
175479.681079,1,tick,""
175479.681081,7,sched_state,waiting
175479.681081,2,tick,""
175479.681085,6,tick,""
175479.681085,5,tick,""
175479.681090,0,queue_length,0
175479.681090,0,sched_state,waiting
175479.681093,0,queue_length,0
175479.681095,0,queue_length,0
175479.681098,0,queue_length,0
175479.681100,5,sched_state,waiting
175479.681102,7,tick,""
175479.681103,2,sched_state,waiting
175479.681109,0,queue_length,0
175479.681111,6,sched_state,waiting
175479.681111,0,tick,""
175479.681114,7,sched_state,waiting
175479.681115,5,tick,""
175479.681118,2,tick,""
175479.681120,0,queue_length,0
175479.681121,1,sched_state,waiting
175479.681124,0,queue_length,0
175479.681127,0,sched_state,waiting
175479.681126,0,queue_length,0
175479.681130,6,tick,""
175479.681133,5,sched_state,waiting
175479.681134,7,tick,""
175479.681142,0,queue_length,0
175479.681146,0,queue_length,0
175479.681148,5,tick,""
175479.681150,6,sched_state,waiting
175479.681150,0,tick,""
175479.681151,7,sched_state,waiting
175479.681153,1,tick,""
175479.681156,0,queue_length,0
175479.681160,0,queue_length,0
175479.681162,2,sched_state,waiting
175479.681162,0,queue_length,0
175479.681165,0,sched_state,waiting
175479.681166,5,sched_state,waiting
175479.681171,6,tick,""
175479.681173,7,tick,""
175479.681177,2,tick,""
175479.681181,0,queue_length,0
175479.681181,5,tick,""
175479.681184,0,queue_length,0
175479.681187,0,queue_length,0
175479.681189,7,sched_state,waiting
175479.681191,6,sched_state,waiting
175479.681194,0,tick,""
175479.681200,1,sched_state,waiting
175479.681209,7,tick,""
175479.681211,6,tick,""
175479.681220,0,queue_length,0
175479.681222,2,sched_state,waiting
175479.681223,0,queue_length,0
175479.681225,0,queue_length,0
175479.681225,5,sched_state,waiting
175479.681228,7,sched_state,waiting
175479.681229,0,queue_length,0
175479.681234,1,tick,""
175479.681235,6,sched_state,waiting
175479.681237,2,tick,""
175479.681240,5,tick,""
175479.681243,0,queue_length,0
175479.681246,0,queue_length,0
175479.681247,0,sched_state,waiting
175479.681248,7,tick,""
175479.681249,0,queue_length,0
175479.681253,1,sched_state,waiting
175479.681254,6,tick,""
175479.681258,0,queue_length,0
175479.681260,5,sched_state,waiting
175479.681261,0,queue_length,0
175479.681268,0,tick,""
175479.681269,6,sched_state,waiting
175479.681270,7,sched_state,waiting
175479.681272,1,tick,""
175479.681273,2,sched_state,waiting
175479.681275,5,tick,""
175479.681287,0,queue_length,0
175479.681289,6,tick,""
175479.681290,7,tick,""
175479.681291,0,queue_length,0
175479.681291,2,tick,""
175479.681299,0,queue_length,0
175479.681301,1,sched_state,waiting
175479.681303,0,queue_length,0
175479.681305,0,queue_length,0
175479.681306,0,sched_state,waiting
175479.681310,2,sched_state,waiting
175479.681310,5,sched_state,waiting
175479.681326,5,tick,""
175479.681327,2,tick,""
175479.681332,0,tick,""
175479.681333,1,tick,""
175479.681333,0,queue_length,0
175479.681337,0,queue_length,0
175479.681340,0,queue_length,0
175479.681339,7,sched_state,waiting
175479.681342,0,queue_length,0
175479.681343,6,sched_state,waiting
175479.681344,2,sched_state,waiting
175479.681345,0,queue_length,0
175479.681350,5,sched_state,waiting
175479.681350,1,sched_state,waiting
175479.681360,2,tick,""
175479.681361,7,tick,""
175479.681366,5,tick,""
175479.681367,6,tick,""
175479.681368,0,queue_length,0
175479.681369,1,tick,""
175479.681371,0,sched_state,waiting
175479.681373,0,queue_length,0
175479.681376,0,queue_length,0
175479.681378,0,queue_length,0
175479.681381,0,queue_length,0
175479.681381,5,sched_state,waiting
175479.681384,6,sched_state,waiting
175479.681386,1,sched_state,waiting
175479.681386,2,sched_state,waiting
175479.681392,0,tick,""
175479.681397,5,tick,""
175479.681399,7,sched_state,waiting
175479.681403,2,tick,""
175479.681404,1,tick,""
175479.681404,6,tick,""
175479.681405,0,queue_length,0
175479.681408,0,queue_length,0
175479.681414,0,queue_length,0
175479.681417,0,queue_length,0
175479.681417,0,sched_state,waiting
175479.681419,0,queue_length,0
175479.681421,2,sched_state,waiting
175479.681425,5,sched_state,waiting
175479.681425,1,sched_state,waiting
175479.681437,7,tick,""
175479.681438,2,tick,""
175479.681441,5,tick,""
175479.681443,0,tick,""
175479.681444,1,tick,""
175479.681446,0,queue_length,0
175479.681449,0,queue_length,0
175479.681453,0,queue_length,0
175479.681454,6,sched_state,waiting
175479.681454,2,sched_state,waiting
175479.681457,0,queue_length,0
175479.681459,0,queue_length,0
175479.681459,5,sched_state,waiting
175479.681464,1,sched_state,waiting
175479.681465,7,sched_state,waiting
175479.681470,2,tick,""
175479.681475,5,tick,""
175479.681481,0,sched_state,waiting
175479.681483,0,queue_length,0
175479.681482,1,tick,""
175479.681485,7,tick,""
175479.681486,0,queue_length,0
175479.681489,0,queue_length,0
175479.681491,0,queue_length,0
175479.681495,1,sched_state,waiting
175479.681496,5,sched_state,waiting
175479.681497,7,sched_state,waiting
175479.681497,6,tick,""
175479.681503,0,tick,""
175479.681507,0,queue_length,0
175479.681511,5,tick,""
175479.681514,1,tick,""
175479.681513,6,sched_state,waiting
175479.681517,7,tick,""
175479.681517,2,sched_state,waiting
175479.681518,0,queue_length,0
175479.681521,0,queue_length,0
175479.681523,0,queue_length,0
175479.681526,0,sched_state,waiting
175479.681525,0,queue_length,0
175479.681528,1,sched_state,waiting
175479.681533,5,sched_state,waiting
175479.681534,6,tick,""
175479.681535,2,tick,""
175479.681543,0,queue_length,0
175479.681546,0,queue_length,0
175479.681547,1,tick,""
175479.681548,5,tick,""
175479.681549,0,tick,""
175479.681552,2,sched_state,waiting
175479.681552,6,sched_state,waiting
175479.681557,0,queue_length,0
175479.681558,7,sched_state,waiting
175479.681560,0,queue_length,0
175479.681562,0,queue_length,0
175479.681567,5,sched_state,waiting
175479.681567,1,sched_state,waiting
175479.681569,2,tick,""
175479.681572,6,tick,""
175479.681577,0,queue_length,0
175479.681580,0,sched_state,waiting
175479.681581,0,queue_length,0
175479.681583,5,tick,""
175479.681586,2,sched_state,waiting
175479.681586,1,tick,""
175479.681591,0,queue_length,0
175479.681594,0,queue_length,0
175479.681594,7,tick,""
175479.681598,5,sched_state,waiting
175479.681598,1,sched_state,waiting
175479.681602,0,tick,""
175479.681602,2,tick,""
175479.681603,0,queue_length,0
175479.681609,7,sched_state,waiting
175479.681615,5,tick,""
175479.681615,6,sched_state,waiting
175479.681616,0,queue_length,0
175479.681618,1,tick,""
175479.681620,0,queue_length,0
175479.681622,0,queue_length,0
175479.681625,0,sched_state,waiting
175479.681625,0,queue_length,0
175479.681626,7,tick,""
175479.681628,3,sched_state,waiting
175479.681630,2,sched_state,waiting
175479.681642,0,queue_length,0
175479.681646,0,tick,""
175479.681646,1,sched_state,waiting
175479.681647,2,tick,""
175479.681648,7,sched_state,waiting
175479.681648,3,tick,""
175479.681646,11,channel_unblocked,5138
175479.681655,5,sched_state,waiting
175479.681657,0,queue_length,0
175479.681657,6,tick,""
175479.681657,4,yield,""
175479.681663,0,queue_length,0
175479.681665,1,tick,""
175479.681666,0,queue_length,0
175479.681667,0,sched_state,waiting
175479.681668,7,tick,""
175479.681669,0,queue_length,0
175479.681671,3,sched_state,waiting
175479.681671,5,tick,""
175479.681673,2,sched_state,waiting
175479.681675,0,queue_length,0
175479.681678,0,queue_length,0
175479.681681,0,queue_length,0
175479.681683,7,sched_state,waiting
175479.681686,5,sched_state,waiting
175479.681686,1,sched_state,waiting
175479.681688,3,tick,""
175479.681690,2,tick,""
175479.681690,0,tick,""
175479.681696,0,queue_length,0
175479.681700,0,queue_length,0
175479.681700,6,sched_state,waiting
175479.681702,5,tick,""
175479.681703,7,tick,""
175479.681703,0,queue_length,0
175479.681705,1,tick,""
175479.681706,2,sched_state,waiting
175479.681709,3,sched_state,waiting
175479.681711,0,queue_length,0
175479.681714,0,queue_length,0
175479.681714,0,sched_state,waiting
175479.681717,0,queue_length,0
175479.681719,7,sched_state,waiting
175479.681721,5,sched_state,waiting
175479.681723,2,tick,""
175479.681727,3,tick,""
175479.681731,0,queue_length,0
175479.681735,0,queue_length,0
175479.681737,5,tick,""
175479.681739,7,tick,""
175479.681739,3,sched_state,waiting
175479.681740,2,sched_state,waiting
175479.681739,6,tick,""
175479.681745,0,queue_length,0
175479.681739,0,tick,""
175479.681748,0,queue_length,0
175479.681751,0,queue_length,0
175479.681751,1,sched_state,waiting
175479.681753,7,sched_state,waiting
175479.681756,3,tick,""
175479.681758,5,sched_state,waiting
175479.681759,2,tick,""
175479.681761,0,queue_length,0
175479.681768,0,queue_length,0
175479.681771,0,queue_length,0
175479.681771,0,sched_state,waiting
175479.681772,7,tick,""
175479.681773,3,sched_state,waiting
