timestamp,lpu,event,value
175304.396209,0,queue_length,0
175304.396212,0,queue_length,0
175304.396214,4,sched_state,waiting
175304.396215,0,queue_length,0
175304.396217,0,queue_length,0
175304.396220,0,queue_length,0
175304.396220,4,tick,""
175304.396220,5,sched_state,waiting
175304.396222,7,sched_state,waiting
175304.396224,3,sched_state,waiting
175304.396226,0,queue_length,0
175304.396229,0,sched_state,waiting
175304.396230,5,tick,""
175304.396232,3,tick,""
175304.396233,0,tick,""
175304.396232,7,tick,""
175304.396238,4,sched_state,waiting
175304.396239,0,queue_length,0
175304.396242,0,queue_length,0
175304.396244,0,queue_length,0
175304.396245,4,tick,""
175304.396246,0,queue_length,0
175304.396249,7,sched_state,waiting
175304.396251,0,sched_state,waiting
175304.396251,3,sched_state,waiting
175304.396252,5,sched_state,waiting
175304.396254,0,tick,""
175304.396258,0,queue_length,0
175304.396259,0,queue_length,0
175304.396259,7,tick,""
175304.396259,3,tick,""
175304.396261,5,tick,""
175304.396262,4,sched_state,waiting
175304.396268,4,tick,""
175304.396269,0,sched_state,waiting
175304.396270,0,queue_length,0
175304.396275,0,tick,""
175304.396273,0,queue_length,0
175304.396279,0,queue_length,0
175304.396281,0,queue_length,0
175304.396281,7,sched_state,waiting
175304.396283,5,sched_state,waiting
175304.396285,0,queue_length,0
175304.396285,4,sched_state,waiting
175304.396286,2,sched_state,running
175304.396290,3,sched_state,waiting
175304.396292,4,tick,""
175304.396292,7,tick,""
175304.396292,5,tick,""
175304.396298,0,sched_state,waiting
175304.396298,3,tick,""
175304.396300,0,queue_length,0
175304.396302,0,tick,""
175304.396303,0,queue_length,0
175304.396305,0,queue_length,0
175304.396307,4,sched_state,waiting
175304.396307,0,queue_length,0
175304.396310,0,queue_length,0
175304.396310,5,sched_state,waiting
175304.396310,6,tick,""
175304.396312,3,sched_state,waiting
175304.396314,4,tick,""
175304.396314,7,sched_state,waiting
175304.396318,0,sched_state,waiting
175304.396318,6,reduction,""
175304.396319,5,tick,""
175304.396320,6,sched_state,running
175304.396321,3,tick,""
175304.396322,0,tick,""
175304.396323,7,tick,""
175304.396330,0,queue_length,0
175304.396333,0,queue_length,0
175304.396335,4,sched_state,waiting
175304.396336,0,queue_length,0
175304.396338,0,queue_length,0
175304.396340,0,queue_length,0
175304.396342,4,tick,""
175304.396342,3,sched_state,waiting
175304.396344,7,sched_state,waiting
175304.396345,5,sched_state,waiting
175304.396347,0,sched_state,waiting
175304.396351,0,tick,""
175304.396352,3,tick,""
175304.396353,7,tick,""
175304.396354,0,queue_length,0
175304.396354,5,tick,""
175304.396356,0,queue_length,0
175304.396357,0,queue_length,0
175304.396359,0,queue_length,0
175304.396361,0,sched_state,waiting
175304.396361,7,sched_state,waiting
175304.396364,0,queue_length,0
175304.396367,0,tick,""
175304.396368,4,sched_state,waiting
175304.396369,5,sched_state,waiting
175304.396370,7,tick,""
175304.396375,4,tick,""
175304.396375,3,sched_state,waiting
175304.396376,0,queue_length,0
175304.396379,0,queue_length,0
175304.396379,5,tick,""
175304.396381,0,sched_state,waiting
175304.396381,0,queue_length,0
175304.396383,0,queue_length,0
175304.396384,0,tick,""
175304.396384,3,tick,""
175304.396389,4,sched_state,waiting
175304.396389,7,sched_state,waiting
175304.396391,5,sched_state,waiting
175304.396392,0,queue_length,0
175304.396395,0,queue_length,0
175304.396396,4,tick,""
175304.396398,3,sched_state,waiting
175304.396399,7,tick,""
175304.396400,5,tick,""
175304.396400,0,sched_state,waiting
175304.396404,0,tick,""
175304.396405,0,queue_length,0
175304.396407,3,tick,""
175304.396409,0,queue_length,0
175304.396411,4,sched_state,waiting
175304.396411,0,queue_length,0
175304.396414,0,queue_length,0
175304.396416,0,queue_length,0
175304.396416,5,sched_state,waiting
175304.396418,4,tick,""
175304.396420,7,sched_state,waiting
175304.396421,3,sched_state,waiting
175304.396423,0,sched_state,waiting
175304.396425,5,tick,""
175304.396426,0,tick,""
175304.396430,0,queue_length,0
175304.396430,3,tick,""
175304.396430,7,tick,""
175304.396432,0,queue_length,0
175304.396433,0,queue_length,0
175304.396435,0,queue_length,0
175304.396437,5,sched_state,waiting
175304.396440,0,sched_state,waiting
175304.396445,0,queue_length,0
175304.396446,3,sched_state,waiting
175304.396446,0,tick,""
175304.396446,5,tick,""
175304.396451,4,sched_state,waiting
175304.396454,7,sched_state,waiting
175304.396454,3,tick,""
175304.396459,4,tick,""
175304.396460,0,queue_length,0
175304.396463,0,queue_length,0
175304.396463,7,tick,""
175304.396465,0,sched_state,waiting
175304.396466,0,queue_length,0
175304.396468,0,tick,""
175304.396468,0,queue_length,0
175304.396471,0,queue_length,0
175304.396473,4,sched_state,waiting
175304.396473,0,queue_length,0
175304.396475,7,sched_state,waiting
175304.396478,3,sched_state,waiting
175304.396480,4,tick,""
175304.396484,7,tick,""
175304.396485,0,sched_state,waiting
175304.396486,3,tick,""
175304.396488,0,tick,""
175304.396490,0,queue_length,0
175304.396493,0,queue_length,0
175304.396494,4,sched_state,waiting
175304.396495,0,queue_length,0
175304.396497,0,queue_length,0
175304.396499,3,sched_state,waiting
175304.396498,6,tick,""
175304.396501,4,tick,""
175304.396501,7,sched_state,waiting
175304.396505,0,sched_state,waiting
175304.396508,0,tick,""
175304.396508,3,tick,""
175304.396510,7,tick,""
175304.396512,0,queue_length,0
175304.396512,6,reduction,""
175304.396514,0,queue_length,0
175304.396515,0,queue_length,0
175304.396515,6,sched_state,running
175304.396517,0,queue_length,0
175304.396519,3,sched_state,waiting
175304.396521,4,sched_state,waiting
175304.396521,7,sched_state,waiting
175304.396524,5,sched_state,waiting
175304.396527,4,tick,""
175304.396528,3,tick,""
175304.396530,7,tick,""
175304.396531,0,sched_state,waiting
175304.396535,0,tick,""
175304.396535,5,tick,""
175304.396535,0,queue_length,0
175304.396539,0,queue_length,0
175304.396540,4,sched_state,waiting
175304.396541,0,queue_length,0
175304.396546,7,sched_state,waiting
175304.396547,0,queue_length,0
175304.396547,4,tick,""
175304.396549,0,queue_length,0
175304.396552,0,sched_state,waiting
175304.396552,0,queue_length,0
175304.396555,0,tick,""
175304.396555,5,sched_state,waiting
175304.396556,7,tick,""
175304.396557,3,sched_state,waiting
175304.396559,4,sched_state,waiting
175304.396562,0,queue_length,0
175304.396564,5,tick,""
175304.396565,4,tick,""
175304.396565,0,queue_length,0
175304.396565,3,tick,""
175304.396569,0,queue_length,0
175304.396570,0,sched_state,waiting
175304.396572,0,queue_length,0
175304.396573,0,tick,""
175304.396573,5,sched_state,waiting
175304.396574,0,queue_length,0
175304.396576,0,queue_length,0
175304.396578,4,sched_state,waiting
175304.396579,3,sched_state,waiting
175304.396580,7,sched_state,waiting
175304.396582,5,tick,""
175304.396584,4,tick,""
175304.396588,3,tick,""
175304.396589,0,queue_length,0
175304.396589,7,tick,""
175304.396591,0,queue_length,0
175304.396592,0,queue_length,0
175304.396594,0,queue_length,0
175304.396594,5,sched_state,waiting
175304.396596,3,sched_state,waiting
175304.396600,0,sched_state,waiting
175304.396601,4,sched_state,waiting
175304.396603,5,tick,""
175304.396605,3,tick,""
175304.396606,0,tick,""
175304.396609,4,tick,""
175304.396610,0,queue_length,0
175304.396612,7,sched_state,waiting
175304.396613,0,queue_length,0
175304.396616,0,queue_length,0
175304.396619,0,queue_length,0
175304.396620,3,sched_state,waiting
175304.396622,7,tick,""
175304.396622,4,sched_state,waiting
175304.396624,5,sched_state,waiting
175304.396629,4,tick,""
175304.396629,3,tick,""
175304.396633,0,sched_state,waiting
175304.396634,5,tick,""
175304.396634,0,queue_length,0
175304.396636,0,queue_length,0
175304.396638,0,queue_length,0
175304.396639,0,tick,""
175304.396639,0,queue_length,0
175304.396642,3,sched_state,waiting
175304.396643,4,sched_state,waiting
175304.396644,5,sched_state,waiting
175304.396646,7,sched_state,waiting
175304.396649,4,tick,""
175304.396650,3,tick,""
175304.396653,0,queue_length,0
175304.396653,5,tick,""
175304.396655,0,queue_length,0
175304.396655,7,tick,""
175304.396657,0,queue_length,0
175304.396658,0,queue_length,0
175304.396660,0,queue_length,0
175304.396663,0,sched_state,waiting
175304.396663,4,sched_state,waiting
175304.396664,7,sched_state,waiting
175304.396665,5,sched_state,waiting
175304.396669,0,tick,""
175304.396670,4,tick,""
175304.396672,7,tick,""
175304.396674,5,tick,""
175304.396675,0,queue_length,0
175304.396677,3,sched_state,waiting
175304.396677,0,queue_length,0
175304.396679,0,queue_length,0
175304.396681,0,queue_length,0
175304.396680,0,sched_state,waiting
175304.396684,4,sched_state,waiting
175304.396685,3,tick,""
175304.396685,5,sched_state,waiting
175304.396686,0,tick,""
175304.396691,4,tick,""
175304.396692,0,queue_length,0
175304.396693,7,sched_state,waiting
175304.396695,5,tick,""
175304.396695,0,queue_length,0
175304.396696,6,tick,""
175304.396696,2,tick,""
175304.396698,0,queue_length,0
175304.396700,0,queue_length,0
175304.396702,7,tick,""
175304.396702,4,sched_state,waiting
175304.396702,6,reduction,""
175304.396704,6,sched_state,running
175304.396704,0,sched_state,waiting
175304.396705,3,sched_state,waiting
175304.396709,4,tick,""
175304.396710,0,tick,""
175304.396711,2,reduction,""
175304.396711,0,queue_length,0
175304.396713,2,sched_state,running
175304.396714,3,tick,""
175304.396714,0,queue_length,0
175304.396717,5,sched_state,waiting
175304.396717,0,queue_length,0
175304.396718,4,sched_state,waiting
175304.396720,0,queue_length,0
175304.396723,0,sched_state,waiting
175304.396723,7,sched_state,waiting
175304.396724,4,tick,""
175304.396726,5,tick,""
175304.396729,0,tick,""
175304.396729,0,queue_length,0
175304.396732,0,queue_length,0
175304.396732,7,tick,""
175304.396736,5,sched_state,waiting
175304.396737,4,sched_state,waiting
175304.396738,3,sched_state,waiting
175304.396739,0,queue_length,0
175304.396742,0,queue_length,0
175304.396743,4,tick,""
175304.396745,5,tick,""
175304.396746,7,sched_state,waiting
175304.396747,3,tick,""
175304.396748,0,queue_length,0
175304.396750,0,queue_length,0
175304.396752,0,queue_length,0
175304.396754,0,sched_state,waiting
175304.396755,4,sched_state,waiting
175304.396755,7,tick,""
175304.396756,3,sched_state,waiting
175304.396763,0,tick,""
175304.396763,0,queue_length,0
175304.396764,4,tick,""
175304.396766,3,tick,""
175304.396771,7,sched_state,waiting
175304.396771,0,queue_length,0
175304.396773,0,queue_length,0
175304.396773,5,sched_state,waiting
175304.396775,0,queue_length,0
175304.396778,4,sched_state,waiting
175304.396779,3,sched_state,waiting
175304.396780,7,tick,""
175304.396782,5,tick,""
175304.396785,4,tick,""
175304.396787,0,queue_length,0
175304.396788,3,tick,""
175304.396790,0,queue_length,0
175304.396790,0,sched_state,waiting
175304.396795,0,queue_length,0
175304.396796,0,tick,""
175304.396800,4,sched_state,waiting
175304.396799,0,queue_length,0
175304.396804,5,sched_state,waiting
175304.396804,0,queue_length,0
175304.396806,3,sched_state,waiting
175304.396808,4,tick,""
175304.396808,7,sched_state,waiting
175304.396813,5,tick,""
175304.396815,3,tick,""
175304.396815,0,queue_length,0
175304.396817,0,queue_length,0
175304.396818,7,tick,""
175304.396819,0,queue_length,0
175304.396821,0,sched_state,waiting
175304.396823,3,sched_state,waiting
175304.396823,4,sched_state,waiting
175304.396827,0,tick,""
175304.396826,0,queue_length,0
175304.396830,4,tick,""
175304.396832,7,sched_state,waiting
175304.396832,3,tick,""
175304.396833,5,sched_state,waiting
175304.396835,0,queue_length,0
175304.396837,0,queue_length,0
175304.396838,0,queue_length,0
175304.396840,0,sched_state,waiting
175304.396841,4,sched_state,waiting
175304.396841,7,tick,""
175304.396842,5,tick,""
175304.396846,0,tick,""
175304.396848,4,tick,""
175304.396850,0,queue_length,0
175304.396853,0,queue_length,0
175304.396853,3,sched_state,waiting
175304.396855,7,sched_state,waiting
175304.396856,0,queue_length,0
175304.396858,0,queue_length,0
175304.396861,4,sched_state,waiting
175304.396863,3,tick,""
175304.396863,5,sched_state,waiting
175304.396864,7,tick,""
175304.396868,4,tick,""
175304.396870,0,queue_length,0
175304.396871,0,sched_state,waiting
175304.396873,0,queue_length,0
175304.396874,5,tick,""
175304.396876,0,queue_length,0
175304.396876,0,tick,""
175304.396879,6,tick,""
175304.396883,0,queue_length,0
175304.396884,7,sched_state,waiting
175304.396887,0,queue_length,0
175304.396889,5,sched_state,waiting
175304.396892,3,sched_state,waiting
175304.396894,7,tick,""
175304.396898,5,tick,""
175304.396901,3,tick,""
175304.396901,0,sched_state,waiting
175304.396905,0,queue_length,0
175304.396905,6,reduction,""
175304.396906,0,tick,""
175304.396909,0,queue_length,0
175304.396909,6,sched_state,running
175304.396911,0,queue_length,0
175304.396913,0,queue_length,0
175304.396913,7,sched_state,waiting
175304.396915,3,sched_state,waiting
175304.396918,5,sched_state,waiting
175304.396923,7,tick,""
175304.396923,3,tick,""
175304.396927,5,tick,""
175304.396929,4,sched_state,waiting
175304.396931,0,sched_state,waiting
175304.396931,0,queue_length,0
175304.396935,0,queue_length,0
175304.396936,4,tick,""
175304.396937,0,queue_length,0
175304.396937,0,tick,""
175304.396942,0,queue_length,0
175304.396942,5,sched_state,waiting
175304.396943,3,sched_state,waiting
175304.396944,7,sched_state,waiting
175304.396945,0,queue_length,0
175304.396948,4,sched_state,waiting
175304.396951,5,tick,""
175304.396952,3,tick,""
175304.396953,7,tick,""
175304.396954,4,tick,""
175304.396960,0,sched_state,waiting
175304.396963,0,queue_length,0
175304.396966,0,queue_length,0
175304.396966,0,tick,""
175304.396968,0,queue_length,0
175304.396970,0,queue_length,0
175304.396973,0,queue_length,0
175304.396973,7,sched_state,waiting
175304.396975,5,sched_state,waiting
175304.396975,4,sched_state,waiting
175304.396977,3,sched_state,waiting
175304.396982,4,tick,""
175304.396983,7,tick,""
175304.396984,5,tick,""
175304.396986,3,tick,""
175304.396988,0,sched_state,waiting
175304.396991,0,tick,""
175304.396989,0,queue_length,0
175304.396996,0,queue_length,0
175304.396996,4,sched_state,waiting
175304.396999,0,queue_length,0
175304.397001,0,queue_length,0
175304.397003,0,queue_length,0
175304.397004,4,tick,""
175304.397004,5,sched_state,waiting
175304.397006,3,sched_state,waiting
175304.397009,0,sched_state,waiting
175304.397009,7,sched_state,waiting
175304.397012,0,tick,""
175304.397013,5,tick,""
175304.397015,0,queue_length,0
175304.397015,3,tick,""
175304.397017,0,queue_length,0
175304.397018,7,tick,""
175304.397019,0,queue_length,0
175304.397021,0,queue_length,0
175304.397023,0,sched_state,waiting
175304.397023,0,queue_length,0
175304.397027,4,sched_state,waiting
175304.397026,3,sched_state,waiting
175304.397029,0,tick,""
175304.397034,4,tick,""
175304.397035,3,tick,""
175304.397037,5,sched_state,waiting
175304.397039,0,queue_length,0
175304.397041,0,queue_length,0
175304.397041,7,sched_state,waiting
175304.397042,0,queue_length,0
175304.397043,0,sched_state,waiting
175304.397046,4,sched_state,waiting
175304.397046,5,tick,""
175304.397049,0,tick,""
175304.397051,7,tick,""
175304.397052,4,tick,""
175304.397055,0,queue_length,0
175304.397056,3,sched_state,waiting
175304.397058,0,queue_length,0
175304.397061,0,queue_length,0
175304.397063,0,queue_length,0
175304.397066,3,tick,""
175304.397065,7,sched_state,waiting
175304.397066,6,tick,""
175304.397067,4,sched_state,waiting
175304.397069,5,sched_state,waiting
175304.397073,0,sched_state,waiting
175304.397074,4,tick,""
175304.397074,7,tick,""
175304.397078,6,reduction,""
175304.397078,0,tick,""
175304.397078,5,tick,""
175304.397080,6,sched_state,running
175304.397079,0,queue_length,0
175304.397083,0,queue_length,0
175304.397085,0,queue_length,0
175304.397085,3,sched_state,waiting
175304.397086,0,queue_length,0
175304.397088,0,queue_length,0
175304.397089,7,sched_state,waiting
175304.397091,4,sched_state,waiting
175304.397092,5,sched_state,waiting
175304.397095,3,tick,""
175304.397098,4,tick,""
175304.397098,7,tick,""
175304.397102,5,tick,""
175304.397103,0,sched_state,waiting
175304.397104,0,queue_length,0
175304.397106,0,queue_length,0
175304.397107,0,queue_length,0
175304.397109,0,queue_length,0
175304.397109,0,tick,""
175304.397111,7,sched_state,waiting
175304.397112,4,sched_state,waiting
175304.397114,5,sched_state,waiting
175304.397116,3,sched_state,waiting
175304.397119,4,tick,""
175304.397120,7,tick,""
175304.397123,0,queue_length,0
175304.397123,5,tick,""
175304.397125,0,queue_length,0
175304.397125,3,tick,""
175304.397128,0,queue_length,0
175304.397128,0,sched_state,waiting
175304.397129,0,queue_length,0
175304.397131,0,queue_length,0
175304.397134,4,sched_state,waiting
