timestamp,lpu,event,value
175329.629868,0,queue_length,0
175329.629872,0,queue_length,0
175329.629872,3,tick,""
175329.629873,6,sched_state,waiting
175329.629875,0,queue_length,0
175329.629876,4,sched_state,waiting
175329.629878,0,queue_length,0
175329.629881,0,sched_state,waiting
175329.629883,5,sched_state,waiting
175329.629884,4,tick,""
175329.629887,6,tick,""
175329.629891,0,queue_length,0
175329.629893,0,queue_length,0
175329.629894,5,tick,""
175329.629895,0,tick,""
175329.629897,4,sched_state,waiting
175329.629898,6,sched_state,waiting
175329.629902,0,queue_length,0
175329.629903,3,sched_state,waiting
175329.629905,4,tick,""
175329.629905,0,queue_length,0
175329.629909,0,queue_length,0
175329.629909,6,tick,""
175329.629911,0,sched_state,waiting
175329.629913,3,tick,""
175329.629913,5,sched_state,waiting
175329.629916,0,queue_length,0
175329.629919,0,tick,""
175329.629920,0,queue_length,0
175329.629924,5,tick,""
175329.629925,3,sched_state,waiting
175329.629925,6,sched_state,waiting
175329.629926,4,sched_state,waiting
175329.629931,0,queue_length,0
175329.629933,3,tick,""
175329.629934,0,queue_length,0
175329.629935,6,tick,""
175329.629938,4,tick,""
175329.629939,5,sched_state,waiting
175329.629942,0,sched_state,waiting
175329.629944,0,queue_length,0
175329.629947,0,queue_length,0
175329.629949,0,queue_length,0
175329.629949,5,tick,""
175329.629954,4,sched_state,waiting
175329.629957,6,sched_state,waiting
175329.629959,0,queue_length,0
175329.629959,0,tick,""
175329.629962,4,tick,""
175329.629964,5,sched_state,waiting
175329.629967,0,queue_length,0
175329.629967,6,tick,""
175329.629969,0,queue_length,0
175329.629968,3,sched_state,waiting
175329.629972,4,sched_state,waiting
175329.629974,5,tick,""
175329.629977,3,tick,""
175329.629978,0,sched_state,waiting
175329.629980,4,tick,""
175329.629982,0,queue_length,0
175329.629985,0,queue_length,0
175329.629990,0,queue_length,0
175329.629992,0,tick,""
175329.629993,0,queue_length,0
175329.629997,4,sched_state,waiting
175329.629997,3,sched_state,waiting
175329.629999,5,sched_state,waiting
175329.630001,6,sched_state,waiting
175329.630005,4,tick,""
175329.630006,3,tick,""
175329.630009,5,tick,""
175329.630011,0,queue_length,0
175329.630013,0,queue_length,0
175329.630015,0,queue_length,0
175329.630016,0,queue_length,0
175329.630019,3,sched_state,waiting
175329.630020,4,sched_state,waiting
175329.630019,6,tick,""
175329.630020,0,sched_state,waiting
175329.630027,0,queue_length,0
175329.630028,4,tick,""
175329.630028,3,tick,""
175329.630033,0,tick,""
175329.630034,0,queue_length,0
175329.630034,6,sched_state,waiting
175329.630036,0,queue_length,0
175329.630040,4,sched_state,waiting
175329.630040,3,sched_state,waiting
175329.630043,5,sched_state,waiting
175329.630045,6,tick,""
175329.630048,4,tick,""
175329.630049,3,tick,""
175329.630053,0,queue_length,0
175329.630053,1,reduction,""
175329.630054,5,tick,""
175329.630056,1,sched_state,running
175329.630056,0,queue_length,0
175329.630059,0,queue_length,0
175329.630061,0,queue_length,0
175329.630061,0,sched_state,waiting
175329.630063,4,sched_state,waiting
175329.630064,0,queue_length,0
175329.630066,3,sched_state,waiting
175329.630068,6,sched_state,waiting
175329.630071,4,tick,""
175329.630075,0,tick,""
175329.630074,3,tick,""
175329.630076,0,queue_length,0
175329.630078,6,tick,""
175329.630080,4,sched_state,waiting
175329.630082,5,sched_state,waiting
175329.630083,0,queue_length,0
175329.630086,0,queue_length,0
175329.630088,4,tick,""
175329.630088,0,sched_state,waiting
175329.630089,0,queue_length,0
175329.630094,5,tick,""
175329.630094,0,queue_length,0
175329.630098,4,sched_state,waiting
175329.630099,3,sched_state,waiting
175329.630101,0,queue_length,0
175329.630102,0,tick,""
175329.630106,5,sched_state,waiting
175329.630107,4,tick,""
175329.630108,3,tick,""
175329.630111,0,queue_length,0
175329.630111,6,sched_state,waiting
175329.630113,0,queue_length,0
175329.630115,0,queue_length,0
175329.630116,0,sched_state,waiting
175329.630118,4,sched_state,waiting
175329.630117,5,tick,""
175329.630126,4,tick,""
175329.630129,0,queue_length,0
175329.630131,6,tick,""
175329.630132,0,queue_length,0
175329.630134,0,tick,""
175329.630136,4,sched_state,waiting
175329.630137,5,sched_state,waiting
175329.630141,3,sched_state,waiting
175329.630144,4,tick,""
175329.630148,0,queue_length,0
175329.630148,5,tick,""
175329.630150,0,queue_length,0
175329.630150,3,tick,""
175329.630152,0,queue_length,0
175329.630153,0,queue_length,0
175329.630155,0,queue_length,0
175329.630156,0,sched_state,waiting
175329.630163,4,sched_state,waiting
175329.630164,3,sched_state,waiting
175329.630169,0,tick,""
175329.630172,4,tick,""
175329.630173,3,tick,""
175329.630177,0,queue_length,0
175329.630177,5,sched_state,waiting
175329.630180,0,queue_length,0
175329.630181,0,queue_length,0
175329.630185,4,sched_state,waiting
175329.630186,3,sched_state,waiting
175329.630188,5,tick,""
175329.630193,4,tick,""
175329.630195,3,tick,""
175329.630195,0,sched_state,waiting
175329.630197,0,queue_length,0
175329.630199,0,queue_length,0
175329.630203,0,queue_length,0
175329.630208,4,sched_state,waiting
175329.630208,0,tick,""
175329.630209,3,sched_state,waiting
175329.630214,5,sched_state,waiting
175329.630216,4,tick,""
175329.630216,6,sched_state,waiting
175329.630218,3,tick,""
175329.630220,0,queue_length,0
175329.630222,0,queue_length,0
175329.630224,0,queue_length,0
175329.630225,5,tick,""
175329.630226,0,sched_state,waiting
175329.630227,4,sched_state,waiting
175329.630227,6,tick,""
175329.630232,0,queue_length,0
175329.630235,0,queue_length,0
175329.630235,4,tick,""
175329.630239,1,tick,""
175329.630240,6,sched_state,waiting
175329.630241,5,sched_state,waiting
175329.630241,0,queue_length,0
175329.630243,0,tick,""
175329.630245,4,sched_state,waiting
175329.630244,1,reduction,""
175329.630247,1,sched_state,running
175329.630251,3,sched_state,waiting
175329.630251,5,tick,""
175329.630251,6,tick,""
175329.630253,4,tick,""
175329.630259,0,queue_length,0
175329.630260,3,tick,""
175329.630262,0,queue_length,0
175329.630265,0,queue_length,0
175329.630267,0,sched_state,waiting
175329.630267,0,queue_length,0
175329.630270,0,queue_length,0
175329.630269,6,sched_state,waiting
175329.630271,4,sched_state,waiting
175329.630275,5,sched_state,waiting
175329.630280,4,tick,""
175329.630280,0,tick,""
175329.630280,6,tick,""
175329.630285,0,queue_length,0
175329.630285,5,tick,""
175329.630287,0,queue_length,0
175329.630288,3,sched_state,waiting
175329.630289,0,queue_length,0
175329.630291,0,queue_length,0
175329.630294,6,sched_state,waiting
175329.630294,4,sched_state,waiting
175329.630294,0,sched_state,waiting
175329.630297,3,tick,""
175329.630303,4,tick,""
175329.630304,6,tick,""
175329.630304,0,queue_length,0
175329.630309,0,tick,""
175329.630309,0,queue_length,0
175329.630312,0,queue_length,0
175329.630313,4,sched_state,waiting
175329.630315,0,queue_length,0
175329.630316,5,sched_state,waiting
175329.630317,6,sched_state,waiting
175329.630320,3,sched_state,waiting
175329.630322,4,tick,""
175329.630327,0,sched_state,waiting
175329.630327,5,tick,""
175329.630327,6,tick,""
175329.630329,3,tick,""
175329.630335,0,tick,""
175329.630335,0,queue_length,0
175329.630339,0,queue_length,0
175329.630340,4,sched_state,waiting
175329.630342,0,queue_length,0
175329.630344,0,queue_length,0
175329.630347,0,queue_length,0
175329.630347,5,sched_state,waiting
175329.630349,3,sched_state,waiting
175329.630351,4,tick,""
175329.630351,6,sched_state,waiting
175329.630356,0,sched_state,waiting
175329.630357,3,tick,""
175329.630358,5,tick,""
175329.630361,6,tick,""
175329.630363,0,tick,""
175329.630427,1,tick,""
175329.630432,1,reduction,""
175329.630434,1,sched_state,running
175329.630506,0,queue_length,0
175329.630612,1,tick,""
175329.630616,1,reduction,""
175329.630618,1,sched_state,running
175329.630797,0,queue_length,0
175329.630798,1,tick,""
175329.630801,0,queue_length,0
175329.630803,1,reduction,""
175329.630805,1,sched_state,running
175329.630805,4,sched_state,waiting
175329.630806,0,queue_length,0
175329.630809,0,queue_length,0
175329.630812,0,queue_length,0
175329.630812,5,sched_state,waiting
175329.630814,4,tick,""
175329.630815,3,sched_state,waiting
175329.630818,6,sched_state,waiting
175329.630820,0,sched_state,waiting
175329.630823,5,tick,""
175329.630824,3,tick,""
175329.630828,0,tick,""
175329.630830,6,tick,""
175329.630831,0,queue_length,0
175329.630836,0,queue_length,0
175329.630837,4,sched_state,waiting
175329.630838,0,queue_length,0
175329.630841,0,queue_length,0
175329.630843,0,queue_length,0
175329.630844,3,sched_state,waiting
175329.630846,4,tick,""
175329.630848,5,sched_state,waiting
175329.630849,6,sched_state,waiting
175329.630850,0,sched_state,waiting
175329.630852,3,tick,""
175329.630859,0,tick,""
175329.630860,0,queue_length,0
175329.630861,6,tick,""
175329.630861,5,tick,""
175329.630864,0,queue_length,0
175329.630866,4,sched_state,waiting
175329.630867,0,queue_length,0
175329.630870,0,queue_length,0
175329.630872,0,queue_length,0
175329.630872,0,sched_state,waiting
175329.630874,4,tick,""
175329.630875,6,sched_state,waiting
175329.630877,3,sched_state,waiting
175329.630879,0,queue_length,0
175329.630883,4,sched_state,waiting
175329.630885,6,tick,""
175329.630886,3,tick,""
175329.630886,0,tick,""
175329.630891,4,tick,""
175329.630894,0,queue_length,0
175329.630895,5,sched_state,waiting
175329.630896,0,queue_length,0
175329.630899,0,queue_length,0
175329.630901,0,queue_length,0
175329.630904,6,sched_state,waiting
175329.630905,4,sched_state,waiting
175329.630905,3,sched_state,waiting
175329.630907,5,tick,""
175329.630913,4,tick,""
175329.630913,0,sched_state,waiting
175329.630914,6,tick,""
175329.630914,3,tick,""
175329.630917,0,queue_length,0
175329.630919,0,queue_length,0
175329.630921,0,queue_length,0
175329.630923,0,queue_length,0
175329.630926,4,sched_state,waiting
175329.630926,3,sched_state,waiting
175329.630927,6,sched_state,waiting
175329.630928,0,tick,""
175329.630935,4,tick,""
175329.630935,3,tick,""
175329.630935,5,sched_state,waiting
175329.630938,6,tick,""
175329.630940,0,queue_length,0
175329.630942,0,queue_length,0
175329.630946,0,sched_state,waiting
175329.630947,5,tick,""
175329.630948,0,queue_length,0
175329.630950,0,queue_length,0
175329.630952,0,queue_length,0
175329.630953,3,sched_state,waiting
175329.630955,4,sched_state,waiting
175329.630958,5,sched_state,waiting
175329.630962,3,tick,""
175329.630963,4,tick,""
175329.630964,0,tick,""
175329.630969,5,tick,""
175329.630969,0,queue_length,0
175329.630972,0,queue_length,0
175329.630972,6,sched_state,waiting
175329.630975,0,queue_length,0
175329.630976,4,sched_state,waiting
175329.630977,0,queue_length,0
175329.630982,3,sched_state,waiting
175329.630981,1,tick,""
175329.630982,5,sched_state,waiting
175329.630985,4,tick,""
175329.630990,0,sched_state,waiting
175329.630990,3,tick,""
175329.630992,6,tick,""
175329.630993,5,tick,""
175329.630996,0,queue_length,0
175329.630998,0,tick,""
175329.630999,0,queue_length,0
175329.631002,0,queue_length,0
175329.631002,4,sched_state,waiting
175329.631005,0,queue_length,0
175329.631008,0,queue_length,0
175329.631010,5,sched_state,waiting
175329.631009,6,sched_state,waiting
175329.631012,3,sched_state,waiting
175329.631014,4,tick,""
175329.631018,0,sched_state,waiting
175329.631021,3,tick,""
175329.631022,5,tick,""
175329.631024,6,tick,""
175329.631026,0,tick,""
175329.631027,0,queue_length,0
175329.631030,0,queue_length,0
175329.631031,4,sched_state,waiting
175329.631032,0,queue_length,0
175329.631035,0,queue_length,0
175329.631037,0,queue_length,0
175329.631038,5,sched_state,waiting
175329.631039,4,tick,""
175329.631042,3,sched_state,waiting
175329.631043,6,sched_state,waiting
175329.631046,0,sched_state,waiting
175329.631049,5,tick,""
175329.631050,3,tick,""
175329.631053,0,tick,""
175329.631054,6,tick,""
175329.631056,0,queue_length,0
175329.631059,0,queue_length,0
175329.631060,4,sched_state,waiting
175329.631063,0,queue_length,0
175329.631069,4,tick,""
175329.631069,0,queue_length,0
175329.631071,3,sched_state,waiting
175329.631072,0,queue_length,0
175329.631073,0,sched_state,waiting
175329.631075,0,queue_length,0
175329.631077,6,sched_state,waiting
175329.631080,5,sched_state,waiting
175329.631080,0,tick,""
175329.631080,3,tick,""
175329.631086,0,queue_length,0
175329.631088,6,tick,""
175329.631088,0,queue_length,0
175329.631092,4,sched_state,waiting
175329.631091,5,tick,""
175329.631092,3,sched_state,waiting
175329.631097,0,sched_state,waiting
175329.631100,4,tick,""
175329.631099,0,queue_length,0
175329.631101,3,tick,""
175329.631103,0,queue_length,0
175329.631105,0,queue_length,0
175329.631108,0,queue_length,0
175329.631110,4,sched_state,waiting
175329.631113,3,sched_state,waiting
175329.631114,0,tick,""
175329.631114,5,sched_state,waiting
175329.631118,4,tick,""
175329.631122,0,queue_length,0
175329.631122,6,sched_state,waiting
175329.631123,3,tick,""
175329.631124,0,queue_length,0
175329.631126,5,tick,""
175329.631127,4,sched_state,waiting
175329.631130,0,queue_length,0
175329.631132,1,reduction,""
175329.631133,0,queue_length,0
175329.631135,4,tick,""
175329.631135,1,sched_state,running
175329.631134,0,sched_state,waiting
175329.631139,3,sched_state,waiting
175329.631141,0,queue_length,0
175329.631141,6,tick,""
175329.631144,4,sched_state,waiting
175329.631148,3,tick,""
175329.631148,0,tick,""
175329.631149,0,queue_length,0
175329.631152,4,tick,""
175329.631153,0,queue_length,0
175329.631156,0,queue_length,0
175329.631157,5,sched_state,waiting
175329.631158,3,sched_state,waiting
175329.631158,0,queue_length,0
175329.631163,4,sched_state,waiting
175329.631164,6,sched_state,waiting
175329.631167,3,tick,""
175329.631168,5,tick,""
175329.631171,4,tick,""
175329.631174,6,tick,""
175329.631175,0,queue_length,0
175329.631175,0,sched_state,waiting
175329.631178,0,queue_length,0
175329.631181,0,queue_length,0
175329.631183,0,queue_length,0
175329.631184,4,sched_state,waiting
175329.631187,3,sched_state,waiting
175329.631188,0,tick,""
175329.631188,6,sched_state,waiting
175329.631193,4,tick,""
175329.631195,5,sched_state,waiting
175329.631196,3,tick,""
175329.631199,6,tick,""
175329.631202,0,queue_length,0
175329.631204,0,queue_length,0
175329.631206,5,tick,""
175329.631207,0,queue_length,0
175329.631208,0,sched_state,waiting
175329.631210,0,queue_length,0
175329.631213,0,queue_length,0
175329.631217,5,sched_state,waiting
175329.631218,3,sched_state,waiting
175329.631225,0,tick,""
175329.631227,3,tick,""
175329.631228,5,tick,""
175329.631233,0,queue_length,0
175329.631234,6,sched_state,waiting
175329.631236,0,queue_length,0
175329.631239,0,queue_length,0
175329.631243,5,sched_state,waiting
175329.631244,3,sched_state,waiting
175329.631245,6,tick,""
175329.631248,4,sched_state,waiting
175329.631253,0,sched_state,waiting
175329.631253,3,tick,""
175329.631255,5,tick,""
175329.631256,4,tick,""
175329.631259,0,queue_length,0
175329.631262,0,queue_length,0
175329.631265,0,queue_length,0
175329.631267,0,queue_length,0
175329.631269,5,sched_state,waiting
175329.631269,0,tick,""
175329.631271,4,sched_state,waiting
175329.631272,3,sched_state,waiting
175329.631277,6,sched_state,waiting
175329.631279,4,tick,""
175329.631280,3,tick,""
175329.631280,5,tick,""
175329.631283,0,queue_length,0
175329.631285,0,queue_length,0
175329.631287,0,queue_length,0
175329.631287,6,tick,""
175329.631289,0,queue_length,0
175329.631290,0,sched_state,waiting
175329.631292,0,queue_length,0
175329.631296,4,sched_state,waiting
175329.631295,5,sched_state,waiting
175329.631298,6,sched_state,waiting
175329.631304,4,tick,""
175329.631304,0,tick,""
175329.631306,5,tick,""
175329.631308,0,queue_length,0
175329.631308,6,tick,""
175329.631310,0,queue_length,0
175329.631313,0,queue_length,0
175329.631314,0,queue_length,0
175329.631314,3,sched_state,waiting
175329.631316,0,sched_state,waiting
175329.631318,4,sched_state,waiting
175329.631317,1,tick,""
175329.631319,6,sched_state,waiting
175329.631322,1,reduction,""
175329.631323,3,tick,""
175329.631324,1,sched_state,running
175329.631326,4,tick,""
175329.631329,0,tick,""
175329.631330,6,tick,""
175329.631330,0,queue_length,0
175329.631333,0,queue_length,0
175329.631336,0,queue_length,0
175329.631337,4,sched_state,waiting
175329.631338,5,sched_state,waiting
175329.631339,0,queue_length,0
175329.631343,6,sched_state,waiting
175329.631344,3,sched_state,waiting
175329.631345,4,tick,""
175329.631350,5,tick,""
175329.631350,0,sched_state,waiting
175329.631353,3,tick,""
175329.631354,6,tick,""
175329.631356,0,queue_length,0
175329.631359,0,tick,""
175329.631359,0,queue_length,0
175329.631362,0,queue_length,0
175329.631364,4,sched_state,waiting
175329.631365,0,queue_length,0
