timestamp,lpu,event,value
175394.513392,3,sched_state,waiting
175394.513395,0,queue_length,0
175394.513397,2,sched_state,waiting
175394.513399,0,queue_length,0
175394.513402,6,sched_state,waiting
175394.513409,3,tick,""
175394.513409,4,tick,""
175394.513412,2,tick,""
175394.513416,6,tick,""
175394.513419,0,queue_length,0
175394.513422,0,queue_length,0
175394.513425,4,sched_state,waiting
175394.513438,4,tick,""
175394.513448,0,queue_length,0
175394.513451,0,queue_length,0
175394.513453,0,queue_length,0
175394.513453,2,sched_state,waiting
175394.513454,3,sched_state,waiting
175394.513455,6,sched_state,waiting
175394.513456,4,sched_state,waiting
175394.513468,2,tick,""
175394.513469,6,tick,""
175394.513469,4,tick,""
175394.513471,3,tick,""
175394.513477,0,queue_length,0
175394.513482,0,queue_length,0
175394.513491,2,sched_state,waiting
175394.513505,2,tick,""
175394.513519,0,queue_length,0
175394.513523,0,queue_length,0
175394.513525,3,sched_state,waiting
175394.513526,0,queue_length,0
175394.513526,6,sched_state,waiting
175394.513528,4,sched_state,waiting
175394.513531,2,sched_state,waiting
175394.513541,4,tick,""
175394.513541,3,tick,""
175394.513542,6,tick,""
175394.513545,2,tick,""
175394.513547,0,queue_length,0
175394.513550,0,queue_length,0
175394.513552,4,sched_state,waiting
175394.513555,0,queue_length,0
175394.513556,6,sched_state,waiting
175394.513559,0,queue_length,0
175394.513561,3,sched_state,waiting
175394.513564,2,sched_state,waiting
175394.513565,4,tick,""
175394.513570,0,queue_length,0
175394.513572,6,tick,""
175394.513573,4,sched_state,waiting
175394.513577,2,tick,""
175394.513577,3,tick,""
175394.513581,0,queue_length,0
175394.513585,0,queue_length,0
175394.513586,4,tick,""
175394.513589,6,sched_state,waiting
175394.513592,0,queue_length,0
175394.513594,0,queue_length,0
175394.513593,3,sched_state,waiting
175394.513596,2,sched_state,waiting
175394.513597,4,sched_state,waiting
175394.513604,6,tick,""
175394.513610,4,tick,""
175394.513610,3,tick,""
175394.513610,2,tick,""
175394.513612,0,queue_length,0
175394.513615,0,queue_length,0
175394.513619,6,sched_state,waiting
175394.513621,0,queue_length,0
175394.513625,0,queue_length,0
175394.513625,4,sched_state,waiting
175394.513626,2,sched_state,waiting
175394.513630,3,sched_state,waiting
175394.513633,6,tick,""
175394.513639,4,tick,""
175394.513639,2,tick,""
175394.513641,0,queue_length,0
175394.513646,3,tick,""
175394.513648,0,queue_length,0
175394.513653,6,sched_state,waiting
175394.513655,0,queue_length,0
175394.513656,4,sched_state,waiting
175394.513658,0,queue_length,0
175394.513660,2,sched_state,waiting
175394.513662,3,sched_state,waiting
175394.513668,6,tick,""
175394.513669,4,tick,""
175394.513673,2,tick,""
175394.513674,0,queue_length,0
175394.513677,0,queue_length,0
175394.513678,3,tick,""
175394.513679,4,sched_state,waiting
175394.513682,0,queue_length,0
175394.513684,6,sched_state,waiting
175394.513686,0,queue_length,0
175394.513690,2,sched_state,waiting
175394.513692,4,tick,""
175394.513698,0,queue_length,0
175394.513698,6,tick,""
175394.513699,3,sched_state,waiting
175394.513701,4,sched_state,waiting
175394.513703,2,tick,""
175394.513708,0,queue_length,0
175394.513712,0,queue_length,0
175394.513714,4,tick,""
175394.513716,3,tick,""
175394.513716,6,sched_state,waiting
175394.513719,0,queue_length,0
175394.513721,2,sched_state,waiting
175394.513724,0,queue_length,0
175394.513727,4,sched_state,waiting
175394.513731,6,tick,""
175394.513735,2,tick,""
175394.513740,4,tick,""
175394.513740,0,queue_length,0
175394.513743,3,sched_state,waiting
175394.513745,0,queue_length,0
175394.513749,6,sched_state,waiting
175394.513759,3,tick,""
175394.513764,6,tick,""
175394.513767,0,queue_length,0
175394.513769,2,sched_state,waiting
175394.513771,0,queue_length,0
175394.513772,4,sched_state,waiting
175394.513773,0,queue_length,0
175394.513777,3,sched_state,waiting
175394.513783,2,tick,""
175394.513785,4,tick,""
175394.513792,3,tick,""
175394.513793,0,queue_length,0
175394.513794,6,sched_state,waiting
175394.513797,0,queue_length,0
175394.513802,2,sched_state,waiting
175394.513807,0,queue_length,0
175394.513807,4,sched_state,waiting
175394.513808,6,tick,""
175394.513814,2,tick,""
175394.513814,3,sched_state,waiting
175394.513817,0,queue_length,0
175394.513820,4,tick,""
175394.513820,0,queue_length,0
175394.513825,6,sched_state,waiting
175394.513826,0,queue_length,0
175394.513828,2,sched_state,waiting
175394.513830,4,sched_state,waiting
175394.513830,3,tick,""
175394.513838,0,queue_length,0
175394.513840,6,tick,""
175394.513841,2,tick,""
175394.513842,3,sched_state,waiting
175394.513843,4,tick,""
175394.513848,0,queue_length,0
175394.513848,0,tick,""
175394.513848,1,sched_state,waiting
175394.513852,0,queue_length,0
175394.513855,0,queue_length,0
175394.513856,0,reduction,""
175394.513859,2,sched_state,waiting
175394.513859,3,tick,""
175394.513860,6,sched_state,waiting
175394.513862,0,sched_state,running
175394.513868,1,tick,""
175394.513873,2,tick,""
175394.513875,6,tick,""
175394.513881,0,queue_length,0
175394.513886,4,sched_state,waiting
175394.513888,0,queue_length,0
175394.513891,0,queue_length,0
175394.513895,1,sched_state,waiting
175394.513900,4,tick,""
175394.513907,0,queue_length,0
175394.513909,0,queue_length,0
175394.513908,2,sched_state,waiting
175394.513912,4,sched_state,waiting
175394.513913,1,tick,""
175394.513913,6,sched_state,waiting
175394.513922,0,queue_length,0
175394.513923,2,tick,""
175394.513925,4,tick,""
175394.513928,1,sched_state,waiting
175394.513927,6,tick,""
175394.513932,0,queue_length,0
175394.513938,0,queue_length,0
175394.513940,0,queue_length,0
175394.513940,2,sched_state,waiting
175394.513943,4,sched_state,waiting
175394.513946,1,tick,""
175394.513955,2,tick,""
175394.513955,0,queue_length,0
175394.513956,4,tick,""
175394.513957,6,sched_state,waiting
175394.513962,1,sched_state,waiting
175394.513963,0,queue_length,0
175394.513967,0,queue_length,0
175394.513969,2,sched_state,waiting
175394.513970,4,sched_state,waiting
175394.513972,6,tick,""
175394.513979,1,tick,""
175394.513979,0,queue_length,0
175394.513982,2,tick,""
175394.513983,4,tick,""
175394.513985,6,sched_state,waiting
175394.513988,0,queue_length,0
175394.513992,0,queue_length,0
175394.513996,1,sched_state,waiting
175394.514000,6,tick,""
175394.514011,0,queue_length,0
175394.514013,1,tick,""
175394.514014,0,queue_length,0
175394.514016,4,sched_state,waiting
175394.514016,2,sched_state,waiting
175394.514019,6,sched_state,waiting
175394.514024,0,queue_length,0
175394.514029,1,sched_state,waiting
175394.514030,4,tick,""
175394.514030,2,tick,""
175394.514034,6,tick,""
175394.514038,0,queue_length,0
175394.514041,0,queue_length,0
175394.514043,0,queue_length,0
175394.514046,4,sched_state,waiting
175394.514046,1,tick,""
175394.514046,2,sched_state,waiting
175394.514056,0,queue_length,0
175394.514059,4,tick,""
175394.514058,6,sched_state,waiting
175394.514060,2,tick,""
175394.514061,1,sched_state,waiting
175394.514064,0,queue_length,0
175394.514066,0,queue_length,0
175394.514068,4,sched_state,waiting
175394.514073,6,tick,""
175394.514079,1,tick,""
175394.514081,4,tick,""
175394.514086,0,queue_length,0
175394.514087,2,sched_state,waiting
175394.514090,0,queue_length,0
175394.514094,6,sched_state,waiting
175394.514102,2,tick,""
175394.514107,6,tick,""
175394.514113,0,queue_length,0
175394.514117,0,queue_length,0
175394.514117,4,sched_state,waiting
175394.514120,0,queue_length,0
175394.514120,1,sched_state,waiting
175394.514124,2,sched_state,waiting
175394.514132,4,tick,""
175394.514138,1,tick,""
175394.514138,2,tick,""
175394.514139,0,queue_length,0
175394.514141,6,sched_state,waiting
175394.514144,4,sched_state,waiting
175394.514157,0,queue_length,0
175394.514157,6,tick,""
175394.514161,4,tick,""
175394.514162,0,queue_length,0
175394.514165,2,sched_state,waiting
175394.514166,0,queue_length,0
175394.514170,1,sched_state,waiting
175394.514179,2,tick,""
175394.514186,1,tick,""
175394.514188,0,queue_length,0
175394.514190,6,sched_state,waiting
175394.514194,0,queue_length,0
175394.514195,4,sched_state,waiting
175394.514197,0,queue_length,0
175394.514201,2,sched_state,waiting
175394.514205,6,tick,""
175394.514209,4,tick,""
175394.514214,2,tick,""
175394.514214,0,queue_length,0
175394.514217,1,sched_state,waiting
175394.514218,0,queue_length,0
175394.514223,6,sched_state,waiting
175394.514229,0,queue_length,0
175394.514229,4,sched_state,waiting
175394.514233,2,sched_state,waiting
175394.514236,1,tick,""
175394.514238,6,tick,""
175394.514242,4,tick,""
175394.514245,0,queue_length,0
175394.514246,2,tick,""
175394.514250,0,queue_length,0
175394.514254,1,sched_state,waiting
175394.514257,6,sched_state,waiting
175394.514256,0,queue_length,0
175394.514263,0,queue_length,0
175394.514263,4,sched_state,waiting
175394.514268,2,sched_state,waiting
175394.514271,1,tick,""
175394.514272,6,tick,""
175394.514277,4,tick,""
175394.514279,0,queue_length,0
175394.514280,2,tick,""
175394.514283,0,queue_length,0
175394.514287,1,sched_state,waiting
175394.514291,0,queue_length,0
175394.514292,6,sched_state,waiting
175394.514295,0,queue_length,0
175394.514296,4,sched_state,waiting
175394.514296,3,sched_state,waiting
175394.514299,2,sched_state,waiting
175394.514303,0,tick,""
175394.514304,1,tick,""
175394.514307,6,tick,""
175394.514309,4,tick,""
175394.514312,2,tick,""
175394.514313,0,queue_length,0
175394.514317,0,queue_length,0
175394.514321,1,sched_state,waiting
175394.514322,3,tick,""
175394.514322,0,queue_length,0
175394.514323,6,sched_state,waiting
175394.514327,0,queue_length,0
175394.514330,0,queue_length,0
175394.514334,2,sched_state,waiting
175394.514337,1,tick,""
175394.514338,6,tick,""
175394.514346,2,tick,""
175394.514347,0,queue_length,0
175394.514350,3,sched_state,waiting
175394.514351,0,queue_length,0
175394.514355,1,sched_state,waiting
175394.514356,0,queue_length,0
175394.514358,6,sched_state,waiting
175394.514361,2,sched_state,waiting
175394.514369,3,tick,""
175394.514371,1,tick,""
175394.514373,6,tick,""
175394.514375,2,tick,""
175394.514384,0,queue_length,0
175394.514389,0,queue_length,0
175394.514394,3,sched_state,waiting
175394.514411,3,tick,""
175394.514419,0,queue_length,0
175394.514421,1,sched_state,waiting
175394.514428,0,queue_length,0
175394.514432,0,queue_length,0
175394.514435,6,sched_state,waiting
175394.514435,2,sched_state,waiting
175394.514437,3,sched_state,waiting
175394.514439,1,tick,""
175394.514449,0,queue_length,0
175394.514451,2,tick,""
175394.514451,6,tick,""
175394.514454,1,sched_state,waiting
175394.514454,3,tick,""
175394.514461,0,queue_length,0
175394.514466,0,queue_length,0
175394.514471,6,sched_state,waiting
175394.514471,1,tick,""
175394.514483,0,queue_length,0
175394.514485,2,sched_state,waiting
175394.514485,6,tick,""
175394.514486,0,queue_length,0
175394.514489,3,sched_state,waiting
175394.514491,1,sched_state,waiting
175394.514493,0,queue_length,0
175394.514498,6,sched_state,waiting
175394.514498,2,tick,""
175394.514507,0,queue_length,0
175394.514507,3,tick,""
175394.514509,1,tick,""
175394.514513,2,sched_state,waiting
175394.514513,6,tick,""
175394.514517,0,queue_length,0
175394.514522,0,queue_length,0
175394.514525,2,tick,""
175394.514526,3,sched_state,waiting
175394.514534,0,queue_length,0
175394.514536,1,sched_state,waiting
175394.514537,0,queue_length,0
175394.514539,6,sched_state,waiting
175394.514542,2,sched_state,waiting
175394.514544,3,tick,""
175394.514553,0,queue_length,0
175394.514555,6,tick,""
175394.514555,1,tick,""
175394.514556,2,tick,""
175394.514559,3,sched_state,waiting
175394.514563,0,queue_length,0
175394.514567,0,queue_length,0
175394.514571,1,sched_state,waiting
175394.514579,3,tick,""
175394.514589,1,tick,""
175394.514590,0,queue_length,0
175394.514591,2,sched_state,waiting
175394.514595,6,sched_state,waiting
175394.514594,0,queue_length,0
175394.514600,0,queue_length,0
175394.514604,3,sched_state,waiting
175394.514606,2,tick,""
175394.514610,6,tick,""
175394.514615,0,queue_length,0
175394.514619,0,queue_length,0
175394.514620,3,tick,""
175394.514617,1,sched_state,waiting
175394.514623,2,sched_state,waiting
175394.514630,0,queue_length,0
175394.514632,6,sched_state,waiting
175394.514636,3,sched_state,waiting
175394.514637,2,tick,""
175394.514639,1,tick,""
175394.514645,0,queue_length,0
175394.514646,6,tick,""
175394.514648,0,queue_length,0
175394.514653,3,tick,""
175394.514653,2,sched_state,waiting
175394.514655,0,queue_length,0
175394.514656,1,sched_state,waiting
175394.514659,6,sched_state,waiting
175394.514662,0,queue_length,0
175394.514667,2,tick,""
175394.514667,3,sched_state,waiting
175394.514673,6,tick,""
175394.514675,1,tick,""
175394.514675,0,queue_length,0
175394.514679,0,queue_length,0
175394.514683,2,sched_state,waiting
175394.514686,0,queue_length,0
175394.514686,3,tick,""
175394.514687,6,sched_state,waiting
175394.514691,1,sched_state,waiting
175394.514695,0,queue_length,0
175394.514697,2,tick,""
175394.514701,3,sched_state,waiting
175394.514702,6,tick,""
175394.514705,0,queue_length,0
175394.514708,0,queue_length,0
175394.514709,1,tick,""
175394.514713,2,sched_state,waiting
175394.514718,0,queue_length,0
175394.514719,3,tick,""
175394.514720,6,sched_state,waiting
175394.514723,1,sched_state,waiting
175394.514726,0,queue_length,0
175394.514726,2,tick,""
175394.514733,3,sched_state,waiting
175394.514734,6,tick,""
175394.514734,0,queue_length,0
175394.514741,1,tick,""
175394.514744,0,queue_length,0
175394.514746,2,sched_state,waiting
175394.514748,0,queue_length,0
175394.514750,3,tick,""
175394.514752,6,sched_state,waiting
175394.514758,0,queue_length,0
175394.514760,2,tick,""
175394.514760,1,sched_state,waiting
175394.514763,3,sched_state,waiting
175394.514766,6,tick,""
175394.514767,0,queue_length,0
175394.514771,0,queue_length,0
175394.514775,2,sched_state,waiting
175394.514779,1,tick,""
175394.514780,3,tick,""
175394.514787,0,queue_length,0
175394.514788,2,tick,""
175394.514789,6,sched_state,waiting
175394.514790,0,queue_length,0
175394.514794,1,sched_state,waiting
175394.514798,0,queue_length,0
175394.514801,3,sched_state,waiting
175394.514803,6,tick,""
175394.514803,2,sched_state,waiting
175394.514810,0,queue_length,0
175394.514812,1,tick,""
175394.514815,6,sched_state,waiting
175394.514816,2,tick,""
175394.514819,3,tick,""
175394.514820,0,queue_length,0
175394.514826,1,sched_state,waiting
175394.514829,6,tick,""
175394.514832,0,queue_length,0
175394.514836,0,queue_length,0
175394.514838,2,sched_state,waiting
175394.514840,0,queue_length,0
175394.514843,1,tick,""
175394.514844,3,sched_state,waiting
175394.514848,4,sched_state,waiting
175394.514851,0,queue_length,0
175394.514853,2,tick,""
175394.514856,1,sched_state,waiting
175394.514853,6,sched_state,waiting
175394.514861,3,tick,""
175394.514864,4,tick,""
175394.514870,0,queue_length,0
175394.514870,6,tick,""
175394.514873,1,tick,""
175394.514877,0,queue_length,0
175394.514881,0,queue_length,0
175394.514931,3,sched_state,waiting
175394.514942,3,tick,""
175394.514953,0,queue_length,0
175394.514956,0,queue_length,0
175394.514956,4,sched_state,waiting
175394.514958,0,queue_length,0
175394.514960,6,sched_state,waiting
175394.514963,3,sched_state,waiting
175394.514962,1,sched_state,waiting
175394.514971,4,tick,""
175394.514976,0,queue_length,0
175394.514977,6,tick,""
175394.514980,3,tick,""
175394.514981,4,sched_state,waiting
175394.514983,1,tick,""
175394.514987,0,queue_length,0
175394.514991,0,queue_length,0
175394.514994,4,tick,""
175394.514995,6,sched_state,waiting
175394.515000,0,queue_length,0
175394.515002,0,queue_length,0
175394.515002,3,sched_state,waiting
175394.515005,1,sched_state,waiting
175394.515005,4,sched_state,waiting
175394.515012,6,tick,""
175394.515018,4,tick,""
175394.515020,0,queue_length,0
175394.515021,1,tick,""
175394.515020,3,tick,""
175394.515025,0,queue_length,0
175394.515029,6,sched_state,waiting
175394.515032,0,queue_length,0
175394.515032,4,sched_state,waiting
175394.515035,0,queue_length,0
175394.515044,1,sched_state,waiting
175394.515046,4,tick,""
175394.515045,6,tick,""
175394.515054,0,queue_length,0
175394.515058,0,queue_length,0
175394.515057,3,sched_state,waiting
175394.515060,4,sched_state,waiting
175394.515062,1,tick,""
175394.515070,0,queue_length,0
175394.515072,6,sched_state,waiting
175394.515074,4,tick,""
175394.515075,1,sched_state,waiting
175394.515078,3,tick,""
175394.515079,0,queue_length,0
175394.515082,4,sched_state,waiting
175394.515088,6,tick,""
175394.515091,1,tick,""
175394.515089,0,queue_length,0
175394.515096,4,tick,""
175394.515098,0,queue_length,0
175394.515103,0,queue_length,0
175394.515103,3,sched_state,waiting
175394.515105,0,queue_length,0
175394.515105,6,sched_state,waiting
