timestamp,lpu,event,value
175311.845083,3,sched_state,waiting
175311.845085,0,queue_length,0
175311.845085,6,sched_state,waiting
175311.845087,0,queue_length,0
175311.845088,0,sched_state,waiting
175311.845092,1,sched_state,waiting
175311.845100,0,tick,""
175311.845102,6,tick,""
175311.845102,2,tick,""
175311.845105,1,tick,""
175311.845106,3,tick,""
175311.845107,7,sched_state,waiting
175311.845111,0,queue_length,0
175311.845114,0,queue_length,0
175311.845120,0,queue_length,0
175311.845122,7,tick,""
175311.845122,0,queue_length,0
175311.845125,6,sched_state,waiting
175311.845127,2,sched_state,waiting
175311.845130,0,sched_state,waiting
175311.845142,6,tick,""
175311.845142,0,tick,""
175311.845145,2,tick,""
175311.845155,0,queue_length,0
175311.845158,0,queue_length,0
175311.845158,1,sched_state,waiting
175311.845161,0,queue_length,0
175311.845163,7,sched_state,waiting
175311.845164,0,queue_length,0
175311.845161,3,sched_state,waiting
175311.845167,0,queue_length,0
175311.845172,2,sched_state,waiting
175311.845172,6,sched_state,waiting
175311.845172,1,tick,""
175311.845178,7,tick,""
175311.845181,0,queue_length,0
175311.845182,3,tick,""
175311.845184,0,queue_length,0
175311.845186,0,sched_state,waiting
175311.845187,0,queue_length,0
175311.845189,6,tick,""
175311.845191,2,tick,""
175311.845191,1,sched_state,waiting
175311.845198,0,tick,""
175311.845199,0,queue_length,0
175311.845200,3,sched_state,waiting
175311.845202,0,queue_length,0
175311.845205,1,tick,""
175311.845206,7,sched_state,waiting
175311.845207,0,queue_length,0
175311.845209,2,sched_state,waiting
175311.845212,6,sched_state,waiting
175311.845213,0,queue_length,0
175311.845217,3,tick,""
175311.845218,1,sched_state,waiting
175311.845220,7,tick,""
175311.845226,0,queue_length,0
175311.845227,0,sched_state,waiting
175311.845228,6,tick,""
175311.845228,2,tick,""
175311.845229,0,queue_length,0
175311.845231,1,tick,""
175311.845234,7,sched_state,waiting
175311.845240,0,tick,""
175311.845239,0,queue_length,0
175311.845245,0,queue_length,0
175311.845247,7,tick,""
175311.845247,3,sched_state,waiting
175311.845248,0,queue_length,0
175311.845247,6,sched_state,waiting
175311.845249,2,sched_state,waiting
175311.845250,0,queue_length,0
175311.845253,0,queue_length,0
175311.845255,0,sched_state,waiting
175311.845258,1,sched_state,waiting
175311.845265,6,tick,""
175311.845267,0,tick,""
175311.845267,3,tick,""
175311.845268,2,tick,""
175311.845271,1,tick,""
175311.845273,0,queue_length,0
175311.845276,0,queue_length,0
175311.845277,7,sched_state,waiting
175311.845278,0,queue_length,0
175311.845281,0,queue_length,0
175311.845281,0,sched_state,waiting
175311.845283,3,sched_state,waiting
175311.845284,0,queue_length,0
175311.845286,2,sched_state,waiting
175311.845289,6,sched_state,waiting
175311.845293,7,tick,""
175311.845294,0,tick,""
175311.845300,3,tick,""
175311.845301,0,queue_length,0
175311.845302,1,sched_state,waiting
175311.845304,0,queue_length,0
175311.845305,6,tick,""
175311.845305,2,tick,""
175311.845307,0,queue_length,0
175311.845309,0,sched_state,waiting
175311.845312,7,sched_state,waiting
175311.845316,1,tick,""
175311.845317,0,queue_length,0
175311.845321,0,queue_length,0
175311.845321,0,tick,""
175311.845323,0,queue_length,0
175311.845325,7,tick,""
175311.845326,2,sched_state,waiting
175311.845330,1,sched_state,waiting
175311.845330,6,sched_state,waiting
175311.845332,3,sched_state,waiting
175311.845332,0,queue_length,0
175311.845337,0,queue_length,0
175311.845341,7,sched_state,waiting
175311.845344,1,tick,""
175311.845345,2,tick,""
175311.845346,6,tick,""
175311.845354,3,tick,""
175311.845355,7,tick,""
175311.845356,0,queue_length,0
175311.845358,0,sched_state,waiting
175311.845360,0,queue_length,0
175311.845362,2,sched_state,waiting
175311.845363,0,queue_length,0
175311.845366,0,queue_length,0
175311.845368,0,queue_length,0
175311.845370,0,tick,""
175311.845370,3,sched_state,waiting
175311.845372,7,sched_state,waiting
175311.845373,6,sched_state,waiting
175311.845378,1,sched_state,waiting
175311.845380,2,tick,""
175311.845387,7,tick,""
175311.845387,0,queue_length,0
175311.845388,6,tick,""
175311.845388,3,tick,""
175311.845390,0,queue_length,0
175311.845393,0,queue_length,0
175311.845393,1,tick,""
175311.845395,0,sched_state,waiting
175311.845396,0,queue_length,0
175311.845398,0,queue_length,0
175311.845400,3,sched_state,waiting
175311.845401,0,queue_length,0
175311.845403,6,sched_state,waiting
175311.845405,2,sched_state,waiting
175311.845408,0,tick,""
175311.845415,7,sched_state,waiting
175311.845417,3,tick,""
175311.845419,6,tick,""
175311.845423,2,tick,""
175311.845425,0,queue_length,0
175311.845427,1,sched_state,waiting
175311.845427,0,queue_length,0
175311.845429,7,tick,""
175311.845431,0,queue_length,0
175311.845432,0,sched_state,waiting
175311.845434,0,queue_length,0
175311.845436,6,sched_state,waiting
175311.845437,0,queue_length,0
175311.845442,1,tick,""
175311.845442,3,sched_state,waiting
175311.845445,0,tick,""
175311.845450,0,queue_length,0
175311.845452,6,tick,""
175311.845452,7,sched_state,waiting
175311.845453,2,sched_state,waiting
175311.845455,0,queue_length,0
175311.845458,0,queue_length,0
175311.845459,3,tick,""
175311.845463,6,sched_state,waiting
175311.845465,1,sched_state,waiting
175311.845465,7,tick,""
175311.845468,0,queue_length,0
175311.845471,0,queue_length,0
175311.845473,2,tick,""
175311.845474,0,sched_state,waiting
175311.845475,3,sched_state,waiting
175311.845478,6,tick,""
175311.845478,1,tick,""
175311.845480,0,queue_length,0
175311.845483,0,queue_length,0
175311.845486,0,queue_length,0
175311.845487,0,tick,""
175311.845489,6,sched_state,waiting
175311.845491,1,sched_state,waiting
175311.845491,2,sched_state,waiting
175311.845492,3,tick,""
175311.845496,7,sched_state,waiting
175311.845499,0,queue_length,0
175311.845501,0,queue_length,0
175311.845504,1,tick,""
175311.845505,6,tick,""
175311.845505,3,sched_state,waiting
175311.845510,2,tick,""
175311.845511,0,queue_length,0
175311.845512,7,tick,""
175311.845514,0,queue_length,0
175311.845514,0,sched_state,waiting
175311.845517,0,queue_length,0
175311.845520,0,queue_length,0
175311.845522,2,sched_state,waiting
175311.845522,3,tick,""
175311.845525,1,sched_state,waiting
175311.845526,0,tick,""
175311.845531,0,queue_length,0
175311.845533,7,sched_state,waiting
175311.845534,6,sched_state,waiting
175311.845535,0,queue_length,0
175311.845538,1,tick,""
175311.845539,3,sched_state,waiting
175311.845540,2,tick,""
175311.845546,0,queue_length,0
175311.845547,7,tick,""
175311.845549,0,sched_state,waiting
175311.845549,0,queue_length,0
175311.845550,6,tick,""
175311.845554,0,queue_length,0
175311.845556,3,tick,""
175311.845557,0,queue_length,0
175311.845560,7,sched_state,waiting
175311.845560,0,tick,""
175311.845562,6,sched_state,waiting
175311.845563,1,sched_state,waiting
175311.845565,0,queue_length,0
175311.845567,2,sched_state,waiting
175311.845568,0,queue_length,0
175311.845572,3,sched_state,waiting
175311.845573,7,tick,""
175311.845577,1,tick,""
175311.845578,6,tick,""
175311.845583,0,sched_state,waiting
175311.845585,0,queue_length,0
175311.845587,2,tick,""
175311.845589,0,queue_length,0
175311.845589,3,tick,""
175311.845591,0,queue_length,0
175311.845594,0,queue_length,0
175311.845595,0,tick,""
175311.845596,6,sched_state,waiting
175311.845596,0,queue_length,0
175311.845601,3,sched_state,waiting
175311.845601,7,sched_state,waiting
175311.845603,1,sched_state,waiting
175311.845609,6,tick,""
175311.845617,7,tick,""
175311.845617,0,queue_length,0
175311.845617,1,tick,""
175311.845619,3,tick,""
175311.845621,0,queue_length,0
175311.845623,0,queue_length,0
175311.845625,0,queue_length,0
175311.845626,0,sched_state,waiting
175311.845628,0,queue_length,0
175311.845630,1,sched_state,waiting
175311.845632,3,sched_state,waiting
175311.845633,6,sched_state,waiting
175311.845638,0,tick,""
175311.845644,1,tick,""
175311.845646,7,sched_state,waiting
175311.845646,6,tick,""
175311.845649,3,tick,""
175311.845651,0,queue_length,0
175311.845654,0,queue_length,0
175311.845657,0,queue_length,0
175311.845657,0,sched_state,waiting
175311.845659,7,tick,""
175311.845661,0,queue_length,0
175311.845662,6,sched_state,waiting
175311.845664,0,queue_length,0
175311.845669,0,tick,""
175311.845669,1,sched_state,waiting
175311.845670,7,sched_state,waiting
175311.845671,2,sched_state,waiting
175311.845676,3,sched_state,waiting
175311.845677,6,tick,""
175311.845683,1,tick,""
175311.845683,7,tick,""
175311.845684,0,queue_length,0
175311.845688,0,queue_length,0
175311.845689,2,tick,""
175311.845690,0,queue_length,0
175311.845692,0,sched_state,waiting
175311.845693,0,queue_length,0
175311.845696,0,queue_length,0
175311.845698,1,sched_state,waiting
175311.845698,3,tick,""
175311.845700,2,sched_state,waiting
175311.845700,6,sched_state,waiting
175311.845704,0,tick,""
175311.845709,0,queue_length,0
175311.845711,7,sched_state,waiting
175311.845712,0,queue_length,0
175311.845714,1,tick,""
175311.845716,3,sched_state,waiting
175311.845718,6,tick,""
175311.845720,2,tick,""
175311.845721,0,queue_length,0
175311.845725,0,queue_length,0
175311.845726,7,tick,""
175311.845728,0,sched_state,waiting
175311.845727,0,queue_length,0
175311.845732,0,queue_length,0
175311.845733,3,tick,""
175311.845734,6,sched_state,waiting
175311.845737,7,sched_state,waiting
175311.845738,1,sched_state,waiting
175311.845740,0,tick,""
175311.845740,0,queue_length,0
175311.845746,3,sched_state,waiting
175311.845749,2,sched_state,waiting
175311.845749,6,tick,""
175311.845751,7,tick,""
175311.845752,1,tick,""
175311.845755,0,queue_length,0
175311.845758,0,queue_length,0
175311.845761,0,queue_length,0
175311.845761,0,sched_state,waiting
175311.845763,3,tick,""
175311.845765,7,sched_state,waiting
175311.845766,0,queue_length,0
175311.845768,2,tick,""
175311.845769,0,queue_length,0
175311.845773,3,sched_state,waiting
175311.845773,0,tick,""
175311.845773,6,sched_state,waiting
175311.845775,0,queue_length,0
175311.845779,7,tick,""
175311.845779,2,sched_state,waiting
175311.845783,1,sched_state,waiting
175311.845787,0,queue_length,0
175311.845790,3,tick,""
175311.845790,0,queue_length,0
175311.845790,6,tick,""
175311.845795,7,sched_state,waiting
175311.845797,0,queue_length,0
175311.845797,2,tick,""
175311.845799,0,queue_length,0
175311.845801,0,sched_state,waiting
175311.845804,3,sched_state,waiting
175311.845805,0,queue_length,0
175311.845808,1,tick,""
175311.845809,7,tick,""
175311.845810,2,sched_state,waiting
175311.845814,0,tick,""
175311.845816,0,queue_length,0
175311.845820,0,queue_length,0
175311.845821,6,sched_state,waiting
175311.845822,0,queue_length,0
175311.845820,3,tick,""
175311.845825,7,sched_state,waiting
175311.845827,2,tick,""
175311.845828,1,sched_state,waiting
175311.845832,0,sched_state,waiting
175311.845834,0,queue_length,0
175311.845837,0,queue_length,0
175311.845840,7,tick,""
175311.845841,2,sched_state,waiting
175311.845842,1,tick,""
175311.845843,6,tick,""
175311.845845,0,tick,""
175311.845846,0,queue_length,0
175311.845850,0,queue_length,0
175311.845852,3,sched_state,waiting
175311.845853,0,queue_length,0
175311.845855,0,queue_length,0
175311.845855,1,sched_state,waiting
175311.845858,2,tick,""
175311.845857,6,sched_state,waiting
175311.845859,7,sched_state,waiting
175311.845868,1,tick,""
175311.845865,0,queue_length,0
175311.845872,6,tick,""
175311.845874,0,queue_length,0
175311.845874,7,tick,""
175311.845874,3,tick,""
175311.845876,0,sched_state,waiting
175311.845879,0,queue_length,0
175311.845880,2,sched_state,waiting
175311.845882,0,queue_length,0
175311.845886,0,queue_length,0
175311.845889,0,tick,""
175311.845889,7,sched_state,waiting
175311.845890,3,sched_state,waiting
175311.845891,6,sched_state,waiting
175311.845896,1,sched_state,waiting
175311.845898,2,tick,""
175311.845904,7,tick,""
175311.845905,0,queue_length,0
175311.845907,6,tick,""
175311.845908,3,tick,""
175311.845909,0,queue_length,0
175311.845912,0,queue_length,0
175311.845913,0,sched_state,waiting
175311.845917,2,sched_state,waiting
175311.845920,1,tick,""
175311.845926,0,tick,""
175311.845928,0,queue_length,0
175311.845931,0,queue_length,0
175311.845931,0,channel_unblocked,73
175311.845933,6,sched_state,waiting
175311.845934,7,sched_state,waiting
175311.845934,0,queue_length,0
175311.845935,2,tick,""
175311.845936,3,sched_state,waiting
175311.845938,0,queue_length,0
175311.845941,0,queue_length,0
175311.845941,5,yield,""
175311.845944,0,sched_state,waiting
175311.845946,1,sched_state,waiting
175311.845948,6,tick,""
175311.845950,7,tick,""
175311.845953,3,tick,""
175311.845955,0,queue_length,0
175311.845957,0,tick,""
175311.845959,0,queue_length,0
175311.845959,1,tick,""
175311.845962,0,queue_length,0
175311.845964,7,sched_state,waiting
175311.845965,2,sched_state,waiting
175311.845966,6,sched_state,waiting
175311.845968,0,queue_length,0
175311.845969,3,sched_state,waiting
175311.845971,0,queue_length,0
175311.845978,1,sched_state,waiting
175311.845979,7,tick,""
175311.845981,6,tick,""
175311.845985,2,tick,""
175311.845985,0,queue_length,0
175311.845986,3,tick,""
175311.845989,0,queue_length,0
175311.845990,0,sched_state,waiting
175311.845991,1,tick,""
175311.845992,0,queue_length,0
175311.845994,6,sched_state,waiting
175311.845997,7,sched_state,waiting
175311.845999,0,queue_length,0
175311.846001,3,sched_state,waiting
175311.846002,0,tick,""
175311.846004,1,sched_state,waiting
175311.846009,6,tick,""
175311.846011,7,tick,""
175311.846013,0,queue_length,0
175311.846016,0,queue_length,0
175311.846017,1,tick,""
175311.846019,3,tick,""
175311.846019,0,queue_length,0
175311.846020,0,sched_state,waiting
175311.846022,0,queue_length,0
175311.846024,6,sched_state,waiting
175311.846024,0,queue_length,0
175311.846027,0,queue_length,0
175311.846029,1,sched_state,waiting
175311.846033,2,sched_state,waiting
175311.846032,3,sched_state,waiting
175311.846033,0,tick,""
175311.846040,6,tick,""
175311.846040,7,sched_state,waiting
175311.846042,1,tick,""
175311.846047,0,queue_length,0
175311.846050,0,queue_length,0
175311.846050,3,tick,""
175311.846051,2,tick,""
175311.846053,0,queue_length,0
175311.846055,7,tick,""
175311.846056,0,queue_length,0
175311.846057,1,sched_state,waiting
175311.846059,0,queue_length,0
175311.846060,0,sched_state,waiting
175311.846062,0,queue_length,0
175311.846065,2,sched_state,waiting
175311.846067,6,sched_state,waiting
175311.846067,7,sched_state,waiting
175311.846070,1,tick,""
175311.846073,0,tick,""
175311.846076,0,queue_length,0
175311.846080,3,sched_state,waiting
175311.846081,7,tick,""
175311.846082,0,queue_length,0
175311.846084,2,tick,""
175311.846084,6,tick,""
175311.846087,1,sched_state,waiting
175311.846088,0,queue_length,0
175311.846092,0,queue_length,0
175311.846097,0,queue_length,0
175311.846097,0,sched_state,waiting
175311.846099,6,sched_state,waiting
175311.846100,1,tick,""
175311.846101,3,tick,""
175311.846102,7,sched_state,waiting
175311.846107,0,queue_length,0
175311.846110,0,queue_length,0
175311.846110,0,tick,""
175311.846114,6,tick,""
175311.846116,3,sched_state,waiting
175311.846116,7,tick,""
175311.846117,1,sched_state,waiting
175311.846119,2,sched_state,waiting
175311.846121,0,queue_length,0
175311.846124,0,queue_length,0
175311.846126,0,queue_length,0
175311.846130,1,tick,""
175311.846131,7,sched_state,waiting
175311.846131,6,sched_state,waiting
175311.846133,3,tick,""
175311.846137,0,sched_state,waiting
175311.846138,2,tick,""
175311.846140,0,queue_length,0
175311.846143,0,queue_length,0
175311.846145,7,tick,""
175311.846146,0,queue_length,0
175311.846146,6,tick,""
175311.846149,0,tick,""
175311.846151,3,sched_state,waiting
175311.846151,2,sched_state,waiting
175311.846152,0,queue_length,0
175311.846155,0,queue_length,0
175311.846158,0,queue_length,0
175311.846159,1,sched_state,waiting
175311.846159,6,sched_state,waiting
175311.846162,7,sched_state,waiting
175311.846168,3,tick,""
175311.846170,2,tick,""
175311.846175,0,queue_length,0
175311.846175,6,tick,""
175311.846176,7,tick,""
175311.846179,0,sched_state,waiting
175311.846178,0,queue_length,0
175311.846184,0,queue_length,0
175311.846185,1,tick,""
175311.846186,0,queue_length,0
175311.846188,6,sched_state,waiting
175311.846191,0,tick,""
175311.846192,3,sched_state,waiting
175311.846192,7,sched_state,waiting
175311.846193,0,queue_length,0
175311.846196,0,queue_length,0
175311.846197,2,sched_state,waiting
175311.846200,1,sched_state,waiting
175311.846203,6,tick,""
175311.846207,7,tick,""
175311.846210,3,tick,""
175311.846214,1,tick,""
175311.846216,0,sched_state,waiting
175311.846217,2,tick,""
175311.846228,0,tick,""
175311.846665,5,sched_state,running
175311.846669,0,queue_length,0
175311.846673,0,queue_length,0
175311.846676,0,queue_length,0
175311.846678,7,sched_state,waiting
175311.846679,0,queue_length,0
