timestamp,lpu,event,value
175427.604452,0,queue_length,0
175427.604454,5,sched_state,waiting
175427.604456,0,queue_length,0
175427.604457,4,sched_state,waiting
175427.604460,0,queue_length,0
175427.604461,1,sched_state,waiting
175427.604463,0,queue_length,0
175427.604466,5,tick,""
175427.604467,0,sched_state,waiting
175427.604468,4,tick,""
175427.604472,1,tick,""
175427.604475,0,queue_length,0
175427.604479,0,queue_length,0
175427.604482,0,queue_length,0
175427.604482,6,sched_state,waiting
175427.604486,0,tick,""
175427.604487,5,sched_state,waiting
175427.604492,3,sched_state,waiting
175427.604497,6,tick,""
175427.604499,5,tick,""
175427.604506,0,queue_length,0
175427.604507,4,sched_state,waiting
175427.604508,3,tick,""
175427.604510,0,queue_length,0
175427.604513,1,sched_state,waiting
175427.604515,0,queue_length,0
175427.604518,4,tick,""
175427.604518,0,queue_length,0
175427.604519,0,sched_state,waiting
175427.604522,6,sched_state,waiting
175427.604526,1,tick,""
175427.604527,0,queue_length,0
175427.604530,0,queue_length,0
175427.604529,5,sched_state,waiting
175427.604532,0,queue_length,0
175427.604535,4,sched_state,waiting
175427.604536,0,tick,""
175427.604536,6,tick,""
175427.604540,3,sched_state,waiting
175427.604541,5,tick,""
175427.604545,4,tick,""
175427.604547,0,queue_length,0
175427.604549,1,sched_state,waiting
175427.604551,0,queue_length,0
175427.604555,6,sched_state,waiting
175427.604556,3,tick,""
175427.604562,1,tick,""
175427.604568,0,queue_length,0
175427.604568,6,tick,""
175427.604571,0,sched_state,waiting
175427.604572,0,queue_length,0
175427.604574,5,sched_state,waiting
175427.604577,0,queue_length,0
175427.604578,4,sched_state,waiting
175427.604581,0,queue_length,0
175427.604584,3,sched_state,waiting
175427.604586,5,tick,""
175427.604587,0,tick,""
175427.604589,4,tick,""
175427.604591,6,channel_unblocked,2393
175427.604596,0,queue_length,0
175427.604596,3,tick,""
175427.604600,1,sched_state,waiting
175427.604602,2,yield,""
175427.604606,0,queue_length,0
175427.604608,6,sched_state,waiting
175427.604611,0,queue_length,0
175427.604612,1,tick,""
175427.604615,0,queue_length,0
175427.604616,0,sched_state,waiting
175427.604618,0,queue_length,0
175427.604618,5,sched_state,waiting
175427.604620,4,sched_state,waiting
175427.604623,6,tick,""
175427.604623,3,sched_state,waiting
175427.604630,5,tick,""
175427.604632,4,tick,""
175427.604632,0,queue_length,0
175427.604634,3,tick,""
175427.604636,0,queue_length,0
175427.604640,0,queue_length,0
175427.604644,6,sched_state,waiting
175427.604651,0,tick,""
175427.604656,1,sched_state,waiting
175427.604658,6,tick,""
175427.604668,0,queue_length,0
175427.604670,1,tick,""
175427.604672,0,queue_length,0
175427.604672,4,sched_state,waiting
175427.604674,5,sched_state,waiting
175427.604675,0,queue_length,0
175427.604678,3,sched_state,waiting
175427.604679,0,queue_length,0
175427.604683,0,queue_length,0
175427.604684,0,sched_state,waiting
175427.604685,4,tick,""
175427.604686,5,tick,""
175427.604687,6,sched_state,waiting
175427.604689,3,tick,""
175427.604696,0,queue_length,0
175427.604699,0,queue_length,0
175427.604701,0,tick,""
175427.604701,6,tick,""
175427.604703,5,sched_state,waiting
175427.604705,1,sched_state,waiting
175427.604711,0,queue_length,0
175427.604712,4,sched_state,waiting
175427.604714,0,queue_length,0
175427.604715,5,tick,""
175427.604717,0,queue_length,0
175427.604717,3,sched_state,waiting
175427.604719,1,tick,""
175427.604721,6,sched_state,waiting
175427.604723,0,queue_length,0
175427.604723,4,tick,""
175427.604727,0,queue_length,0
175427.604728,0,sched_state,waiting
175427.604728,3,tick,""
175427.604731,5,sched_state,waiting
175427.604735,6,tick,""
175427.604737,0,queue_length,0
175427.604741,0,queue_length,0
175427.604742,4,sched_state,waiting
175427.604743,5,tick,""
175427.604744,0,tick,""
175427.604746,0,queue_length,0
175427.604749,1,sched_state,waiting
175427.604750,3,sched_state,waiting
175427.604754,4,tick,""
175427.604757,0,queue_length,0
175427.604759,6,sched_state,waiting
175427.604760,0,queue_length,0
175427.604761,1,tick,""
175427.604761,3,tick,""
175427.604764,5,sched_state,waiting
175427.604771,0,queue_length,0
175427.604773,6,tick,""
175427.604774,0,queue_length,0
175427.604775,4,sched_state,waiting
175427.604775,5,tick,""
175427.604776,0,queue_length,0
175427.604780,1,sched_state,waiting
175427.604779,0,sched_state,waiting
175427.604783,0,queue_length,0
175427.604785,3,sched_state,waiting
175427.604786,4,tick,""
175427.604789,0,queue_length,0
175427.604790,1,tick,""
175427.604795,6,sched_state,waiting
175427.604797,3,tick,""
175427.604802,0,queue_length,0
175427.604806,0,queue_length,0
175427.604807,4,sched_state,waiting
175427.604808,6,tick,""
175427.604809,0,queue_length,0
175427.604813,1,sched_state,waiting
175427.604813,0,tick,""
175427.604817,0,queue_length,0
175427.604818,4,tick,""
175427.604818,5,sched_state,waiting
175427.604819,3,sched_state,waiting
175427.604823,1,tick,""
175427.604824,0,queue_length,0
175427.604825,6,sched_state,waiting
175427.604826,0,queue_length,0
175427.604829,4,sched_state,waiting
175427.604830,3,tick,""
175427.604831,0,queue_length,0
175427.604833,5,tick,""
175427.604836,0,sched_state,waiting
175427.604836,1,sched_state,waiting
175427.604838,0,queue_length,0
175427.604839,6,tick,""
175427.604840,4,tick,""
175427.604841,0,queue_length,0
175427.604846,3,sched_state,waiting
175427.604847,0,queue_length,0
175427.604847,1,tick,""
175427.604850,0,queue_length,0
175427.604854,4,sched_state,waiting
175427.604854,6,sched_state,waiting
175427.604856,3,tick,""
175427.604857,0,queue_length,0
175427.604862,1,sched_state,waiting
175427.604864,0,queue_length,0
175427.604865,4,tick,""
175427.604870,0,queue_length,0
175427.604869,6,tick,""
175427.604869,3,sched_state,waiting
175427.604871,0,tick,""
175427.604873,1,tick,""
175427.604873,4,sched_state,waiting
175427.604876,5,sched_state,waiting
175427.604879,0,queue_length,0
175427.604883,0,queue_length,0
175427.604883,3,tick,""
175427.604884,4,tick,""
175427.604887,6,sched_state,waiting
175427.604892,5,tick,""
175427.604897,1,sched_state,waiting
175427.604895,0,queue_length,0
175427.604901,6,tick,""
175427.604904,0,queue_length,0
175427.604907,0,queue_length,0
175427.604909,1,tick,""
175427.604907,0,sched_state,waiting
175427.604911,3,sched_state,waiting
175427.604917,0,queue_length,0
175427.604918,4,sched_state,waiting
175427.604920,0,queue_length,0
175427.604922,3,tick,""
175427.604923,0,queue_length,0
175427.604925,0,tick,""
175427.604926,6,sched_state,waiting
175427.604928,1,sched_state,waiting
175427.604929,4,tick,""
175427.604929,5,sched_state,waiting
175427.604934,0,queue_length,0
175427.604937,0,queue_length,0
175427.604940,1,tick,""
175427.604940,3,sched_state,waiting
175427.604941,5,tick,""
175427.604941,6,tick,""
175427.604950,0,queue_length,0
175427.604951,3,tick,""
175427.604956,0,sched_state,waiting
175427.604957,0,queue_length,0
175427.604961,0,queue_length,0
175427.604962,4,sched_state,waiting
175427.604965,5,sched_state,waiting
175427.604974,4,tick,""
175427.604977,5,tick,""
175427.604977,0,tick,""
175427.604983,0,queue_length,0
175427.604986,0,queue_length,0
175427.604985,1,sched_state,waiting
175427.604989,6,sched_state,waiting
175427.604990,0,queue_length,0
175427.604992,0,queue_length,0
175427.604992,3,sched_state,waiting
175427.604995,4,sched_state,waiting
175427.604997,1,tick,""
175427.605004,3,tick,""
175427.605005,0,queue_length,0
175427.605006,4,tick,""
175427.605003,6,tick,""
175427.605008,0,queue_length,0
175427.605008,0,sched_state,waiting
175427.605011,5,sched_state,waiting
175427.605012,0,queue_length,0
175427.605016,1,sched_state,waiting
175427.605019,0,tick,""
175427.605020,0,queue_length,0
175427.605022,4,sched_state,waiting
175427.605024,0,queue_length,0
175427.605027,1,tick,""
175427.605027,5,tick,""
175427.605027,0,queue_length,0
175427.605027,6,sched_state,waiting
175427.605032,3,sched_state,waiting
175427.605037,4,tick,""
175427.605037,0,queue_length,0
175427.605040,0,sched_state,waiting
175427.605042,0,queue_length,0
175427.605042,6,tick,""
175427.605043,3,tick,""
175427.605044,5,sched_state,waiting
175427.605046,0,queue_length,0
175427.605050,1,sched_state,waiting
175427.605051,0,tick,""
175427.605052,0,queue_length,0
175427.605054,4,sched_state,waiting
175427.605055,0,queue_length,0
175427.605056,5,tick,""
175427.605059,6,sched_state,waiting
175427.605061,1,tick,""
175427.605067,4,tick,""
175427.605068,3,sched_state,waiting
175427.605066,0,queue_length,0
175427.605073,0,queue_length,0
175427.605073,0,sched_state,waiting
175427.605074,6,tick,""
175427.605076,0,queue_length,0
175427.605079,3,tick,""
175427.605079,0,queue_length,0
175427.605081,1,sched_state,waiting
175427.605082,0,queue_length,0
175427.605083,0,tick,""
175427.605085,0,queue_length,0
175427.605087,4,sched_state,waiting
175427.605087,6,sched_state,waiting
175427.605088,0,queue_length,0
175427.605090,3,sched_state,waiting
175427.605091,1,tick,""
175427.605094,5,sched_state,waiting
175427.605098,4,tick,""
175427.605099,0,sched_state,waiting
175427.605101,6,tick,""
175427.605102,0,queue_length,0
175427.605102,3,tick,""
175427.605104,0,queue_length,0
175427.605105,5,tick,""
175427.605108,0,queue_length,0
175427.605108,2,sched_state,running
175427.605110,0,queue_length,0
175427.605113,6,sched_state,waiting
175427.605114,3,sched_state,waiting
175427.605114,0,tick,""
175427.605122,1,sched_state,waiting
175427.605124,3,tick,""
175427.605125,6,tick,""
175427.605133,1,tick,""
175427.605332,7,sched_state,waiting
175427.605348,4,sched_state,waiting
175427.605356,7,tick,""
175427.605360,4,tick,""
175427.605371,0,queue_length,1
175427.605377,0,queue_length,0
175427.605436,2,tick,""
175427.605445,2,reduction,""
175427.605448,2,sched_state,running
175427.605627,2,tick,""
175427.605634,2,reduction,""
175427.605636,2,sched_state,running
175427.605642,0,queue_length,0
175427.605645,0,queue_length,0
175427.605647,0,queue_length,0
175427.605649,0,queue_length,0
175427.605649,0,sched_state,waiting
175427.605651,0,queue_length,0
175427.605653,0,queue_length,0
175427.605654,3,sched_state,waiting
175427.605664,4,sched_state,waiting
175427.605667,7,sched_state,waiting
175427.605669,3,tick,""
175427.605676,4,tick,""
175427.605677,0,queue_length,0
175427.605682,7,tick,""
175427.605683,3,sched_state,waiting
175427.605690,0,queue_length,0
175427.605692,0,queue_length,0
175427.605692,3,tick,""
175427.605699,4,sched_state,waiting
175427.605699,0,queue_length,0
175427.605702,7,sched_state,waiting
175427.605703,3,sched_state,waiting
175427.605703,0,tick,""
175427.605710,4,tick,""
175427.605714,3,tick,""
175427.605718,7,tick,""
175427.605718,1,sched_state,waiting
175427.605719,0,queue_length,0
175427.605722,0,queue_length,0
175427.605724,0,queue_length,0
175427.605725,0,queue_length,0
175427.605728,3,sched_state,waiting
175427.605730,4,sched_state,waiting
175427.605731,1,tick,""
175427.605729,0,sched_state,waiting
175427.605738,0,queue_length,0
175427.605740,3,tick,""
175427.605741,4,tick,""
175427.605743,1,sched_state,waiting
175427.605747,0,queue_length,0
175427.605749,0,tick,""
175427.605750,0,queue_length,0
175427.605753,1,tick,""
175427.605756,0,queue_length,0
175427.605758,0,queue_length,0
175427.605759,7,sched_state,waiting
175427.605759,4,sched_state,waiting
175427.605764,3,sched_state,waiting
175427.605764,0,sched_state,waiting
175427.605771,4,tick,""
175427.605773,7,tick,""
175427.605775,3,tick,""
175427.605778,0,queue_length,0
175427.605780,0,queue_length,0
175427.605780,0,tick,""
175427.605783,0,queue_length,0
175427.605784,0,queue_length,0
175427.605787,3,sched_state,waiting
175427.605788,4,sched_state,waiting
175427.605788,7,sched_state,waiting
175427.605788,1,sched_state,waiting
175427.605798,3,tick,""
175427.605799,4,tick,""
175427.605800,1,tick,""
175427.605801,7,tick,""
175427.605807,0,sched_state,waiting
175427.605806,2,tick,""
175427.605808,0,queue_length,0
175427.605810,2,reduction,""
175427.605810,0,queue_length,0
175427.605813,0,queue_length,0
175427.605813,2,sched_state,running
175427.605815,0,queue_length,0
175427.605818,4,sched_state,waiting
175427.605819,3,sched_state,waiting
175427.605823,7,sched_state,waiting
175427.605829,3,tick,""
175427.605830,4,tick,""
175427.605836,0,queue_length,0
175427.605838,0,queue_length,0
175427.605839,0,tick,""
175427.605839,7,tick,""
175427.605843,3,sched_state,waiting
175427.605844,4,sched_state,waiting
175427.605848,1,sched_state,waiting
175427.605852,0,queue_length,0
175427.605853,3,tick,""
175427.605855,4,tick,""
175427.605856,0,queue_length,0
175427.605858,1,tick,""
175427.605859,0,queue_length,0
175427.605862,0,sched_state,waiting
175427.605862,0,queue_length,0
175427.605867,4,sched_state,waiting
175427.605865,0,queue_length,0
175427.605873,1,sched_state,waiting
175427.605874,7,sched_state,waiting
175427.605877,4,tick,""
175427.605879,0,tick,""
175427.605881,0,queue_length,0
175427.605883,0,queue_length,0
175427.605884,1,tick,""
175427.605886,4,sched_state,waiting
175427.605886,3,sched_state,waiting
175427.605892,0,sched_state,waiting
175427.605886,7,tick,""
175427.605901,4,tick,""
175427.605901,3,tick,""
175427.605904,0,queue_length,0
175427.605907,0,queue_length,0
175427.605908,0,tick,""
175427.605910,0,queue_length,0
175427.605912,0,queue_length,0
175427.605913,4,sched_state,waiting
175427.605915,0,queue_length,0
175427.605916,1,sched_state,waiting
175427.605917,3,sched_state,waiting
175427.605921,7,sched_state,waiting
175427.605924,4,tick,""
175427.605926,1,tick,""
175427.605928,3,tick,""
175427.605929,0,queue_length,0
175427.605931,0,queue_length,0
175427.605933,0,queue_length,0
175427.605934,0,sched_state,waiting
175427.605934,7,tick,""
175427.605940,4,sched_state,waiting
175427.605942,3,sched_state,waiting
175427.605944,0,queue_length,0
175427.605949,7,sched_state,waiting
175427.605951,4,tick,""
175427.605951,0,tick,""
175427.605953,3,tick,""
175427.605956,0,queue_length,0
175427.605958,0,queue_length,0
175427.605960,0,queue_length,0
175427.605960,1,sched_state,waiting
175427.605961,7,tick,""
175427.605963,4,sched_state,waiting
175427.605964,3,sched_state,waiting
175427.605969,0,sched_state,waiting
175427.605971,1,tick,""
175427.605973,4,tick,""
175427.605974,3,tick,""
175427.605977,0,queue_length,0
175427.605979,2,tick,""
175427.605979,5,sched_state,running
175427.605980,0,queue_length,0
175427.605984,2,reduction,""
175427.605987,2,sched_state,running
175427.605983,0,queue_length,0
175427.606056,0,queue_length,0
175427.606058,4,sched_state,waiting
175427.606069,4,tick,""
175427.606074,0,queue_length,0
175427.606076,4,sched_state,waiting
175427.606086,4,tick,""
175427.606084,0,tick,""
175427.606087,3,sched_state,waiting
175427.606063,1,sched_state,waiting
175427.606091,0,queue_length,0
175427.606093,0,queue_length,0
175427.606096,4,sched_state,waiting
175427.606099,7,sched_state,waiting
175427.606100,3,tick,""
175427.606102,1,tick,""
175427.606106,4,tick,""
175427.606109,0,queue_length,0
175427.606112,7,tick,""
175427.606112,0,sched_state,waiting
175427.606114,0,queue_length,0
175427.606117,0,queue_length,0
175427.606121,0,queue_length,0
175427.606122,4,sched_state,waiting
175427.606126,3,sched_state,waiting
175427.606126,7,sched_state,waiting
175427.606128,0,tick,""
175427.606132,4,tick,""
175427.606136,1,sched_state,waiting
175427.606137,0,queue_length,0
175427.606139,0,queue_length,0
175427.606139,3,tick,""
175427.606140,7,tick,""
175427.606143,4,sched_state,waiting
175427.606147,1,tick,""
175427.606154,4,tick,""
175427.606153,0,queue_length,0
175427.606154,0,sched_state,waiting
175427.606155,2,tick,""
175427.606158,0,queue_length,0
175427.606160,0,queue_length,0
175427.606160,2,reduction,""
175427.606163,0,queue_length,0
175427.606163,2,sched_state,running
175427.606165,1,sched_state,waiting
175427.606166,4,sched_state,waiting
175427.606168,3,sched_state,waiting
175427.606171,0,tick,""
175427.606176,1,tick,""
175427.606177,4,tick,""
175427.606178,3,tick,""
175427.606178,7,sched_state,waiting
175427.606185,0,queue_length,0
175427.606188,0,queue_length,0
175427.606191,7,tick,""
175427.606193,0,queue_length,0
175427.606196,0,queue_length,0
175427.606198,4,sched_state,waiting
175427.606199,0,queue_length,0
175427.606200,0,sched_state,waiting
175427.606203,3,sched_state,waiting
175427.606209,4,tick,""
175427.606214,3,tick,""
175427.606214,0,queue_length,0
175427.606216,0,tick,""
175427.606217,4,sched_state,waiting
175427.606220,0,queue_length,0
175427.606223,0,queue_length,0
175427.606222,7,sched_state,waiting
175427.606226,3,sched_state,waiting
175427.606228,4,tick,""
175427.606233,0,sched_state,waiting
175427.606235,7,tick,""
175427.606237,3,tick,""
175427.606242,0,queue_length,0
175427.606243,0,tick,""
175427.606246,0,queue_length,0
175427.606248,0,queue_length,0
