timestamp,lpu,event,value
175357.426122,0,queue_length,0
175357.426127,5,sched_state,waiting
175357.426131,6,tick,""
175357.426137,5,tick,""
175357.426143,0,queue_length,0
175357.426143,0,tick,""
175357.426147,0,queue_length,0
175357.426150,0,queue_length,0
175357.426150,7,sched_state,waiting
175357.426150,3,sched_state,waiting
175357.426154,6,sched_state,waiting
175357.426162,3,tick,""
175357.426162,7,tick,""
175357.426165,6,tick,""
175357.426172,0,queue_length,0
175357.426174,5,sched_state,waiting
175357.426175,0,queue_length,0
175357.426179,0,sched_state,waiting
175357.426185,5,tick,""
175357.426193,0,queue_length,0
175357.426196,0,queue_length,0
175357.426199,3,sched_state,waiting
175357.426200,0,queue_length,0
175357.426201,0,tick,""
175357.426202,6,sched_state,waiting
175357.426205,5,sched_state,waiting
175357.426206,7,sched_state,waiting
175357.426211,3,tick,""
175357.426213,6,tick,""
175357.426215,5,tick,""
175357.426217,0,queue_length,0
175357.426217,7,tick,""
175357.426222,0,queue_length,0
175357.426225,0,sched_state,waiting
175357.426225,0,queue_length,0
175357.426230,3,sched_state,waiting
175357.426240,0,tick,""
175357.426241,3,tick,""
175357.426250,0,queue_length,0
175357.426252,6,sched_state,waiting
175357.426254,0,queue_length,0
175357.426258,5,sched_state,waiting
175357.426263,6,tick,""
175357.426268,5,tick,""
175357.426270,0,queue_length,0
175357.426273,7,sched_state,waiting
175357.426274,0,queue_length,0
175357.426277,0,queue_length,0
175357.426277,0,sched_state,waiting
175357.426279,3,sched_state,waiting
175357.426280,0,queue_length,0
175357.426280,7,tick,""
175357.426285,6,sched_state,waiting
175357.426290,3,tick,""
175357.426292,6,tick,""
175357.426292,0,queue_length,0
175357.426292,0,tick,""
175357.426296,0,queue_length,0
175357.426297,5,sched_state,waiting
175357.426300,7,sched_state,waiting
175357.426302,0,queue_length,0
175357.426306,3,sched_state,waiting
175357.426307,5,tick,""
175357.426309,7,tick,""
175357.426317,0,queue_length,0
175357.426317,6,sched_state,waiting
175357.426317,3,tick,""
175357.426322,0,queue_length,0
175357.426324,0,queue_length,0
175357.426325,6,tick,""
175357.426326,0,sched_state,waiting
175357.426329,5,sched_state,waiting
175357.426330,0,queue_length,0
175357.426333,0,queue_length,0
175357.426332,7,sched_state,waiting
175357.426336,6,sched_state,waiting
175357.426339,5,tick,""
175357.426340,7,tick,""
175357.426341,0,tick,""
175357.426343,6,tick,""
175357.426346,3,sched_state,waiting
175357.426348,0,queue_length,0
175357.426350,0,queue_length,0
175357.426353,0,queue_length,0
175357.426355,6,sched_state,waiting
175357.426355,5,sched_state,waiting
175357.426360,3,tick,""
175357.426362,6,tick,""
175357.426365,5,tick,""
175357.426372,0,queue_length,0
175357.426373,7,sched_state,waiting
175357.426376,0,queue_length,0
175357.426378,0,sched_state,waiting
175357.426379,0,queue_length,0
175357.426382,7,tick,""
175357.426382,3,sched_state,waiting
175357.426390,0,queue_length,0
175357.426391,6,sched_state,waiting
175357.426391,0,tick,""
175357.426393,0,queue_length,0
175357.426396,5,sched_state,waiting
175357.426396,3,tick,""
175357.426398,6,tick,""
175357.426398,7,sched_state,waiting
175357.426404,0,queue_length,0
175357.426407,7,tick,""
175357.426409,0,queue_length,0
175357.426411,0,queue_length,0
175357.426412,5,tick,""
175357.426415,6,sched_state,waiting
175357.426416,0,sched_state,waiting
175357.426422,6,tick,""
175357.426422,0,queue_length,0
175357.426423,3,sched_state,waiting
175357.426426,0,queue_length,0
175357.426429,0,tick,""
175357.426430,0,queue_length,0
175357.426433,7,sched_state,waiting
175357.426434,3,tick,""
175357.426434,5,sched_state,waiting
175357.426446,0,queue_length,0
175357.426446,6,sched_state,waiting
175357.426446,5,tick,""
175357.426449,0,queue_length,0
175357.426454,6,tick,""
175357.426451,7,tick,""
175357.426454,3,sched_state,waiting
175357.426457,0,queue_length,0
175357.426460,0,sched_state,waiting
175357.426462,0,queue_length,0
175357.426464,5,sched_state,waiting
175357.426466,6,sched_state,waiting
175357.426467,3,tick,""
175357.426473,6,tick,""
175357.426474,5,tick,""
175357.426475,0,queue_length,0
175357.426479,0,queue_length,0
175357.426484,0,queue_length,0
175357.426488,3,sched_state,waiting
175357.426492,0,tick,""
175357.426496,7,sched_state,waiting
175357.426499,3,tick,""
175357.426507,0,queue_length,0
175357.426507,6,sched_state,waiting
175357.426507,7,tick,""
175357.426513,0,queue_length,0
175357.426514,6,tick,""
175357.426515,5,sched_state,waiting
175357.426516,0,queue_length,0
175357.426519,0,sched_state,waiting
175357.426520,0,queue_length,0
175357.426523,3,sched_state,waiting
175357.426526,5,tick,""
175357.426533,0,tick,""
175357.426534,3,tick,""
175357.426535,0,queue_length,0
175357.426537,7,sched_state,waiting
175357.426542,0,queue_length,0
175357.426543,6,sched_state,waiting
175357.426547,0,queue_length,0
175357.426549,7,tick,""
175357.426551,6,tick,""
175357.426551,5,sched_state,waiting
175357.426559,0,queue_length,0
175357.426559,3,sched_state,waiting
175357.426562,5,tick,""
175357.426562,0,queue_length,0
175357.426566,0,sched_state,waiting
175357.426571,3,tick,""
175357.426571,0,queue_length,0
175357.426575,0,queue_length,0
175357.426576,6,sched_state,waiting
175357.426578,0,queue_length,0
175357.426578,0,tick,""
175357.426582,5,sched_state,waiting
175357.426583,6,tick,""
175357.426583,7,sched_state,waiting
175357.426592,5,tick,""
175357.426592,0,queue_length,0
175357.426595,0,queue_length,0
175357.426594,3,sched_state,waiting
175357.426595,7,tick,""
175357.426598,6,sched_state,waiting
175357.426601,0,queue_length,0
175357.426604,0,sched_state,waiting
175357.426605,6,tick,""
175357.426606,3,tick,""
175357.426607,0,queue_length,0
175357.426612,4,sched_state,waiting
175357.426613,5,sched_state,waiting
175357.426613,0,queue_length,0
175357.426616,0,tick,""
175357.426618,0,queue_length,0
175357.426620,7,sched_state,waiting
175357.426622,6,sched_state,waiting
175357.426623,4,tick,""
175357.426624,5,tick,""
175357.426630,0,queue_length,0
175357.426631,3,sched_state,waiting
175357.426632,0,queue_length,0
175357.426632,7,tick,""
175357.426634,6,tick,""
175357.426635,0,queue_length,0
175357.426636,0,sched_state,waiting
175357.426637,4,sched_state,waiting
175357.426643,3,tick,""
175357.426645,4,tick,""
175357.426645,0,queue_length,0
175357.426647,5,sched_state,waiting
175357.426651,0,tick,""
175357.426652,0,queue_length,0
175357.426656,0,queue_length,0
175357.426656,6,sched_state,waiting
175357.426658,5,tick,""
175357.426659,7,sched_state,waiting
175357.426667,0,queue_length,0
175357.426668,7,tick,""
175357.426668,3,sched_state,waiting
175357.426671,0,queue_length,0
175357.426673,6,tick,""
175357.426673,4,sched_state,waiting
175357.426675,0,queue_length,0
175357.426678,0,queue_length,0
175357.426678,3,tick,""
175357.426680,0,sched_state,waiting
175357.426681,4,tick,""
175357.426682,5,sched_state,waiting
175357.426685,0,queue_length,0
175357.426688,0,queue_length,0
175357.426692,6,sched_state,waiting
175357.426692,5,tick,""
175357.426693,0,tick,""
175357.426695,0,queue_length,0
175357.426699,3,sched_state,waiting
175357.426699,7,sched_state,waiting
175357.426704,6,tick,""
175357.426706,0,queue_length,0
175357.426707,4,sched_state,waiting
175357.426707,7,tick,""
175357.426710,0,queue_length,0
175357.426711,3,tick,""
175357.426715,4,tick,""
175357.426715,5,sched_state,waiting
175357.426719,0,queue_length,0
175357.426720,0,sched_state,waiting
175357.426723,0,queue_length,0
175357.426725,6,sched_state,waiting
175357.426726,0,queue_length,0
175357.426730,7,sched_state,waiting
175357.426731,5,tick,""
175357.426737,6,tick,""
175357.426738,7,tick,""
175357.426746,0,queue_length,0
175357.426747,0,tick,""
175357.426747,3,sched_state,waiting
175357.426750,0,queue_length,0
175357.426751,4,sched_state,waiting
175357.426753,0,queue_length,0
175357.426757,6,sched_state,waiting
175357.426759,4,tick,""
175357.426759,3,tick,""
175357.426761,7,sched_state,waiting
175357.426760,0,queue_length,0
175357.426766,0,queue_length,0
175357.426768,7,tick,""
175357.426769,6,tick,""
175357.426770,5,sched_state,waiting
175357.426777,0,queue_length,0
175357.426780,0,queue_length,0
175357.426780,5,tick,""
175357.426781,4,sched_state,waiting
175357.426783,0,queue_length,0
175357.426785,3,sched_state,waiting
175357.426786,0,sched_state,waiting
175357.426787,0,queue_length,0
175357.426789,4,tick,""
175357.426790,7,sched_state,waiting
175357.426795,0,queue_length,0
175357.426797,0,queue_length,0
175357.426797,3,tick,""
175357.426797,7,tick,""
175357.426797,6,sched_state,waiting
175357.426800,4,sched_state,waiting
175357.426804,0,tick,""
175357.426805,0,queue_length,0
175357.426807,4,tick,""
175357.426808,0,queue_length,0
175357.426810,6,tick,""
175357.426810,5,sched_state,waiting
175357.426813,3,sched_state,waiting
175357.426817,0,queue_length,0
175357.426820,0,queue_length,0
175357.426820,7,sched_state,waiting
175357.426821,5,tick,""
175357.426823,4,sched_state,waiting
175357.426824,3,tick,""
175357.426827,7,tick,""
175357.426830,4,tick,""
175357.426830,0,queue_length,0
175357.426834,0,sched_state,waiting
175357.426834,0,queue_length,0
175357.426837,6,sched_state,waiting
175357.426838,0,queue_length,0
175357.426842,5,sched_state,waiting
175357.426847,0,tick,""
175357.426849,6,tick,""
175357.426853,5,tick,""
175357.426855,0,queue_length,0
175357.426860,3,sched_state,waiting
175357.426863,0,queue_length,0
175357.426865,7,sched_state,waiting
175357.426870,0,queue_length,0
175357.426870,4,sched_state,waiting
175357.426873,0,queue_length,0
175357.426873,7,tick,""
175357.426876,3,tick,""
175357.426876,0,queue_length,0
175357.426878,4,tick,""
175357.426878,6,sched_state,waiting
175357.426880,0,sched_state,waiting
175357.426882,5,sched_state,waiting
175357.426884,0,queue_length,0
175357.426887,0,queue_length,0
175357.426889,0,queue_length,0
175357.426892,4,sched_state,waiting
175357.426891,6,tick,""
175357.426893,5,tick,""
175357.426899,4,tick,""
175357.426900,0,queue_length,0
175357.426902,3,sched_state,waiting
175357.426905,0,queue_length,0
175357.426905,0,tick,""
175357.426909,6,sched_state,waiting
175357.426911,7,sched_state,waiting
175357.426914,3,tick,""
175357.426921,6,tick,""
175357.426922,0,queue_length,0
175357.426923,7,tick,""
175357.426923,5,sched_state,waiting
175357.426925,0,queue_length,0
175357.426927,4,sched_state,waiting
175357.426929,0,queue_length,0
175357.426932,0,sched_state,waiting
175357.426932,0,queue_length,0
175357.426934,5,tick,""
175357.426935,4,tick,""
175357.426937,3,sched_state,waiting
175357.426943,0,queue_length,0
175357.426946,0,queue_length,0
175357.426946,0,tick,""
175357.426948,7,sched_state,waiting
175357.426950,0,queue_length,0
175357.426951,6,sched_state,waiting
175357.426951,4,sched_state,waiting
175357.426951,3,tick,""
175357.426955,5,sched_state,waiting
175357.426956,7,tick,""
175357.426960,0,queue_length,0
175357.426960,4,tick,""
175357.426964,0,queue_length,0
175357.426965,5,tick,""
175357.426967,0,sched_state,waiting
175357.426968,6,tick,""
175357.426968,0,queue_length,0
175357.426975,0,tick,""
175357.426975,0,queue_length,0
175357.426976,3,sched_state,waiting
175357.426976,7,sched_state,waiting
175357.426980,0,queue_length,0
175357.426981,4,sched_state,waiting
175357.426983,0,queue_length,0
175357.426985,7,tick,""
175357.426987,5,sched_state,waiting
175357.426988,3,tick,""
175357.426996,4,tick,""
175357.426997,5,tick,""
175357.426998,0,queue_length,0
175357.426999,6,sched_state,waiting
175357.427003,0,queue_length,0
175357.427004,0,sched_state,waiting
175357.427006,0,queue_length,0
175357.427010,7,sched_state,waiting
175357.427011,6,tick,""
175357.427012,0,tick,""
175357.427018,0,queue_length,0
175357.427021,0,queue_length,0
175357.427020,3,sched_state,waiting
175357.427023,4,sched_state,waiting
175357.427026,7,tick,""
175357.427031,4,tick,""
175357.427031,3,tick,""
175357.427035,0,queue_length,0
175357.427037,5,sched_state,waiting
175357.427038,0,queue_length,0
175357.427040,0,sched_state,waiting
175357.427042,0,queue_length,0
175357.427044,6,sched_state,waiting
175357.427045,0,queue_length,0
175357.427047,0,tick,""
175357.427048,5,tick,""
175357.427049,7,sched_state,waiting
175357.427053,0,queue_length,0
175357.427055,4,sched_state,waiting
175357.427056,6,tick,""
175357.427057,7,tick,""
175357.427057,0,queue_length,0
175357.427058,3,sched_state,waiting
175357.427062,0,queue_length,0
175357.427063,4,tick,""
175357.427065,0,queue_length,0
175357.427066,0,sched_state,waiting
175357.427069,5,sched_state,waiting
175357.427070,3,tick,""
175357.427071,6,sched_state,waiting
175357.427069,0,queue_length,0
175357.427074,0,queue_length,0
175357.427076,0,queue_length,0
175357.427076,7,sched_state,waiting
175357.427079,4,sched_state,waiting
175357.427079,5,tick,""
175357.427084,7,tick,""
175357.427084,0,tick,""
175357.427086,4,tick,""
175357.427088,0,queue_length,0
175357.427090,3,sched_state,waiting
175357.427094,0,queue_length,0
175357.427097,6,tick,""
175357.427098,5,sched_state,waiting
175357.427102,3,tick,""
175357.427107,0,queue_length,0
175357.427108,7,sched_state,waiting
175357.427109,5,tick,""
175357.427111,0,queue_length,0
175357.427112,4,sched_state,waiting
175357.427115,0,queue_length,0
175357.427116,7,tick,""
175357.427118,0,sched_state,waiting
175357.427120,0,queue_length,0
175357.427120,4,tick,""
175357.427125,0,queue_length,0
175357.427126,6,sched_state,waiting
175357.427127,3,sched_state,waiting
175357.427130,0,queue_length,0
175357.427131,0,tick,""
175357.427133,0,queue_length,0
175357.427135,5,sched_state,waiting
175357.427136,7,sched_state,waiting
175357.427139,3,tick,""
175357.427139,6,tick,""
175357.427144,7,tick,""
175357.427147,0,queue_length,0
175357.427148,4,sched_state,waiting
175357.427149,5,tick,""
175357.427151,0,queue_length,0
175357.427153,0,sched_state,waiting
175357.427154,0,queue_length,0
175357.427156,4,tick,""
175357.427158,3,sched_state,waiting
175357.427159,0,queue_length,0
175357.427161,6,sched_state,waiting
175357.427162,0,queue_length,0
175357.427165,7,sched_state,waiting
175357.427169,0,tick,""
175357.427171,3,tick,""
175357.427173,7,tick,""
175357.427174,6,tick,""
175357.427176,0,queue_length,0
175357.427184,5,sched_state,waiting
175357.427193,5,tick,""
175357.427200,0,queue_length,0
175357.427201,4,sched_state,waiting
175357.427203,0,queue_length,0
175357.427207,0,sched_state,waiting
175357.427208,4,tick,""
175357.427214,0,queue_length,0
175357.427216,0,queue_length,0
175357.427216,3,sched_state,waiting
175357.427218,7,sched_state,waiting
175357.427219,0,queue_length,0
175357.427219,0,tick,""
175357.427221,0,queue_length,0
175357.427221,6,sched_state,waiting
175357.427224,4,sched_state,waiting
175357.427224,5,sched_state,waiting
175357.427227,7,tick,""
175357.427228,3,tick,""
175357.427231,4,tick,""
175357.427234,6,tick,""
175357.427236,0,queue_length,0
175357.427237,5,tick,""
175357.427238,0,queue_length,0
175357.427242,0,queue_length,0
175357.427243,0,sched_state,waiting
175357.427244,0,queue_length,0
175357.427244,7,sched_state,waiting
175357.427246,0,queue_length,0
175357.427249,4,sched_state,waiting
175357.427253,3,sched_state,waiting
175357.427253,7,tick,""
175357.427256,4,tick,""
175357.427260,0,tick,""
175357.427263,0,queue_length,0
175357.427264,6,sched_state,waiting
175357.427266,3,tick,""
175357.427266,0,queue_length,0
175357.427269,5,sched_state,waiting
175357.427269,0,queue_length,0
175357.427274,7,sched_state,waiting
175357.427277,6,tick,""
175357.427278,0,queue_length,0
175357.427278,4,sched_state,waiting
175357.427279,5,tick,""
175357.427282,0,queue_length,0
175357.427282,7,tick,""
175357.427284,0,sched_state,waiting
175357.427286,0,queue_length,0
175357.427286,4,tick,""
175357.427293,0,queue_length,0
175357.427293,3,sched_state,waiting
175357.427294,6,sched_state,waiting
175357.427296,0,queue_length,0
175357.427300,7,sched_state,waiting
175357.427301,0,tick,""
175357.427305,3,tick,""
175357.427306,6,tick,""
175357.427308,7,tick,""
175357.427309,0,queue_length,0
175357.427316,0,queue_length,0
175357.427317,4,sched_state,waiting
175357.427319,5,sched_state,waiting
175357.427320,0,queue_length,0
175357.427323,0,sched_state,waiting
175357.427324,0,queue_length,0
175357.427324,4,tick,""
175357.427326,3,sched_state,waiting
175357.427327,0,queue_length,0
175357.427331,6,sched_state,waiting
175357.427334,5,tick,""
175357.427335,0,tick,""
175357.427338,3,tick,""
175357.427342,0,queue_length,0
175357.427343,6,tick,""
175357.427343,7,sched_state,waiting
175357.427346,0,queue_length,0
175357.427347,4,sched_state,waiting
175357.427348,0,queue_length,0
175357.427352,7,tick,""
175357.427353,5,sched_state,waiting
175357.427354,0,queue_length,0
175357.427358,0,queue_length,0
175357.427359,3,sched_state,waiting
