timestamp,lpu,event,value
165461.902889,6,tick,""
165461.902899,4,queue_length,0
165461.903047,2,tick,""
165461.903053,2,sched_state,running
165461.903259,2,tick,""
165461.903418,8,channel_blocked,643
165461.903424,7,yield,""
165461.903429,7,sched_state,running
165461.903693,4,sched_state,running
165461.903769,7,tick,""
165461.903923,6,queue_length,0
165461.904100,7,channel_blocked,567
165461.904103,2,yield,""
165461.904107,2,sched_state,running
165461.904213,4,tick,""
165461.904226,9,channel_blocked,731
165461.904229,1,yield,""
165461.904233,1,sched_state,running
165461.904350,7,queue_length,0
165461.904351,2,tick,""
165461.904396,4,channel_blocked,324
165461.904399,5,yield,""
165461.904405,5,sched_state,running
165461.904594,1,tick,""
165461.904602,1,sched_state,running
165461.904814,2,queue_length,0
165461.904830,7,sched_state,running
165461.904955,1,tick,""
165461.904978,6,sched_state,running
165461.905187,7,tick,""
165461.905245,2,sched_state,running
165461.905512,2,tick,""
165461.905512,6,tick,""
165461.905523,12,channel_blocked,965
165461.905527,0,yield,""
165461.905535,0,sched_state,running
165461.906171,0,tick,""
165461.906181,0,sched_state,running
165461.906361,7,channel_blocked,567
165461.906366,2,yield,""
165461.906372,2,sched_state,running
165461.906512,8,channel_blocked,643
165461.906517,7,yield,""
165461.906525,7,sched_state,running
165461.906668,2,tick,""
165461.906681,2,sched_state,running
165461.906710,0,tick,""
165461.906919,11,channel_blocked,898
165461.906919,9,channel_blocked,731
165461.906923,4,yield,""
165461.906925,1,yield,""
165461.906928,1,sched_state,running
165461.906928,4,sched_state,running
165461.906929,2,tick,""
165461.906958,7,tick,""
165461.906964,7,sched_state,running
165461.907219,7,tick,""
165461.907324,1,tick,""
165461.907410,5,tick,""
165461.907419,5,queue_length,0
165461.907447,5,sched_state,running
165461.907509,4,tick,""
165461.907515,4,sched_state,running
165461.907974,4,tick,""
165461.908007,7,channel_blocked,567
165461.908012,2,yield,""
165461.908019,2,sched_state,running
165461.908189,10,channel_blocked,814
165461.908192,6,yield,""
165461.908196,6,sched_state,running
165461.908216,1,queue_length,0
165461.908329,2,tick,""
165461.908584,8,channel_blocked,643
165461.908590,7,yield,""
165461.908595,7,sched_state,running
165461.908678,6,tick,""
165461.908685,6,sched_state,running
165461.908834,2,queue_length,0
165461.908918,7,tick,""
165461.909069,6,tick,""
165461.909186,1,sched_state,running
165461.909272,2,sched_state,running
165461.909532,2,tick,""
165461.909532,7,queue_length,0
165461.909580,1,tick,""
165461.910088,7,sched_state,running
165461.910146,5,tick,""
165461.910371,7,tick,""
165461.910376,7,channel_blocked,567
165461.910381,2,yield,""
165461.910385,2,sched_state,running
165461.910644,2,tick,""
165461.910651,2,sched_state,running
165461.910744,11,channel_blocked,898
165461.910748,4,yield,""
165461.910753,4,sched_state,running
165461.910881,2,tick,""
165461.910931,9,channel_blocked,731
165461.910934,1,yield,""
165461.910938,1,sched_state,running
165461.911155,12,channel_blocked,965
165461.911160,0,yield,""
165461.911164,0,sched_state,running
165461.911254,4,tick,""
165461.911305,10,channel_blocked,814
165461.911308,6,yield,""
165461.911312,6,sched_state,running
165461.911323,1,tick,""
165461.911330,1,sched_state,running
165461.911354,8,channel_blocked,643
165461.911358,7,yield,""
165461.911361,7,sched_state,running
165461.911626,1,tick,""
165461.911657,7,tick,""
165461.911664,7,sched_state,running
165461.911741,7,channel_blocked,567
165461.911744,2,yield,""
165461.911747,2,sched_state,running
165461.911758,6,tick,""
165461.911815,0,tick,""
165461.911910,7,tick,""
165461.911989,2,tick,""
165461.912406,4,queue_length,0
165461.912422,2,queue_length,0
165461.912563,6,queue_length,0
165461.912824,2,sched_state,running
165461.912849,8,channel_blocked,643
165461.912852,7,yield,""
165461.912857,7,sched_state,running
165461.913086,9,channel_blocked,731
165461.913090,1,yield,""
165461.913097,1,sched_state,running
165461.913100,2,tick,""
165461.913167,7,tick,""
165461.913260,4,sched_state,running
165461.913275,6,sched_state,running
165461.913523,1,tick,""
165461.913728,6,tick,""
165461.913756,4,tick,""
165461.913848,0,queue_length,0
165461.914008,7,channel_blocked,567
165461.914011,2,yield,""
165461.914012,7,queue_length,0
165461.914018,2,sched_state,running
165461.914217,1,queue_length,0
165461.914272,2,tick,""
165461.914279,2,sched_state,running
165461.914446,7,sched_state,running
165461.914503,2,tick,""
165461.914734,7,tick,""
165461.914779,5,channel_blocked,372
165461.914784,5,yield,""
165461.914793,5,sched_state,running
165461.914840,1,sched_state,running
165461.915189,0,sched_state,running
165461.915282,1,tick,""
165461.915334,10,channel_blocked,814
165461.915337,6,yield,""
165461.915341,6,sched_state,running
165461.915638,7,channel_blocked,567
165461.915642,2,yield,""
165461.915647,2,sched_state,running
165461.915853,6,tick,""
165461.915870,6,sched_state,running
165461.915955,2,tick,""
165461.915981,11,channel_blocked,898
165461.915985,4,yield,""
165461.915990,4,sched_state,running
165461.916002,0,tick,""
165461.916182,8,channel_blocked,643
165461.916187,7,yield,""
165461.916192,7,sched_state,running
165461.916299,6,tick,""
165461.916526,7,tick,""
165461.916537,7,sched_state,running
165461.916755,2,queue_length,0
165461.916766,4,tick,""
165461.916774,4,sched_state,running
165461.916787,7,tick,""
165461.917154,4,tick,""
165461.917160,2,sched_state,running
165461.917410,2,tick,""
165461.917605,9,channel_blocked,731
165461.917609,1,yield,""
165461.917617,1,sched_state,running
165461.917844,8,channel_blocked,643
165461.917847,7,yield,""
165461.917851,7,sched_state,running
165461.917891,5,tick,""
165461.917901,5,sched_state,running
165461.917998,1,tick,""
165461.918003,1,sched_state,running
165461.918163,7,tick,""
165461.918287,7,channel_blocked,567
165461.918292,2,yield,""
165461.918296,2,sched_state,running
165461.918367,1,tick,""
165461.918399,10,channel_blocked,814
165461.918403,6,yield,""
165461.918407,6,sched_state,running
165461.918568,2,tick,""
165461.918577,2,sched_state,running
165461.918804,2,tick,""
165461.918868,6,tick,""
165461.918886,7,queue_length,0
165461.919393,7,sched_state,running
165461.919584,11,channel_blocked,898
165461.919591,4,yield,""
165461.919597,4,sched_state,running
165461.919653,7,channel_blocked,567
165461.919656,2,yield,""
165461.919661,2,sched_state,running
165461.919774,7,tick,""
165461.919862,9,channel_blocked,731
165461.919866,1,yield,""
165461.919870,1,sched_state,running
165461.919915,2,tick,""
165461.920214,4,tick,""
165461.920304,6,queue_length,0
165461.920317,1,tick,""
165461.920493,2,queue_length,0
165461.920621,5,tick,""
165461.920894,12,channel_blocked,965
165461.920899,0,yield,""
165461.920905,0,sched_state,running
165461.920919,2,sched_state,running
165461.921030,8,channel_blocked,643
165461.921033,7,yield,""
165461.921037,6,sched_state,running
165461.921037,7,sched_state,running
165461.921199,2,tick,""
165461.921328,1,queue_length,0
165461.921343,7,tick,""
165461.921351,7,sched_state,running
165461.921481,6,tick,""
165461.921528,0,tick,""
165461.921534,0,sched_state,running
165461.921596,7,tick,""
165461.921599,4,queue_length,0
165461.921895,1,sched_state,running
165461.921950,0,tick,""
165461.922080,7,channel_blocked,567
165461.922083,2,yield,""
165461.922087,2,sched_state,running
165461.922126,3,sched_state,waiting
165461.922132,3,tick,""
165461.922210,3,sched_state,waiting
165461.922216,3,tick,""
165461.922242,1,tick,""
165461.922330,2,tick,""
165461.922336,2,sched_state,running
165461.922557,2,tick,""
165461.922604,4,sched_state,running
165461.922752,8,channel_blocked,643
165461.922756,7,yield,""
165461.922760,7,sched_state,running
165461.923098,7,tick,""
165461.923160,4,tick,""
165461.923234,10,channel_blocked,814
165461.923238,6,yield,""
165461.923242,6,sched_state,running
165461.923650,7,channel_blocked,567
165461.923655,2,yield,""
165461.923660,2,sched_state,running
165461.923669,7,queue_length,0
165461.923707,6,tick,""
165461.923715,6,sched_state,running
165461.923746,9,channel_blocked,731
165461.923749,1,yield,""
165461.923753,1,sched_state,running
165461.923924,2,tick,""
165461.923935,2,queue_length,0
165461.924063,6,tick,""
165461.924085,1,tick,""
165461.924091,1,sched_state,running
165461.924191,7,sched_state,running
165461.924392,1,tick,""
165461.924415,2,queue_length,0
165461.924480,7,tick,""
165461.924625,12,channel_blocked,965
165461.924628,0,yield,""
165461.924632,0,sched_state,running
165461.924824,2,sched_state,running
165461.925081,2,tick,""
165461.925185,0,tick,""
165461.925422,11,channel_blocked,898
165461.925428,4,yield,""
165461.925433,4,sched_state,running
165461.925467,8,channel_blocked,643
165461.925471,7,yield,""
165461.925475,7,sched_state,running
165461.925552,13,channel_unblocked,419
165461.925559,5,yield,""
165461.925567,5,sched_state,running
165461.925758,9,channel_blocked,731
165461.925764,1,yield,""
165461.925770,1,sched_state,running
165461.925795,7,tick,""
165461.925807,7,sched_state,running
165461.925999,7,channel_blocked,567
165461.926004,2,yield,""
165461.926008,2,sched_state,running
165461.926025,10,channel_blocked,814
165461.926027,6,yield,""
165461.926031,6,sched_state,running
165461.926086,7,tick,""
165461.926096,4,tick,""
165461.926102,4,sched_state,running
165461.926206,1,tick,""
165461.926284,2,tick,""
165461.926289,2,sched_state,running
165461.926531,2,tick,""
165461.926531,6,tick,""
165461.926531,4,tick,""
165461.927196,1,queue_length,0
165461.927212,8,channel_blocked,643
165461.927218,7,yield,""
165461.927225,7,sched_state,running
165461.927375,7,channel_blocked,567
165461.927378,2,yield,""
165461.927382,2,sched_state,running
165461.927543,6,queue_length,0
165461.927553,7,tick,""
165461.927622,2,tick,""
165461.927857,0,queue_length,0
165461.928094,2,queue_length,0
165461.928125,1,sched_state,running
165461.928421,7,queue_length,0
165461.928500,1,tick,""
165461.928530,2,sched_state,running
165461.928533,5,tick,""
165461.928552,5,reduction,""
165461.928556,5,sched_state,running
165461.928558,6,sched_state,running
165461.928808,2,tick,""
165461.928885,7,sched_state,running
165461.929046,11,channel_blocked,898
165461.929050,4,yield,""
165461.929057,4,sched_state,running
165461.929060,6,tick,""
165461.929222,7,tick,""
165461.929663,4,tick,""
165461.929754,7,channel_blocked,567
165461.929758,2,yield,""
165461.929764,2,sched_state,running
165461.929798,0,sched_state,running
165461.930023,2,tick,""
165461.930030,2,sched_state,running
165461.930258,2,tick,""
165461.930439,9,channel_blocked,731
165461.930447,1,yield,""
165461.930452,1,sched_state,running
165461.930617,8,channel_blocked,643
165461.930624,7,yield,""
165461.930629,7,sched_state,running
165461.930635,0,tick,""
165461.930887,1,tick,""
165461.930899,1,sched_state,running
165461.930977,7,tick,""
165461.930983,7,sched_state,running
165461.931226,1,tick,""
165461.931239,7,tick,""
165461.931246,5,tick,""
165461.931252,5,reduction,""
165461.931254,5,sched_state,running
165461.931294,7,channel_blocked,567
165461.931297,2,yield,""
165461.931301,2,sched_state,running
165461.931431,4,queue_length,0
165461.931532,2,tick,""
165461.931979,10,channel_blocked,814
165461.931985,6,yield,""
165461.931991,6,sched_state,running
165461.932267,2,queue_length,0
165461.932365,8,channel_blocked,643
165461.932373,7,yield,""
165461.932377,7,sched_state,running
165461.932617,6,tick,""
165461.932633,6,sched_state,running
165461.932732,2,sched_state,running
165461.932774,7,tick,""
165461.932956,4,sched_state,running
165461.933055,2,tick,""
165461.933078,6,tick,""
165461.933149,9,channel_blocked,731
165461.933154,1,yield,""
165461.933159,1,sched_state,running
165461.933537,7,queue_length,0
165461.933564,4,tick,""
165461.933578,1,tick,""
165461.933917,7,channel_blocked,567
165461.933921,2,yield,""
165461.933925,2,sched_state,running
165461.933968,5,tick,""
165461.934033,7,sched_state,running
165461.934164,2,tick,""
165461.934170,2,sched_state,running
165461.934308,1,queue_length,0
165461.934311,7,tick,""
165461.934395,2,tick,""
165461.934677,12,channel_blocked,965
165461.934682,0,yield,""
165461.934687,0,sched_state,running
165461.934863,10,channel_blocked,814
165461.934866,1,sched_state,running
165461.934867,6,yield,""
165461.934870,6,sched_state,running
165461.935194,1,tick,""
165461.935225,7,channel_blocked,567
165461.935228,2,yield,""
165461.935232,2,sched_state,running
165461.935261,0,tick,""
165461.935269,0,sched_state,running
165461.935276,6,tick,""
165461.935281,8,channel_blocked,643
165461.935284,7,yield,""
165461.935287,7,sched_state,running
165461.935478,2,tick,""
165461.935569,7,tick,""
165461.935579,7,sched_state,running
165461.935737,0,tick,""
165461.935810,11,channel_blocked,898
165461.935813,4,yield,""
165461.935817,4,sched_state,running
165461.935835,7,tick,""
165461.935974,2,queue_length,0
165461.936217,6,queue_length,0
165461.936312,4,tick,""
165461.936319,4,sched_state,running
165461.936382,2,sched_state,running
165461.936635,9,channel_blocked,731
165461.936641,1,yield,""
165461.936644,1,sched_state,running
165461.936644,2,tick,""
165461.936719,4,tick,""
165461.936984,1,tick,""
165461.936992,1,sched_state,running
165461.937045,8,channel_blocked,643
165461.937048,7,yield,""
165461.937052,7,sched_state,running
165461.937149,6,sched_state,running
165461.937278,1,tick,""
165461.937343,7,tick,""
165461.937483,7,channel_blocked,567
165461.937486,2,yield,""
165461.937490,2,sched_state,running
165461.937566,6,tick,""
165461.937733,2,tick,""
165461.937738,2,sched_state,running
165461.937839,7,queue_length,0
165461.937964,2,tick,""
165461.938254,12,channel_blocked,965
165461.938260,0,yield,""
165461.938269,0,sched_state,running
165461.938299,7,sched_state,running
165461.938600,9,channel_blocked,731
165461.938605,1,yield,""
165461.938611,1,sched_state,running
165461.938621,5,channel_unblocked,419
165461.938623,11,channel_blocked,898
165461.938627,5,yield,""
165461.938627,4,yield,""
165461.938630,5,sched_state,running
165461.938631,4,sched_state,running
165461.938676,7,tick,""
165461.939005,0,tick,""
165461.939008,7,channel_blocked,567
165461.939012,2,yield,""
165461.939016,2,sched_state,running
165461.939041,1,tick,""
165461.939246,4,tick,""
165461.939254,2,tick,""
165461.939691,2,queue_length,0
165461.939790,10,channel_blocked,814
165461.939790,8,channel_blocked,643
165461.939795,6,yield,""
165461.939795,7,yield,""
165461.939800,7,sched_state,running
165461.939800,6,sched_state,running
165461.940140,2,sched_state,running
165461.940170,7,tick,""
165461.940187,7,sched_state,running
165461.940203,1,queue_length,0
165461.940310,6,tick,""
165461.940317,6,sched_state,running
165461.940430,2,tick,""
165461.940456,7,tick,""
165461.940678,6,tick,""
165461.940899,1,sched_state,running
165461.941196,4,queue_length,0
165461.941314,1,tick,""
165461.941579,7,channel_blocked,567
165461.941592,2,yield,""
165461.941600,2,sched_state,running
165461.941628,8,channel_blocked,643
165461.941632,7,yield,""
165461.941635,7,sched_state,running
165461.941711,0,queue_length,0
165461.941731,5,tick,""
165461.941735,5,sched_state,running
165461.941854,2,tick,""
165461.941865,2,sched_state,running
165461.941966,7,tick,""
165461.942089,2,tick,""
165461.942184,4,sched_state,running
165461.942787,4,tick,""
165461.943140,0,sched_state,running
165461.943143,7,channel_blocked,567
165461.943148,2,yield,""
165461.943159,2,sched_state,running
165461.943179,7,queue_length,0
165461.943324,9,channel_blocked,731
165461.943327,1,yield,""
165461.943333,1,sched_state,running
165461.943353,10,channel_blocked,814
