timestamp,lpu,event,value
165463.642490,8,channel_blocked,605
165463.642494,7,yield,""
165463.642495,6,sched_state,running
165463.642500,7,sched_state,running
165463.642535,10,channel_blocked,790
165463.642539,1,yield,""
165463.642542,1,sched_state,running
165463.642654,2,tick,""
165463.642733,7,tick,""
165463.642905,1,tick,""
165463.643082,4,queue_length,0
165463.643163,6,tick,""
165463.643188,7,queue_length,0
165463.643221,12,channel_blocked,960
165463.643225,3,yield,""
165463.643230,3,sched_state,running
165463.643252,2,queue_length,0
165463.643373,11,channel_blocked,882
165463.643377,5,yield,""
165463.643381,5,sched_state,running
165463.643601,7,sched_state,running
165463.643604,1,queue_length,0
165463.643713,3,tick,""
165463.643721,3,sched_state,running
165463.643737,2,sched_state,running
165463.643813,5,tick,""
165463.643819,5,sched_state,running
165463.643862,7,tick,""
165463.644032,2,tick,""
165463.644137,3,tick,""
165463.644202,5,tick,""
165463.644312,1,sched_state,running
165463.644483,4,sched_state,running
165463.644681,1,tick,""
165463.644791,8,channel_blocked,605
165463.644797,7,yield,""
165463.644803,7,sched_state,running
165463.645037,4,tick,""
165463.645068,7,tick,""
165463.645075,9,channel_blocked,690
165463.645077,7,sched_state,running
165463.645078,2,yield,""
165463.645082,2,sched_state,running
165463.645173,6,queue_length,0
165463.645293,7,tick,""
165463.645376,2,tick,""
165463.645382,2,sched_state,running
165463.645630,2,tick,""
165463.646124,10,channel_blocked,790
165463.646131,1,yield,""
165463.646139,1,sched_state,running
165463.646182,11,channel_blocked,882
165463.646187,5,yield,""
165463.646190,5,sched_state,running
165463.646355,8,channel_blocked,605
165463.646360,7,yield,""
165463.646364,7,sched_state,running
165463.646461,12,channel_blocked,960
165463.646466,3,yield,""
165463.646471,3,sched_state,running
165463.646595,1,tick,""
165463.646612,1,sched_state,running
165463.646686,7,tick,""
165463.646737,5,tick,""
165463.646794,9,channel_blocked,690
165463.646798,2,yield,""
165463.646802,2,sched_state,running
165463.646806,6,sched_state,running
165463.646937,1,tick,""
165463.647095,3,tick,""
165463.647098,2,tick,""
165463.647367,7,queue_length,0
165463.647464,6,tick,""
165463.647788,7,sched_state,running
165463.647847,2,queue_length,0
165463.647919,5,queue_length,0
165463.648051,7,tick,""
165463.648354,2,sched_state,running
165463.648368,13,channel_blocked,1063
165463.648375,4,yield,""
165463.648385,4,sched_state,running
165463.648463,10,channel_blocked,790
165463.648469,1,yield,""
165463.648473,1,sched_state,running
165463.648677,2,tick,""
165463.648700,3,queue_length,0
165463.648850,1,tick,""
165463.649002,5,sched_state,running
165463.649032,8,channel_blocked,605
165463.649037,7,yield,""
165463.649041,7,sched_state,running
165463.649068,4,tick,""
165463.649076,4,sched_state,running
165463.649331,7,tick,""
165463.649341,7,sched_state,running
165463.649561,4,tick,""
165463.649586,5,tick,""
165463.649607,7,tick,""
165463.649612,3,sched_state,running
165463.649751,1,queue_length,0
165463.649988,9,channel_blocked,690
165463.649992,2,yield,""
165463.649996,2,sched_state,running
165463.650104,3,tick,""
165463.650277,2,tick,""
165463.650285,2,sched_state,running
165463.650390,1,sched_state,running
165463.650451,8,channel_blocked,605
165463.650455,7,yield,""
165463.650459,7,sched_state,running
165463.650529,2,tick,""
165463.650714,7,tick,""
165463.650742,1,tick,""
165463.651140,7,queue_length,0
165463.651340,14,channel_blocked,1152
165463.651346,6,yield,""
165463.651353,6,sched_state,running
165463.651404,11,channel_blocked,882
165463.651409,5,yield,""
165463.651412,5,sched_state,running
165463.651557,7,sched_state,running
165463.651593,9,channel_blocked,690
165463.651597,2,yield,""
165463.651601,2,sched_state,running
165463.651815,7,tick,""
165463.651851,5,tick,""
165463.651863,5,sched_state,running
165463.651889,2,tick,""
165463.652074,6,tick,""
165463.652084,6,sched_state,running
165463.652187,13,channel_blocked,1063
165463.652197,4,yield,""
165463.652208,4,sched_state,running
165463.652235,10,channel_blocked,790
165463.652244,1,yield,""
165463.652251,1,sched_state,running
165463.652323,5,tick,""
165463.652491,12,channel_blocked,960
165463.652496,3,yield,""
165463.652501,3,sched_state,running
165463.652608,2,queue_length,0
165463.652698,6,tick,""
165463.652747,1,tick,""
165463.652754,1,sched_state,running
165463.652764,0,queue_length,0
165463.652866,8,channel_blocked,605
165463.652870,7,yield,""
165463.652873,7,sched_state,running
165463.653033,4,tick,""
165463.653041,1,tick,""
165463.653051,3,tick,""
165463.653056,3,sched_state,running
165463.653128,7,tick,""
165463.653133,7,sched_state,running
165463.653212,2,sched_state,running
165463.653357,7,tick,""
165463.653451,3,tick,""
165463.653493,2,tick,""
165463.654340,10,channel_blocked,790
165463.654348,1,yield,""
165463.654359,1,sched_state,running
165463.654393,8,channel_blocked,605
165463.654397,7,yield,""
165463.654401,7,sched_state,running
165463.654473,9,channel_blocked,690
165463.654477,2,yield,""
165463.654481,2,sched_state,running
165463.654606,11,channel_blocked,882
165463.654610,5,yield,""
165463.654615,5,sched_state,running
165463.654687,7,tick,""
165463.654769,1,tick,""
165463.654791,2,tick,""
165463.654798,2,sched_state,running
165463.654873,4,queue_length,0
165463.655042,2,tick,""
165463.655050,5,tick,""
165463.655134,7,queue_length,0
165463.655570,7,sched_state,running
165463.655690,12,channel_blocked,960
165463.655699,3,yield,""
165463.655701,4,sched_state,running
165463.655708,3,sched_state,running
165463.655794,1,queue_length,0
165463.655902,7,tick,""
165463.656163,14,channel_blocked,1152
165463.656169,6,yield,""
165463.656177,6,sched_state,running
165463.656376,3,tick,""
165463.656412,9,channel_blocked,690
165463.656416,2,yield,""
165463.656419,2,sched_state,running
165463.656443,5,queue_length,0
165463.656522,1,sched_state,running
165463.656529,4,tick,""
165463.656708,2,tick,""
165463.656858,8,channel_blocked,605
165463.656862,7,yield,""
165463.656865,7,sched_state,running
165463.656891,1,tick,""
165463.656899,6,tick,""
165463.657100,7,tick,""
165463.657106,7,sched_state,running
165463.657112,5,sched_state,running
165463.657225,2,queue_length,0
165463.657337,7,tick,""
165463.657532,5,tick,""
165463.657596,3,queue_length,0
165463.657732,2,sched_state,running
165463.658016,2,tick,""
165463.658175,8,channel_blocked,605
165463.658179,7,yield,""
165463.658186,7,sched_state,running
165463.658368,10,channel_blocked,790
165463.658373,1,yield,""
165463.658377,1,sched_state,running
165463.658444,7,tick,""
165463.658748,1,tick,""
165463.658760,1,sched_state,running
165463.658789,3,sched_state,running
165463.658914,7,queue_length,0
165463.658982,6,queue_length,0
165463.659067,1,tick,""
165463.659090,9,channel_blocked,690
165463.659094,2,yield,""
165463.659099,2,sched_state,running
165463.659338,13,channel_blocked,1063
165463.659342,4,yield,""
165463.659344,3,tick,""
165463.659345,4,sched_state,running
165463.659354,7,sched_state,running
165463.659412,2,tick,""
165463.659432,2,sched_state,running
165463.659433,11,channel_blocked,882
165463.659440,5,yield,""
165463.659444,5,sched_state,running
165463.659608,7,tick,""
165463.659677,2,tick,""
165463.659874,5,tick,""
165463.659881,5,sched_state,running
165463.659882,4,tick,""
165463.659888,4,sched_state,running
165463.660270,5,tick,""
165463.660318,6,sched_state,running
165463.660354,4,tick,""
165463.660498,8,channel_blocked,605
165463.660505,7,yield,""
165463.660510,7,sched_state,running
165463.660643,10,channel_blocked,790
165463.660648,1,yield,""
165463.660653,1,sched_state,running
165463.660767,7,tick,""
165463.660787,7,sched_state,running
165463.660877,9,channel_blocked,690
165463.660881,2,yield,""
165463.660885,2,sched_state,running
165463.661009,7,tick,""
165463.661075,1,tick,""
165463.661180,2,tick,""
165463.661196,6,tick,""
165463.661752,1,queue_length,0
165463.661911,2,queue_length,0
165463.662076,8,channel_blocked,605
165463.662082,7,yield,""
165463.662089,7,sched_state,running
165463.662314,12,channel_blocked,960
165463.662318,3,yield,""
165463.662322,3,sched_state,running
165463.662371,7,tick,""
165463.662390,2,sched_state,running
165463.662409,1,sched_state,running
165463.662688,2,tick,""
165463.662810,11,channel_blocked,882
165463.662811,1,tick,""
165463.662814,5,yield,""
165463.662820,5,sched_state,running
165463.662874,3,tick,""
165463.662881,3,sched_state,running
165463.663111,7,queue_length,0
165463.663310,3,tick,""
165463.663350,5,tick,""
165463.663547,7,sched_state,running
165463.663839,7,tick,""
165463.663922,13,channel_blocked,1063
165463.663927,4,yield,""
165463.663935,4,sched_state,running
165463.664026,9,channel_blocked,690
165463.664029,2,yield,""
165463.664033,2,sched_state,running
165463.664142,0,sched_state,running
165463.664364,2,tick,""
165463.664372,2,sched_state,running
165463.664540,4,tick,""
165463.664625,2,tick,""
165463.664699,10,channel_blocked,790
165463.664703,1,yield,""
165463.664708,1,sched_state,running
165463.664721,8,channel_blocked,605
165463.664725,7,yield,""
165463.664732,7,sched_state,running
165463.664796,5,queue_length,0
165463.665039,7,tick,""
165463.665052,7,sched_state,running
165463.665126,1,tick,""
165463.665132,1,sched_state,running
165463.665285,7,tick,""
165463.665314,14,channel_blocked,1152
165463.665318,6,yield,""
165463.665322,6,sched_state,running
165463.665415,1,tick,""
165463.665760,9,channel_blocked,690
165463.665766,2,yield,""
165463.665783,2,sched_state,running
165463.665905,5,sched_state,running
165463.666054,12,channel_blocked,960
165463.666058,3,yield,""
165463.666064,3,sched_state,running
165463.666152,2,tick,""
165463.666215,6,tick,""
165463.666224,6,sched_state,running
165463.666242,8,channel_blocked,605
165463.666247,7,yield,""
165463.666250,7,sched_state,running
165463.666566,7,tick,""
165463.666578,5,tick,""
165463.666844,6,tick,""
165463.666858,3,tick,""
165463.666930,2,queue_length,0
165463.667008,4,queue_length,0
165463.667034,7,queue_length,0
165463.667325,10,channel_blocked,790
165463.667331,1,yield,""
165463.667338,1,sched_state,running
165463.667423,7,sched_state,running
165463.667423,2,sched_state,running
165463.667689,7,tick,""
165463.667704,1,tick,""
165463.667724,2,tick,""
165463.668413,3,queue_length,0
165463.668415,1,queue_length,0
165463.668547,8,channel_blocked,605
165463.668553,7,yield,""
165463.668560,7,sched_state,running
165463.668593,4,sched_state,running
165463.668753,9,channel_blocked,690
165463.668757,2,yield,""
165463.668761,2,sched_state,running
165463.668845,7,tick,""
165463.668855,7,sched_state,running
165463.668879,0,tick,""
165463.669032,11,channel_blocked,882
165463.669035,5,yield,""
165463.669040,5,sched_state,running
165463.669056,2,tick,""
165463.669062,2,sched_state,running
165463.669068,7,tick,""
165463.669253,4,tick,""
165463.669309,2,tick,""
165463.669330,1,sched_state,running
165463.669456,5,tick,""
165463.669462,5,sched_state,running
165463.669671,3,sched_state,running
165463.669697,1,tick,""
165463.669817,5,tick,""
165463.670126,8,channel_blocked,605
165463.670132,7,yield,""
165463.670137,7,sched_state,running
165463.670156,3,tick,""
165463.670416,7,tick,""
165463.670502,14,channel_blocked,1152
165463.670506,6,yield,""
165463.670509,6,sched_state,running
165463.670546,9,channel_blocked,690
165463.670549,2,yield,""
165463.670552,2,sched_state,running
165463.670864,2,tick,""
165463.670887,7,queue_length,0
165463.671130,10,channel_blocked,790
165463.671134,1,yield,""
165463.671140,1,sched_state,running
165463.671207,6,tick,""
165463.671288,7,sched_state,running
165463.671468,2,queue_length,0
165463.671502,1,tick,""
165463.671508,1,sched_state,running
165463.671528,7,tick,""
165463.671824,11,channel_blocked,882
165463.671829,5,yield,""
165463.671834,1,tick,""
165463.671837,5,sched_state,running
165463.671936,2,sched_state,running
165463.672102,2,channel_blocked,225
165463.672135,0,yield,""
165463.672141,0,sched_state,running
165463.672318,2,tick,""
165463.672348,13,channel_blocked,1063
165463.672354,4,yield,""
165463.672359,4,sched_state,running
165463.672470,5,tick,""
165463.672479,12,channel_blocked,960
165463.672479,8,channel_blocked,605
165463.672483,3,yield,""
165463.672484,7,yield,""
165463.672488,3,sched_state,running
165463.672490,7,sched_state,running
165463.672760,7,tick,""
165463.672771,7,sched_state,running
165463.673012,7,tick,""
165463.673164,3,tick,""
165463.673171,3,sched_state,running
165463.673191,4,tick,""
165463.673197,4,sched_state,running
165463.673610,6,queue_length,0
165463.673638,3,tick,""
165463.673675,9,channel_blocked,690
165463.673679,2,yield,""
165463.673685,2,sched_state,running
165463.673729,4,tick,""
165463.674001,8,channel_blocked,605
165463.674005,7,yield,""
165463.674009,7,sched_state,running
165463.674012,2,tick,""
165463.674022,2,sched_state,running
165463.674140,10,channel_blocked,790
165463.674144,1,yield,""
165463.674148,1,sched_state,running
165463.674267,7,tick,""
165463.674285,2,tick,""
165463.674447,5,queue_length,0
165463.674493,1,tick,""
165463.674691,7,queue_length,0
165463.675085,7,sched_state,running
165463.675151,0,tick,""
165463.675163,0,sched_state,running
165463.675379,7,tick,""
165463.675382,9,channel_blocked,690
165463.675388,2,yield,""
165463.675397,2,sched_state,running
165463.675494,1,queue_length,0
165463.675719,5,sched_state,running
165463.675788,6,sched_state,running
165463.675789,2,tick,""
165463.676203,1,sched_state,running
165463.676333,5,tick,""
165463.676425,8,channel_blocked,605
165463.676432,7,yield,""
165463.676440,7,sched_state,running
165463.676719,7,tick,""
165463.676731,7,sched_state,running
165463.676770,1,tick,""
165463.676791,2,queue_length,0
165463.676954,7,tick,""
165463.676954,6,tick,""
165463.677284,2,sched_state,running
165463.677425,12,channel_blocked,960
165463.677432,3,yield,""
165463.677441,3,sched_state,running
165463.677644,2,tick,""
165463.678134,8,channel_blocked,605
165463.678140,7,yield,""
165463.678146,7,sched_state,running
165463.678153,3,tick,""
165463.678243,13,channel_blocked,1063
165463.678247,4,yield,""
165463.678250,4,sched_state,running
165463.678253,0,tick,""
165463.678398,7,tick,""
165463.678597,10,channel_blocked,790
165463.678601,1,yield,""
165463.678605,1,sched_state,running
165463.678806,4,tick,""
165463.678963,9,channel_blocked,690
165463.678967,2,yield,""
165463.678970,1,tick,""
165463.678971,2,sched_state,running
165463.678979,1,sched_state,running
165463.679017,7,queue_length,0
165463.679156,11,channel_blocked,882
165463.679160,5,yield,""
165463.679164,5,sched_state,running
165463.679259,2,tick,""
165463.679265,2,sched_state,running
165463.679298,1,tick,""
165463.679402,7,sched_state,running
165463.679454,3,queue_length,0
165463.679562,2,tick,""
165463.679623,5,tick,""
165463.679630,5,sched_state,running
165463.679651,7,tick,""
165463.679997,5,tick,""
165463.680379,4,queue_length,0
165463.680506,8,channel_blocked,605
165463.680511,7,yield,""
165463.680520,7,sched_state,running
165463.680540,3,sched_state,running
165463.680579,10,channel_blocked,790
165463.680584,1,yield,""
165463.680585,9,channel_blocked,690
165463.680588,1,sched_state,running
165463.680590,2,yield,""
165463.680593,2,sched_state,running
165463.680808,7,tick,""
165463.680820,7,sched_state,running
165463.680916,2,tick,""
165463.680971,1,tick,""
165463.681043,7,tick,""
165463.681045,3,tick,""
165463.681250,14,channel_blocked,1152
165463.681254,6,yield,""
165463.681259,6,sched_state,running
165463.681459,2,queue_length,0
165463.681621,1,queue_length,0
165463.681756,4,sched_state,running
