timestamp,lpu,event,value
165462.920333,11,channel_blocked,1059
165462.920337,6,yield,""
165462.920341,6,sched_state,running
165462.920448,8,channel_blocked,730
165462.920451,7,yield,""
165462.920454,7,sched_state,running
165462.920527,2,tick,""
165462.920676,7,channel_blocked,599
165462.920679,4,yield,""
165462.920682,4,sched_state,running
165462.920757,7,tick,""
165462.920764,7,sched_state,running
165462.920813,6,tick,""
165462.920819,6,sched_state,running
165462.920820,5,sched_state,waiting
165462.920827,5,tick,""
165462.920931,4,tick,""
165462.921040,7,tick,""
165462.921214,6,tick,""
165462.921410,4,queue_length,0
165462.921488,9,channel_blocked,862
165462.921492,3,yield,""
165462.921496,3,sched_state,running
165462.921674,4,sched_state,running
165462.921848,4,tick,""
165462.921861,11,channel_unblocked,370
165462.921869,0,yield,""
165462.921873,0,sched_state,running
165462.921874,3,tick,""
165462.922086,8,channel_blocked,730
165462.922089,7,yield,""
165462.922094,7,sched_state,running
165462.922176,10,channel_blocked,957
165462.922179,2,yield,""
165462.922183,2,sched_state,running
165462.922451,7,tick,""
165462.922466,7,queue_length,0
165462.922630,7,channel_blocked,599
165462.922632,4,yield,""
165462.922636,4,sched_state,running
165462.922788,2,tick,""
165462.922797,2,sched_state,running
165462.922809,3,queue_length,0
165462.922815,4,tick,""
165462.922820,4,sched_state,running
165462.922974,4,tick,""
165462.923102,7,queue_length,0
165462.923149,2,tick,""
165462.923484,11,channel_unblocked,1059
165462.923496,6,yield,""
165462.923502,6,sched_state,running
165462.923546,3,sched_state,running
165462.923548,7,channel_blocked,599
165462.923550,4,yield,""
165462.923553,4,sched_state,running
165462.923615,7,sched_state,running
165462.923710,0,tick,""
165462.923729,4,tick,""
165462.923731,0,reduction,""
165462.923736,0,sched_state,running
165462.923925,7,tick,""
165462.923941,3,tick,""
165462.924046,4,queue_length,0
165462.924062,6,tick,""
165462.924065,6,sched_state,running
165462.924229,6,tick,""
165462.924242,6,queue_length,0
165462.924247,6,sched_state,waiting
165462.924335,4,sched_state,running
165462.924511,4,tick,""
165462.924564,6,tick,""
165462.924611,6,sched_state,waiting
165462.924617,6,tick,""
165462.925105,7,channel_blocked,599
165462.925107,4,yield,""
165462.925112,4,sched_state,running
165462.925115,10,channel_blocked,957
165462.925118,2,yield,""
165462.925122,2,sched_state,running
165462.925254,0,tick,""
165462.925259,8,channel_blocked,730
165462.925261,0,reduction,""
165462.925262,7,yield,""
165462.925265,7,sched_state,running
165462.925266,0,sched_state,running
165462.925276,4,tick,""
165462.925284,4,queue_length,0
165462.925296,4,sched_state,running
165462.925458,4,tick,""
165462.925541,2,tick,""
165462.925595,7,tick,""
165462.925600,7,sched_state,running
165462.925627,9,channel_blocked,862
165462.925630,3,yield,""
165462.925634,3,sched_state,running
165462.925878,7,tick,""
165462.926022,3,tick,""
165462.926025,7,channel_blocked,599
165462.926027,4,yield,""
165462.926028,3,sched_state,running
165462.926032,4,sched_state,running
165462.926205,4,tick,""
165462.926353,3,tick,""
165462.926443,2,queue_length,0
165462.926506,4,queue_length,0
165462.926674,0,tick,""
165462.926767,4,sched_state,running
165462.926926,4,tick,""
165462.926970,8,channel_blocked,730
165462.926974,7,yield,""
165462.926979,7,sched_state,running
165462.927074,2,sched_state,running
165462.927284,7,tick,""
165462.927444,2,tick,""
165462.927507,9,channel_blocked,862
165462.927511,3,yield,""
165462.927515,3,sched_state,running
165462.927605,7,channel_blocked,599
165462.927607,4,yield,""
165462.927610,4,sched_state,running
165462.927768,4,tick,""
165462.927773,4,sched_state,running
165462.927862,3,tick,""
165462.927920,4,tick,""
165462.928022,7,queue_length,0
165462.928497,7,channel_blocked,599
165462.928499,4,yield,""
165462.928503,4,sched_state,running
165462.928516,7,sched_state,running
165462.928660,4,tick,""
165462.928779,3,queue_length,0
165462.928815,7,tick,""
165462.928828,10,channel_blocked,957
165462.928831,2,yield,""
165462.928834,2,sched_state,running
165462.928957,4,queue_length,0
165462.929077,3,channel_unblocked,370
165462.929081,2,tick,""
165462.929083,0,yield,""
165462.929086,2,sched_state,running
165462.929088,0,sched_state,running
165462.929242,4,sched_state,running
165462.929346,2,tick,""
165462.929354,3,sched_state,running
165462.929421,4,tick,""
165462.929739,3,tick,""
165462.929882,8,channel_blocked,730
165462.929886,7,yield,""
165462.929893,7,sched_state,running
165462.929979,7,channel_blocked,599
165462.929981,4,yield,""
165462.929984,4,sched_state,running
165462.930181,4,tick,""
165462.930189,4,sched_state,running
165462.930205,7,tick,""
165462.930211,7,sched_state,running
165462.930424,4,tick,""
165462.930492,7,tick,""
165462.930555,10,channel_blocked,957
165462.930559,2,yield,""
165462.930564,2,sched_state,running
165462.930704,0,tick,""
165462.930711,0,sched_state,running
165462.930957,2,tick,""
165462.931032,9,channel_blocked,862
165462.931036,3,yield,""
165462.931040,3,sched_state,running
165462.931294,7,channel_blocked,599
165462.931300,4,yield,""
165462.931303,4,sched_state,running
165462.931414,3,tick,""
165462.931421,3,sched_state,running
165462.931566,4,tick,""
165462.931752,3,tick,""
165462.931759,8,channel_blocked,730
165462.931762,7,yield,""
165462.931767,7,sched_state,running
165462.931827,5,sched_state,waiting
165462.931835,5,tick,""
165462.931838,0,tick,""
165462.931849,2,queue_length,0
165462.931859,0,queue_length,0
165462.931873,0,sched_state,running
165462.932012,1,sched_state,waiting
165462.932020,1,tick,""
165462.932045,1,sched_state,waiting
165462.932051,1,tick,""
165462.932067,7,tick,""
165462.932181,4,queue_length,0
165462.932444,2,sched_state,running
165462.932464,4,sched_state,running
165462.932649,7,queue_length,0
165462.932658,4,tick,""
165462.932856,2,tick,""
165462.933070,5,sched_state,waiting
165462.933078,5,tick,""
165462.933083,0,tick,""
165462.933180,7,sched_state,running
165462.933354,7,channel_blocked,599
165462.933356,4,yield,""
165462.933360,4,sched_state,running
165462.933364,9,channel_blocked,862
165462.933367,3,yield,""
165462.933371,3,sched_state,running
165462.933486,7,tick,""
165462.933524,4,tick,""
165462.933530,4,sched_state,running
165462.933677,4,tick,""
165462.933730,3,tick,""
165462.934166,10,channel_blocked,957
165462.934170,2,yield,""
165462.934174,2,sched_state,running
165462.934237,7,channel_blocked,599
165462.934239,4,yield,""
165462.934242,4,sched_state,running
165462.934279,0,channel_blocked,87
165462.934283,0,yield,""
165462.934291,0,sched_state,running
165462.934342,3,queue_length,0
165462.934402,4,tick,""
165462.934504,8,channel_blocked,730
165462.934507,7,yield,""
165462.934512,7,sched_state,running
165462.934547,2,tick,""
165462.934557,2,queue_length,0
165462.934571,2,sched_state,running
165462.934696,4,queue_length,0
165462.934818,7,tick,""
165462.934824,7,sched_state,running
165462.934922,2,tick,""
165462.934944,3,sched_state,running
165462.934967,4,sched_state,running
165462.935028,6,sched_state,waiting
165462.935038,6,tick,""
165462.935072,6,sched_state,waiting
165462.935078,6,tick,""
165462.935106,7,tick,""
165462.935142,4,tick,""
165462.935309,3,tick,""
165462.935697,7,channel_blocked,599
165462.935700,4,yield,""
165462.935704,4,sched_state,running
165462.935865,4,tick,""
165462.935872,4,queue_length,0
165462.935881,4,sched_state,running
165462.936030,4,tick,""
165462.936136,8,channel_blocked,730
165462.936139,7,yield,""
165462.936144,7,sched_state,running
165462.936249,10,channel_blocked,957
165462.936250,0,tick,""
165462.936254,2,yield,""
165462.936258,2,sched_state,running
165462.936259,0,sched_state,running
165462.936446,7,tick,""
165462.936521,9,channel_blocked,862
165462.936524,3,yield,""
165462.936529,3,sched_state,running
165462.936603,7,channel_blocked,599
165462.936605,4,yield,""
165462.936609,4,sched_state,running
165462.936635,2,tick,""
165462.936767,4,tick,""
165462.936874,3,tick,""
165462.936881,3,sched_state,running
165462.936970,7,queue_length,0
165462.937055,4,queue_length,0
165462.937195,3,tick,""
165462.937320,4,sched_state,running
165462.937331,2,queue_length,0
165462.937478,4,tick,""
165462.937477,7,sched_state,running
165462.937781,7,tick,""
165462.937958,2,sched_state,running
165462.938177,7,channel_blocked,599
165462.938180,4,yield,""
165462.938184,4,sched_state,running
165462.938191,0,tick,""
165462.938329,2,tick,""
165462.938344,4,tick,""
165462.938350,4,sched_state,running
165462.938419,9,channel_blocked,862
165462.938422,3,yield,""
165462.938426,3,sched_state,running
165462.938498,4,tick,""
165462.938768,3,tick,""
165462.939015,8,channel_blocked,730
165462.939018,7,yield,""
165462.939022,7,sched_state,running
165462.939043,7,channel_blocked,599
165462.939045,4,yield,""
165462.939048,4,sched_state,running
165462.939210,4,tick,""
165462.939327,7,tick,""
165462.939332,7,sched_state,running
165462.939358,3,queue_length,0
165462.939515,4,queue_length,0
165462.939605,7,tick,""
165462.939779,4,sched_state,running
165462.939887,10,channel_blocked,957
165462.939890,2,yield,""
165462.939895,2,sched_state,running
165462.939938,3,sched_state,running
165462.939939,4,tick,""
165462.940011,1,channel_blocked,183
165462.940014,0,yield,""
165462.940018,0,sched_state,running
165462.940295,2,tick,""
165462.940302,2,sched_state,running
165462.940308,3,tick,""
165462.940543,7,channel_blocked,599
165462.940546,4,yield,""
165462.940551,4,sched_state,running
165462.940621,2,tick,""
165462.940676,8,channel_blocked,730
165462.940680,7,yield,""
165462.940684,7,sched_state,running
165462.940717,4,tick,""
165462.940722,4,sched_state,running
165462.940870,4,tick,""
165462.940991,7,tick,""
165462.941313,0,tick,""
165462.941329,0,sched_state,running
165462.941448,7,channel_blocked,599
165462.941453,4,yield,""
165462.941457,4,sched_state,running
165462.941631,4,tick,""
165462.941737,9,channel_blocked,862
165462.941741,3,yield,""
165462.941747,3,sched_state,running
165462.941799,7,queue_length,0
165462.942011,10,channel_blocked,957
165462.942017,2,yield,""
165462.942024,2,sched_state,running
165462.942134,4,queue_length,0
165462.942205,3,tick,""
165462.942213,3,sched_state,running
165462.942305,0,tick,""
165462.942328,7,sched_state,running
165462.942420,4,sched_state,running
165462.942463,2,tick,""
165462.942544,3,tick,""
165462.942616,7,tick,""
165462.942617,4,tick,""
165462.943099,1,sched_state,waiting
165462.943100,2,queue_length,0
165462.943111,1,tick,""
165462.943116,1,sched_state,waiting
165462.943121,1,tick,""
165462.943151,1,sched_state,waiting
165462.943157,1,tick,""
165462.943616,7,channel_blocked,599
165462.943619,4,yield,""
165462.943620,8,channel_blocked,730
165462.943622,7,yield,""
165462.943625,4,sched_state,running
165462.943626,7,sched_state,running
165462.943684,2,sched_state,running
165462.943685,9,channel_blocked,862
165462.943688,3,yield,""
165462.943691,3,sched_state,running
165462.943881,4,tick,""
165462.943888,4,sched_state,running
165462.943931,7,tick,""
165462.943937,7,sched_state,running
165462.944039,3,tick,""
165462.944046,2,tick,""
165462.944084,4,tick,""
165462.944155,5,sched_state,waiting
165462.944157,2,channel_blocked,238
165462.944159,0,yield,""
165462.944162,5,tick,""
165462.944164,0,sched_state,running
165462.944188,5,sched_state,waiting
165462.944193,5,tick,""
165462.944215,7,tick,""
165462.944663,7,channel_blocked,599
165462.944667,4,yield,""
165462.944671,4,sched_state,running
165462.944839,4,tick,""
165462.945002,3,queue_length,0
165462.945152,4,queue_length,0
165462.945391,0,tick,""
165462.945401,0,sched_state,running
165462.945466,8,channel_blocked,730
165462.945466,10,channel_blocked,957
165462.945471,7,yield,""
165462.945471,2,yield,""
165462.945475,7,sched_state,running
165462.945476,2,sched_state,running
165462.945551,3,sched_state,running
165462.945549,4,sched_state,running
165462.945838,7,tick,""
165462.945841,4,tick,""
165462.945913,2,tick,""
165462.945922,2,queue_length,0
165462.945935,2,sched_state,running
165462.945958,3,tick,""
165462.946044,6,sched_state,waiting
165462.946056,6,tick,""
165462.946153,6,sched_state,waiting
165462.946161,6,tick,""
165462.946257,2,tick,""
165462.946418,7,queue_length,0
165462.946432,0,tick,""
165462.946468,7,channel_blocked,599
165462.946471,4,yield,""
165462.946474,4,sched_state,running
165462.946632,4,tick,""
165462.946636,4,sched_state,running
165462.946783,4,tick,""
165462.946913,7,sched_state,running
165462.947167,9,channel_blocked,862
165462.947171,3,yield,""
165462.947175,3,sched_state,running
165462.947207,7,tick,""
165462.947328,7,channel_blocked,599
165462.947330,4,yield,""
165462.947334,4,sched_state,running
165462.947494,4,tick,""
165462.947511,10,channel_blocked,957
165462.947514,2,yield,""
165462.947516,3,tick,""
165462.947518,2,sched_state,running
165462.947522,3,sched_state,running
165462.947786,4,queue_length,0
165462.947841,3,tick,""
165462.947891,2,tick,""
165462.947900,2,queue_length,0
165462.948057,4,sched_state,running
165462.948222,8,channel_blocked,730
165462.948227,7,yield,""
165462.948230,7,sched_state,running
165462.948231,4,tick,""
165462.948254,3,channel_unblocked,310
165462.948266,0,yield,""
165462.948272,0,sched_state,running
165462.948514,2,queue_length,0
165462.948545,7,tick,""
165462.948551,7,sched_state,running
165462.948831,7,tick,""
165462.948930,7,channel_blocked,599
165462.948933,4,yield,""
165462.948936,4,sched_state,running
165462.949101,4,tick,""
165462.949106,4,sched_state,running
165462.949208,2,sched_state,running
165462.949257,4,tick,""
165462.949268,9,channel_blocked,862
165462.949271,3,yield,""
165462.949278,3,sched_state,running
165462.949612,2,tick,""
165462.949636,3,tick,""
165462.949804,7,channel_blocked,599
165462.949806,4,yield,""
165462.949810,4,sched_state,running
165462.949847,8,channel_blocked,730
165462.949850,7,yield,""
165462.949854,7,sched_state,running
165462.949967,4,tick,""
165462.950153,7,tick,""
165462.950245,3,queue_length,0
165462.950252,4,queue_length,0
165462.950344,0,tick,""
165462.950354,0,reduction,""
165462.950356,0,sched_state,running
165462.950518,4,sched_state,running
165462.950679,4,tick,""
165462.950682,7,queue_length,0
165462.950814,3,sched_state,running
165462.951170,3,tick,""
165462.951177,7,sched_state,running
165462.951227,7,channel_blocked,599
165462.951227,10,channel_blocked,957
165462.951229,4,yield,""
165462.951231,2,yield,""
165462.951233,4,sched_state,running
165462.951236,2,sched_state,running
165462.951396,4,tick,""
165462.951401,4,sched_state,running
165462.951476,7,tick,""
165462.951549,4,tick,""
165462.951616,2,tick,""
165462.951626,2,queue_length,0
165462.951640,2,sched_state,running
165462.951993,2,tick,""
165462.952100,7,channel_blocked,599
165462.952102,4,yield,""
165462.952106,4,sched_state,running
165462.952298,4,tick,""
165462.952365,9,channel_blocked,862
165462.952369,3,yield,""
165462.952374,3,sched_state,running
165462.952596,0,tick,""
165462.952611,0,reduction,""
165462.952614,0,sched_state,running
165462.952701,8,channel_blocked,730
165462.952704,7,yield,""
165462.952709,7,sched_state,running
165462.952751,4,queue_length,0
165462.952754,3,tick,""
165462.952762,3,sched_state,running
165462.953040,7,tick,""
165462.953044,7,sched_state,running
165462.953045,4,sched_state,running
165462.953061,3,tick,""
165462.953213,4,tick,""
165462.953315,7,tick,""
165462.953686,10,channel_blocked,957
165462.953689,2,yield,""
165462.953696,2,sched_state,running
165462.953766,0,tick,""
165462.953957,7,channel_blocked,599
165462.953961,4,yield,""
165462.953965,4,sched_state,running
165462.954015,1,sched_state,waiting
165462.954026,1,tick,""
165462.954063,2,tick,""
