timestamp,lpu,event,value
165466.239627,6,yield,""
165466.239631,6,sched_state,running
165466.239940,8,channel_blocked,623
165466.239944,1,yield,""
165466.239950,1,sched_state,running
165466.239988,3,tick,""
165466.239998,3,sched_state,running
165466.240162,6,tick,""
165466.240255,1,tick,""
165466.240262,1,sched_state,running
165466.240325,7,queue_length,0
165466.240392,3,tick,""
165466.240500,1,tick,""
165466.240502,9,channel_blocked,717
165466.240505,5,yield,""
165466.240508,5,sched_state,running
165466.240828,5,tick,""
165466.240836,5,sched_state,running
165466.240923,7,sched_state,running
165466.240928,14,channel_blocked,1190
165466.240932,2,yield,""
165466.240936,2,sched_state,running
165466.241115,5,tick,""
165466.241297,7,tick,""
165466.241380,8,channel_blocked,623
165466.241383,1,yield,""
165466.241387,1,sched_state,running
165466.241614,2,tick,""
165466.241646,1,tick,""
165466.241742,6,queue_length,0
165466.242098,1,queue_length,0
165466.242173,9,channel_blocked,717
165466.242177,5,yield,""
165466.242182,5,sched_state,running
165466.242265,11,channel_blocked,930
165466.242268,3,yield,""
165466.242272,3,sched_state,running
165466.242498,6,sched_state,running
165466.242502,5,tick,""
165466.242533,1,sched_state,running
165466.242718,3,tick,""
165466.242797,1,tick,""
165466.242938,10,channel_blocked,822
165466.242941,7,yield,""
165466.242944,7,sched_state,running
165466.242956,6,tick,""
165466.243312,7,tick,""
165466.243319,7,sched_state,running
165466.243321,2,queue_length,0
165466.243327,5,queue_length,0
165466.243491,3,queue_length,0
165466.243631,7,tick,""
165466.243649,8,channel_blocked,623
165466.243652,1,yield,""
165466.243656,1,sched_state,running
165466.243810,5,sched_state,running
165466.243912,1,tick,""
165466.243918,1,sched_state,running
165466.244131,5,tick,""
165466.244149,1,tick,""
165466.244190,3,sched_state,running
165466.244605,3,tick,""
165466.244696,2,sched_state,running
165466.244979,10,channel_blocked,822
165466.244983,7,yield,""
165466.244988,7,sched_state,running
165466.244990,12,channel_blocked,1002
165466.244995,6,yield,""
165466.244999,6,sched_state,running
165466.245042,8,channel_blocked,623
165466.245045,1,yield,""
165466.245048,1,sched_state,running
165466.245359,1,tick,""
165466.245361,9,channel_blocked,717
165466.245366,5,yield,""
165466.245371,5,sched_state,running
165466.245414,2,tick,""
165466.245417,7,tick,""
165466.245694,6,tick,""
165466.245698,5,tick,""
165466.245704,5,sched_state,running
165466.245704,6,sched_state,running
165466.246010,5,tick,""
165466.246076,1,queue_length,0
165466.246103,6,tick,""
165466.246294,7,queue_length,0
165466.246489,1,sched_state,running
165466.246674,11,channel_blocked,930
165466.246681,3,yield,""
165466.246687,3,sched_state,running
165466.246780,1,tick,""
165466.246960,7,sched_state,running
165466.247115,3,tick,""
165466.247128,3,sched_state,running
165466.247302,9,channel_blocked,717
165466.247307,5,yield,""
165466.247312,5,sched_state,running
165466.247358,7,tick,""
165466.247481,3,tick,""
165466.247627,5,tick,""
165466.247913,8,channel_blocked,623
165466.247918,1,yield,""
165466.247922,1,sched_state,running
165466.248218,5,queue_length,0
165466.248229,1,tick,""
165466.248237,1,sched_state,running
165466.248411,12,channel_blocked,1002
165466.248416,6,yield,""
165466.248419,6,sched_state,running
165466.248468,1,tick,""
165466.248554,0,sched_state,running
165466.248750,5,sched_state,running
165466.248853,10,channel_blocked,822
165466.248858,7,yield,""
165466.248860,7,sched_state,running
165466.248906,6,tick,""
165466.249076,5,tick,""
165466.249194,14,channel_blocked,1190
165466.249198,2,yield,""
165466.249201,2,sched_state,running
165466.249225,7,tick,""
165466.249231,7,sched_state,running
165466.249314,8,channel_blocked,623
165466.249316,1,yield,""
165466.249320,1,sched_state,running
165466.249361,11,channel_blocked,930
165466.249365,3,yield,""
165466.249369,3,sched_state,running
165466.249558,7,tick,""
165466.249590,1,tick,""
165466.249781,3,tick,""
165466.249897,2,tick,""
165466.249906,2,sched_state,running
165466.250045,1,queue_length,0
165466.250162,9,channel_blocked,717
165466.250166,5,yield,""
165466.250170,5,sched_state,running
165466.250195,6,queue_length,0
165466.250388,2,tick,""
165466.250478,1,sched_state,running
165466.250508,5,tick,""
165466.250516,5,sched_state,running
165466.250737,1,tick,""
165466.250758,3,queue_length,0
165466.250781,5,tick,""
165466.251171,10,channel_blocked,822
165466.251177,7,yield,""
165466.251183,7,sched_state,running
165466.251384,6,sched_state,running
165466.251466,3,sched_state,running
165466.251581,7,tick,""
165466.251627,8,channel_blocked,623
165466.251631,1,yield,""
165466.251634,1,sched_state,running
165466.251886,9,channel_blocked,717
165466.251889,5,yield,""
165466.251893,5,sched_state,running
165466.251901,3,tick,""
165466.251911,6,tick,""
165466.251913,1,tick,""
165466.251920,1,sched_state,running
165466.252176,1,tick,""
165466.252207,5,tick,""
165466.252459,7,queue_length,0
165466.252720,5,queue_length,0
165466.253051,8,channel_blocked,623
165466.253058,1,yield,""
165466.253065,1,sched_state,running
165466.253084,7,sched_state,running
165466.253234,5,sched_state,running
165466.253366,1,tick,""
165466.253501,7,tick,""
165466.253570,5,tick,""
165466.253709,14,channel_blocked,1190
165466.253714,2,yield,""
165466.253718,2,sched_state,running
165466.253738,11,channel_blocked,930
165466.253741,3,yield,""
165466.253744,3,sched_state,running
165466.253873,1,queue_length,0
165466.254161,3,tick,""
165466.254172,3,sched_state,running
165466.254324,1,sched_state,running
165466.254462,12,channel_blocked,1002
165466.254467,6,yield,""
165466.254474,6,sched_state,running
165466.254475,2,tick,""
165466.254552,3,tick,""
165466.254623,1,tick,""
165466.254659,0,tick,""
165466.254926,6,tick,""
165466.254932,6,sched_state,running
165466.255009,9,channel_blocked,717
165466.255013,5,yield,""
165466.255017,5,sched_state,running
165466.255177,10,channel_blocked,822
165466.255181,7,yield,""
165466.255184,7,sched_state,running
165466.255291,6,tick,""
165466.255349,5,tick,""
165466.255355,5,sched_state,running
165466.255541,7,tick,""
165466.255546,7,sched_state,running
165466.255637,5,tick,""
165466.255662,8,channel_blocked,623
165466.255664,1,yield,""
165466.255667,1,sched_state,running
165466.255857,7,tick,""
165466.255929,1,tick,""
165466.255937,1,sched_state,running
165466.256130,11,channel_blocked,930
165466.256134,3,yield,""
165466.256138,3,sched_state,running
165466.256185,1,tick,""
165466.256554,3,tick,""
165466.256667,2,queue_length,0
165466.256729,9,channel_blocked,717
165466.256732,5,yield,""
165466.256736,5,sched_state,running
165466.257046,8,channel_blocked,623
165466.257049,5,tick,""
165466.257049,1,yield,""
165466.257056,1,sched_state,running
165466.257239,10,channel_blocked,822
165466.257242,7,yield,""
165466.257245,7,sched_state,running
165466.257298,12,channel_blocked,1002
165466.257301,6,yield,""
165466.257305,6,sched_state,running
165466.257311,1,tick,""
165466.257317,3,queue_length,0
165466.257456,2,channel_blocked,229
165466.257459,0,yield,""
165466.257464,0,sched_state,running
165466.257615,2,sched_state,running
165466.257624,7,tick,""
165466.257752,1,queue_length,0
165466.257857,6,tick,""
165466.257955,5,queue_length,0
165466.258140,3,sched_state,running
165466.258173,1,sched_state,running
165466.258303,2,tick,""
165466.258451,1,tick,""
165466.258456,5,sched_state,running
165466.258568,3,tick,""
165466.258750,7,queue_length,0
165466.258776,5,tick,""
165466.259248,6,queue_length,0
165466.259305,7,sched_state,running
165466.259313,8,channel_blocked,623
165466.259317,1,yield,""
165466.259322,1,sched_state,running
165466.259600,1,tick,""
165466.259612,1,sched_state,running
165466.259696,7,tick,""
165466.259826,9,channel_blocked,717
165466.259830,5,yield,""
165466.259834,5,sched_state,running
165466.259852,1,tick,""
165466.260186,5,tick,""
165466.260200,5,sched_state,running
165466.260370,6,sched_state,running
165466.260427,11,channel_blocked,930
165466.260430,3,yield,""
165466.260434,3,sched_state,running
165466.260497,5,tick,""
165466.260849,3,tick,""
165466.260855,8,channel_blocked,623
165466.260857,3,sched_state,running
165466.260858,1,yield,""
165466.260862,1,sched_state,running
165466.260883,6,tick,""
165466.261125,1,tick,""
165466.261217,3,tick,""
165466.261431,10,channel_blocked,822
165466.261435,7,yield,""
165466.261439,7,sched_state,running
165466.261817,1,queue_length,0
165466.261824,9,channel_blocked,717
165466.261827,5,yield,""
165466.261831,5,sched_state,running
165466.261890,7,tick,""
165466.261900,7,sched_state,running
165466.262215,5,tick,""
165466.262239,14,channel_blocked,1190
165466.262242,2,yield,""
165466.262245,2,sched_state,running
165466.262248,7,tick,""
165466.262274,1,sched_state,running
165466.262301,0,tick,""
165466.262309,0,sched_state,running
165466.262533,1,tick,""
165466.262781,5,queue_length,0
165466.262839,2,tick,""
165466.262846,2,sched_state,running
165466.263055,11,channel_blocked,930
165466.263059,3,yield,""
165466.263065,3,sched_state,running
165466.263357,5,sched_state,running
165466.263376,2,tick,""
165466.263492,12,channel_blocked,1002
165466.263496,6,yield,""
165466.263500,6,sched_state,running
165466.263520,3,tick,""
165466.263621,8,channel_blocked,623
165466.263624,1,yield,""
165466.263627,1,sched_state,running
165466.263708,5,tick,""
165466.263801,10,channel_blocked,822
165466.263805,7,yield,""
165466.263809,7,sched_state,running
165466.263889,1,tick,""
165466.263898,1,sched_state,running
165466.264052,6,tick,""
165466.264058,6,sched_state,running
165466.264171,1,tick,""
165466.264242,7,tick,""
165466.264457,6,tick,""
165466.264780,3,queue_length,0
165466.264859,9,channel_blocked,717
165466.264865,5,yield,""
165466.264871,5,sched_state,running
165466.265021,8,channel_blocked,623
165466.265025,1,yield,""
165466.265029,1,sched_state,running
165466.265043,7,queue_length,0
165466.265207,5,tick,""
165466.265218,5,sched_state,running
165466.265224,4,sched_state,waiting
165466.265234,4,tick,""
165466.265280,1,tick,""
165466.265364,4,sched_state,waiting
165466.265370,4,tick,""
165466.265499,5,tick,""
165466.265519,3,sched_state,running
165466.265735,7,sched_state,running
165466.265800,1,queue_length,0
165466.265996,3,tick,""
165466.266144,7,tick,""
165466.266235,1,sched_state,running
165466.266504,1,tick,""
165466.266597,9,channel_blocked,717
165466.266602,5,yield,""
165466.266607,5,sched_state,running
165466.266796,0,tick,""
165466.266799,12,channel_blocked,1002
165466.266802,6,yield,""
165466.266806,6,sched_state,running
165466.266962,5,tick,""
165466.267068,14,channel_blocked,1190
165466.267071,2,yield,""
165466.267075,2,sched_state,running
165466.267293,6,tick,""
165466.267394,8,channel_blocked,623
165466.267397,1,yield,""
165466.267401,1,sched_state,running
165466.267491,5,queue_length,0
165466.267539,10,channel_blocked,822
165466.267542,7,yield,""
165466.267545,7,sched_state,running
165466.267657,1,tick,""
165466.267664,1,sched_state,running
165466.267688,2,tick,""
165466.267716,11,channel_blocked,930
165466.267719,3,yield,""
165466.267722,3,sched_state,running
165466.267899,1,tick,""
165466.267900,7,tick,""
165466.267907,7,sched_state,running
165466.267996,5,sched_state,running
165466.268135,3,tick,""
165466.268146,3,queue_length,0
165466.268165,3,sched_state,running
165466.268231,7,tick,""
165466.268333,5,tick,""
165466.268382,6,queue_length,0
165466.268514,3,tick,""
165466.268770,8,channel_blocked,623
165466.268774,1,yield,""
165466.268778,1,sched_state,running
165466.269061,1,tick,""
165466.269245,6,sched_state,running
165466.269311,2,queue_length,0
165466.269519,1,queue_length,0
165466.269595,9,channel_blocked,717
165466.269598,5,yield,""
165466.269602,5,sched_state,running
165466.269691,6,tick,""
165466.269723,10,channel_blocked,822
165466.269726,7,yield,""
165466.269730,7,sched_state,running
165466.269916,3,channel_blocked,276
165466.269920,0,yield,""
165466.269923,1,sched_state,running
165466.269923,5,tick,""
165466.269925,0,sched_state,running
165466.269929,5,sched_state,running
165466.270117,7,tick,""
165466.270166,11,channel_blocked,930
165466.270169,3,yield,""
165466.270173,3,sched_state,running
165466.270185,1,tick,""
165466.270196,5,tick,""
165466.270631,3,tick,""
165466.270901,2,sched_state,running
165466.271172,7,queue_length,0
165466.271311,8,channel_blocked,623
165466.271317,1,yield,""
165466.271324,1,sched_state,running
165466.271604,9,channel_blocked,717
165466.271608,5,yield,""
165466.271611,5,sched_state,running
165466.271626,1,tick,""
165466.271634,1,sched_state,running
165466.271725,2,tick,""
165466.271862,1,tick,""
165466.271915,5,tick,""
165466.272169,3,queue_length,0
165466.272253,7,sched_state,running
165466.272491,12,channel_blocked,1002
165466.272496,6,yield,""
165466.272500,6,sched_state,running
165466.272640,7,tick,""
165466.272791,0,tick,""
165466.272802,0,sched_state,running
165466.272822,5,queue_length,0
165466.272830,8,channel_blocked,623
165466.272833,1,yield,""
165466.272837,1,sched_state,running
165466.273035,6,tick,""
165466.273042,6,sched_state,running
165466.273120,1,tick,""
165466.273362,5,sched_state,running
165466.273375,3,sched_state,running
165466.273479,6,tick,""
165466.273706,1,queue_length,0
165466.273717,5,tick,""
165466.273843,3,tick,""
165466.274157,1,sched_state,running
165466.274281,10,channel_blocked,822
165466.274287,7,yield,""
165466.274294,7,sched_state,running
165466.274458,1,tick,""
165466.274759,7,tick,""
165466.274771,7,sched_state,running
165466.274966,9,channel_blocked,717
165466.274971,5,yield,""
165466.274977,5,sched_state,running
165466.275094,7,tick,""
165466.275317,5,tick,""
165466.275324,5,sched_state,running
165466.275379,8,channel_blocked,623
165466.275382,1,yield,""
165466.275385,1,sched_state,running
165466.275390,0,tick,""
165466.275608,5,tick,""
165466.275613,1,tick,""
165466.275617,1,sched_state,running
165466.275852,1,tick,""
165466.275998,11,channel_blocked,930
165466.276003,3,yield,""
165466.276007,3,sched_state,running
165466.276103,12,channel_blocked,1002
165466.276107,6,yield,""
165466.276137,6,sched_state,running
165466.276368,10,channel_blocked,822
165466.276373,7,yield,""
165466.276376,7,sched_state,running
165466.276471,4,sched_state,waiting
165466.276480,4,tick,""
165466.276494,3,tick,""
165466.276501,3,sched_state,running
165466.276530,14,channel_blocked,1190
165466.276533,2,yield,""
165466.276536,2,sched_state,running
165466.276607,4,sched_state,waiting
165466.276613,4,tick,""
165466.276742,6,tick,""
165466.276796,7,tick,""
165466.276807,7,queue_length,0
165466.276839,3,tick,""
165466.276865,8,channel_blocked,623
165466.276868,1,yield,""
165466.276871,1,sched_state,running
165466.276949,9,channel_blocked,717
165466.276953,5,yield,""
165466.276957,5,sched_state,running
165466.277134,1,tick,""
165466.277214,2,tick,""
165466.277219,2,sched_state,running
165466.277252,5,tick,""
165466.277698,2,tick,""
165466.277817,5,queue_length,0
165466.277837,1,queue_length,0
165466.277861,7,queue_length,0
165466.278251,1,sched_state,running
165466.278271,6,queue_length,0
165466.278300,5,sched_state,running
165466.278423,7,sched_state,running
165466.278443,11,channel_blocked,930
165466.278446,3,yield,""
165466.278451,3,sched_state,running
165466.278513,1,tick,""
165466.278591,5,tick,""
165466.278816,7,tick,""
165466.278850,3,tick,""
165466.278988,4,channel_blocked,346
165466.278993,0,yield,""
165466.278998,0,sched_state,running
165466.279097,6,sched_state,running
165466.279565,6,tick,""
165466.279624,8,channel_blocked,623
165466.279629,1,yield,""
165466.279635,1,sched_state,running
165466.279822,9,channel_blocked,717
