timestamp,lpu,event,value
165461.138283,1,yield,""
165461.138286,1,sched_state,running
165461.138406,2,tick,""
165461.138481,7,tick,""
165461.138622,8,channel_blocked,579
165461.138626,6,yield,""
165461.138630,6,sched_state,running
165461.138635,3,tick,""
165461.138721,1,tick,""
165461.138730,1,sched_state,running
165461.138850,2,queue_length,0
165461.138884,4,sched_state,running
165461.138942,6,tick,""
165461.138948,6,sched_state,running
165461.139018,5,sched_state,waiting
165461.139026,5,tick,""
165461.139085,1,tick,""
165461.139147,5,sched_state,waiting
165461.139154,5,tick,""
165461.139235,6,tick,""
165461.139272,2,sched_state,running
165461.139360,3,queue_length,0
165461.139362,4,tick,""
165461.139519,2,tick,""
165461.139943,3,sched_state,running
165461.140083,10,channel_blocked,776
165461.140087,7,yield,""
165461.140093,7,sched_state,running
165461.140300,8,channel_blocked,579
165461.140303,6,yield,""
165461.140306,6,sched_state,running
165461.140355,3,tick,""
165461.140415,7,channel_blocked,506
165461.140418,2,yield,""
165461.140421,2,sched_state,running
165461.140584,7,tick,""
165461.140634,6,tick,""
165461.140644,6,queue_length,0
165461.140659,2,tick,""
165461.140668,2,sched_state,running
165461.140891,2,tick,""
165461.141075,11,channel_blocked,918
165461.141079,1,yield,""
165461.141084,1,sched_state,running
165461.141244,6,queue_length,0
165461.141445,7,queue_length,0
165461.141523,1,tick,""
165461.141703,12,channel_blocked,1034
165461.141708,4,yield,""
165461.141712,4,sched_state,running
165461.141738,9,channel_blocked,705
165461.141741,3,yield,""
165461.141744,3,sched_state,running
165461.141759,6,sched_state,running
165461.141917,7,channel_blocked,506
165461.141920,2,yield,""
165461.141924,2,sched_state,running
165461.142074,6,tick,""
165461.142108,3,tick,""
165461.142117,3,sched_state,running
165461.142185,2,tick,""
165461.142240,4,tick,""
165461.142245,4,sched_state,running
165461.142287,7,sched_state,running
165461.142449,3,tick,""
165461.142661,4,tick,""
165461.142735,7,tick,""
165461.142825,1,queue_length,0
165461.142864,2,queue_length,0
165461.143259,2,sched_state,running
165461.143268,8,channel_blocked,579
165461.143271,6,yield,""
165461.143275,6,sched_state,running
165461.143549,2,tick,""
165461.143619,6,tick,""
165461.143626,6,sched_state,running
165461.143735,1,sched_state,running
165461.143908,6,tick,""
165461.144046,9,channel_blocked,705
165461.144050,3,yield,""
165461.144054,3,sched_state,running
165461.144186,1,tick,""
165461.144417,7,channel_blocked,506
165461.144419,2,yield,""
165461.144421,3,tick,""
165461.144422,2,sched_state,running
165461.144564,10,channel_blocked,776
165461.144567,7,yield,""
165461.144570,7,sched_state,running
165461.144680,2,tick,""
165461.144687,2,sched_state,running
165461.144917,2,tick,""
165461.145014,7,tick,""
165461.145019,7,sched_state,running
165461.145105,12,channel_blocked,1034
165461.145109,4,yield,""
165461.145113,4,sched_state,running
165461.145133,3,queue_length,0
165461.145208,8,channel_blocked,579
165461.145212,6,yield,""
165461.145216,6,sched_state,running
165461.145371,7,tick,""
165461.145528,6,tick,""
165461.145619,4,tick,""
165461.145786,7,channel_blocked,506
165461.145790,2,yield,""
165461.145793,2,sched_state,running
165461.145828,3,sched_state,running
165461.146057,2,tick,""
165461.146086,6,queue_length,0
165461.146102,11,channel_blocked,918
165461.146105,1,yield,""
165461.146109,1,sched_state,running
165461.146194,3,tick,""
165461.146500,2,queue_length,0
165461.146544,1,tick,""
165461.146551,1,sched_state,running
165461.146589,6,sched_state,running
165461.146919,2,sched_state,running
165461.146927,6,tick,""
165461.146927,1,tick,""
165461.147109,10,channel_blocked,776
165461.147113,7,yield,""
165461.147118,7,sched_state,running
165461.147166,2,tick,""
165461.147351,4,queue_length,0
165461.147423,0,queue_length,0
165461.147536,7,tick,""
165461.147768,9,channel_blocked,705
165461.147771,3,yield,""
165461.147775,3,sched_state,running
165461.147986,7,channel_blocked,506
165461.147990,2,yield,""
165461.147993,2,sched_state,running
165461.148047,8,channel_blocked,579
165461.148051,6,yield,""
165461.148054,6,sched_state,running
165461.148161,4,sched_state,running
165461.148167,3,tick,""
165461.148174,3,sched_state,running
165461.148266,2,tick,""
165461.148271,2,sched_state,running
165461.148376,6,tick,""
165461.148381,6,sched_state,running
165461.148481,3,tick,""
165461.148501,2,tick,""
165461.148658,4,tick,""
165461.148659,6,tick,""
165461.148705,7,queue_length,0
165461.149066,11,channel_blocked,918
165461.149071,1,yield,""
165461.149077,1,sched_state,running
165461.149325,7,sched_state,running
165461.149504,1,tick,""
165461.149563,7,channel_blocked,506
165461.149566,2,yield,""
165461.149570,2,sched_state,running
165461.149660,8,channel_blocked,579
165461.149663,6,yield,""
165461.149669,6,sched_state,running
165461.149756,9,channel_blocked,705
165461.149758,7,tick,""
165461.149760,3,yield,""
165461.149763,3,sched_state,running
165461.149825,2,tick,""
165461.149970,6,tick,""
165461.150053,5,sched_state,waiting
165461.150060,5,tick,""
165461.150107,3,tick,""
165461.150117,5,sched_state,waiting
165461.150123,5,tick,""
165461.150263,2,queue_length,0
165461.150442,1,queue_length,0
165461.150685,2,sched_state,running
165461.150728,6,queue_length,0
165461.150735,12,channel_blocked,1034
165461.150738,4,yield,""
165461.150741,4,sched_state,running
165461.150951,2,tick,""
165461.150971,3,queue_length,0
165461.151227,6,sched_state,running
165461.151241,4,tick,""
165461.151260,4,queue_length,0
165461.151261,10,channel_blocked,776
165461.151267,7,yield,""
165461.151271,7,sched_state,running
165461.151271,1,sched_state,running
165461.151276,4,sched_state,running
165461.151565,3,sched_state,running
165461.151583,6,tick,""
165461.151704,4,tick,""
165461.151749,7,tick,""
165461.151755,7,sched_state,running
165461.151833,1,tick,""
165461.151882,7,channel_blocked,506
165461.151885,2,yield,""
165461.151889,2,sched_state,running
165461.151936,3,tick,""
165461.152098,7,tick,""
165461.152166,2,tick,""
165461.152172,2,sched_state,running
165461.152403,2,tick,""
165461.152975,8,channel_blocked,579
165461.152981,6,yield,""
165461.152988,6,sched_state,running
165461.153323,6,tick,""
165461.153333,6,sched_state,running
165461.153333,7,channel_blocked,506
165461.153338,2,yield,""
165461.153341,2,sched_state,running
165461.153524,9,channel_blocked,705
165461.153530,3,yield,""
165461.153534,3,sched_state,running
165461.153598,6,tick,""
165461.153598,2,tick,""
165461.153892,3,tick,""
165461.153899,3,sched_state,running
165461.154062,10,channel_blocked,776
165461.154065,7,yield,""
165461.154071,7,sched_state,running
165461.154075,2,queue_length,0
165461.154221,3,tick,""
165461.154227,11,channel_blocked,918
165461.154230,1,yield,""
165461.154233,1,sched_state,running
165461.154490,2,sched_state,running
165461.154493,7,tick,""
165461.154670,1,tick,""
165461.154677,1,sched_state,running
165461.154681,8,channel_blocked,579
165461.154685,6,yield,""
165461.154689,6,sched_state,running
165461.154747,2,tick,""
165461.155017,6,tick,""
165461.155042,1,tick,""
165461.155275,12,channel_blocked,1034
165461.155279,4,yield,""
165461.155283,4,sched_state,running
165461.155493,7,queue_length,0
165461.155524,9,channel_blocked,705
165461.155527,3,yield,""
165461.155530,3,sched_state,running
165461.155563,0,sched_state,running
165461.155584,6,queue_length,0
165461.155628,7,channel_blocked,506
165461.155630,2,yield,""
165461.155634,2,sched_state,running
165461.155823,4,tick,""
165461.155877,3,tick,""
165461.155888,2,tick,""
165461.155894,2,sched_state,running
165461.156106,6,sched_state,running
165461.156144,2,tick,""
165461.156369,7,sched_state,running
165461.156459,6,tick,""
165461.156572,3,queue_length,0
165461.156817,7,tick,""
165461.157220,7,channel_blocked,506
165461.157224,2,yield,""
165461.157227,3,sched_state,running
165461.157229,2,sched_state,running
165461.157234,11,channel_blocked,918
165461.157237,1,yield,""
165461.157243,1,sched_state,running
165461.157523,2,tick,""
165461.157633,3,tick,""
165461.157652,8,channel_blocked,579
165461.157655,6,yield,""
165461.157660,6,sched_state,running
165461.157748,4,queue_length,0
165461.157773,1,tick,""
165461.157979,6,tick,""
165461.157985,6,sched_state,running
165461.158199,2,queue_length,0
165461.158259,6,tick,""
165461.158619,2,sched_state,running
165461.158778,10,channel_blocked,776
165461.158784,7,yield,""
165461.158790,7,sched_state,running
165461.158918,2,tick,""
165461.158992,9,channel_blocked,705
165461.158996,3,yield,""
165461.159000,3,sched_state,running
165461.159028,1,queue_length,0
165461.159038,0,tick,""
165461.159161,4,sched_state,running
165461.159271,7,tick,""
165461.159279,7,sched_state,running
165461.159358,3,tick,""
165461.159364,3,sched_state,running
165461.159519,8,channel_blocked,579
165461.159523,6,yield,""
165461.159527,6,sched_state,running
165461.159644,7,tick,""
165461.159655,4,tick,""
165461.159664,3,tick,""
165461.159837,6,tick,""
165461.159856,7,channel_blocked,506
165461.159858,2,yield,""
165461.159861,2,sched_state,running
165461.160130,2,tick,""
165461.160136,2,sched_state,running
165461.160175,1,sched_state,running
165461.160374,2,tick,""
165461.160417,6,queue_length,0
165461.160655,1,tick,""
165461.160978,6,sched_state,running
165461.161197,9,channel_blocked,705
165461.161201,3,yield,""
165461.161206,3,sched_state,running
165461.161244,7,channel_blocked,506
165461.161247,2,yield,""
165461.161251,2,sched_state,running
165461.161289,6,tick,""
165461.161299,5,sched_state,waiting
165461.161307,5,tick,""
165461.161365,10,channel_blocked,776
165461.161368,7,yield,""
165461.161370,5,sched_state,waiting
165461.161371,7,sched_state,running
165461.161375,5,tick,""
165461.161514,2,channel_blocked,205
165461.161518,0,yield,""
165461.161522,0,sched_state,running
165461.161529,2,tick,""
165461.161598,3,tick,""
165461.161817,7,tick,""
165461.161984,2,queue_length,0
165461.162420,2,sched_state,running
165461.162425,3,queue_length,0
165461.162440,8,channel_blocked,579
165461.162444,6,yield,""
165461.162452,6,sched_state,running
165461.162677,11,channel_blocked,918
165461.162682,1,yield,""
165461.162687,1,sched_state,running
165461.162722,2,tick,""
165461.162791,12,channel_blocked,1034
165461.162795,4,yield,""
165461.162800,4,sched_state,running
165461.162880,6,tick,""
165461.162889,6,sched_state,running
165461.162934,7,queue_length,0
165461.163196,6,tick,""
165461.163350,1,tick,""
165461.163360,1,sched_state,running
165461.163428,3,sched_state,running
165461.163432,4,tick,""
165461.163444,4,sched_state,running
165461.163730,7,channel_blocked,506
165461.163736,2,yield,""
165461.163744,2,sched_state,running
165461.163859,1,tick,""
165461.163902,3,tick,""
165461.163990,4,tick,""
165461.164025,2,tick,""
165461.164031,2,sched_state,running
165461.164036,0,tick,""
165461.164045,0,queue_length,0
165461.164060,0,sched_state,running
165461.164302,2,tick,""
165461.164398,7,sched_state,running
165461.164457,8,channel_blocked,579
165461.164461,6,yield,""
165461.164466,6,sched_state,running
165461.164847,6,tick,""
165461.164915,7,tick,""
165461.165375,7,channel_blocked,506
165461.165382,2,yield,""
165461.165387,2,sched_state,running
165461.165606,9,channel_blocked,705
165461.165610,3,yield,""
165461.165616,3,sched_state,running
165461.165684,2,tick,""
165461.165711,6,queue_length,0
165461.165966,3,tick,""
165461.165974,3,sched_state,running
165461.166166,2,queue_length,0
165461.166199,6,sched_state,running
165461.166235,0,tick,""
165461.166272,3,tick,""
165461.166509,6,tick,""
165461.166580,2,sched_state,running
165461.166593,11,channel_blocked,918
165461.166598,1,yield,""
165461.166602,1,sched_state,running
165461.166837,2,tick,""
165461.167002,10,channel_blocked,776
165461.167006,7,yield,""
165461.167010,7,sched_state,running
165461.167009,1,tick,""
165461.167423,7,tick,""
165461.167430,7,sched_state,running
165461.167525,9,channel_blocked,705
165461.167530,3,yield,""
165461.167537,3,sched_state,running
165461.167667,12,channel_blocked,1034
165461.167670,4,yield,""
165461.167674,4,sched_state,running
165461.167759,7,channel_blocked,506
165461.167764,2,yield,""
165461.167769,2,sched_state,running
165461.167821,7,tick,""
165461.167824,8,channel_blocked,579
165461.167827,6,yield,""
165461.167831,6,sched_state,running
165461.167952,3,tick,""
165461.168034,2,tick,""
165461.168041,2,sched_state,running
165461.168147,6,tick,""
165461.168152,6,sched_state,running
165461.168274,4,tick,""
165461.168286,2,tick,""
165461.168426,6,tick,""
165461.168479,1,queue_length,0
165461.169015,3,queue_length,0
165461.169135,7,channel_blocked,506
165461.169139,2,yield,""
165461.169145,2,sched_state,running
165461.169156,3,channel_blocked,247
165461.169159,0,yield,""
165461.169163,0,sched_state,running
165461.169172,1,sched_state,running
165461.169452,2,tick,""
165461.169516,8,channel_blocked,579
165461.169521,6,yield,""
165461.169526,6,sched_state,running
165461.169604,10,channel_blocked,776
165461.169611,7,yield,""
165461.169616,7,sched_state,running
165461.169680,3,sched_state,running
165461.169702,4,queue_length,0
165461.169941,6,tick,""
165461.169976,1,tick,""
165461.169996,2,queue_length,0
165461.170100,3,tick,""
165461.170174,7,tick,""
165461.170418,2,sched_state,running
165461.170542,6,queue_length,0
165461.170671,2,tick,""
165461.171084,6,sched_state,running
165461.171307,7,queue_length,0
165461.171431,6,tick,""
165461.171461,4,sched_state,running
165461.171480,0,tick,""
165461.171488,0,sched_state,running
165461.171687,7,channel_blocked,506
165461.171692,2,yield,""
165461.171697,2,sched_state,running
165461.171792,9,channel_blocked,705
165461.171795,3,yield,""
165461.171803,3,sched_state,running
165461.171969,2,tick,""
165461.171978,2,sched_state,running
165461.172021,4,tick,""
165461.172130,5,sched_state,waiting
165461.172139,5,tick,""
165461.172193,3,tick,""
165461.172200,3,sched_state,running
165461.172208,5,sched_state,waiting
165461.172214,5,tick,""
165461.172215,2,tick,""
165461.172436,7,sched_state,running
165461.172531,3,tick,""
165461.172801,8,channel_blocked,579
165461.172808,6,yield,""
165461.172816,6,sched_state,running
165461.173046,7,tick,""
165461.173230,11,channel_blocked,918
165461.173236,1,yield,""
165461.173241,1,sched_state,running
165461.173242,6,tick,""
165461.173254,6,sched_state,running
165461.173355,7,channel_blocked,506
165461.173359,2,yield,""
165461.173363,2,sched_state,running
165461.173564,6,tick,""
165461.173626,2,tick,""
165461.173631,0,tick,""
165461.173762,1,tick,""
165461.173768,1,sched_state,running
165461.174146,1,tick,""
165461.174162,9,channel_blocked,705
165461.174167,3,yield,""
165461.174174,3,sched_state,running
165461.174304,2,queue_length,0
165461.174538,3,tick,""
165461.174731,2,sched_state,running
165461.174865,8,channel_blocked,579
165461.174871,6,yield,""
165461.174875,6,sched_state,running
165461.174997,2,tick,""
165461.175174,3,queue_length,0
165461.175196,10,channel_blocked,776
165461.175200,7,yield,""
165461.175206,7,sched_state,running
165461.175229,6,tick,""
165461.175309,12,channel_blocked,1034
165461.175312,4,yield,""
165461.175317,4,sched_state,running
165461.175654,7,tick,""
165461.175666,7,queue_length,0
165461.175682,7,sched_state,running
165461.175877,4,tick,""
165461.175877,6,queue_length,0
165461.175885,4,sched_state,running
165461.175899,7,channel_blocked,506
165461.175904,2,yield,""
165461.175909,2,sched_state,running
165461.175939,3,sched_state,running
165461.176068,7,tick,""
165461.176210,2,tick,""
165461.176216,2,sched_state,running
165461.176327,11,channel_blocked,918
165461.176331,1,yield,""
165461.176335,1,sched_state,running
