timestamp,lpu,event,value
181134.573180,6,reduction,""
181134.573184,6,sched_state,running
181134.574028,4,tick,""
181134.574149,7,tick,""
181134.574171,4,reduction,""
181134.574180,4,sched_state,running
181134.574191,7,reduction,""
181134.574196,7,sched_state,running
181134.574518,3,tick,""
181134.574569,3,reduction,""
181134.574573,3,sched_state,running
181134.574733,5,tick,""
181134.574787,5,reduction,""
181134.574790,5,sched_state,running
181134.577342,2,tick,""
181134.577478,2,reduction,""
181134.577488,2,sched_state,running
181134.577594,6,tick,""
181134.577639,6,reduction,""
181134.577641,6,sched_state,running
181134.578064,4,tick,""
181134.578092,4,reduction,""
181134.578095,4,sched_state,running
181134.578370,5,tick,""
181134.578529,5,reduction,""
181134.578536,5,sched_state,running
181134.579299,7,tick,""
181134.579391,7,reduction,""
181134.579393,3,tick,""
181134.579397,7,sched_state,running
181134.579406,3,reduction,""
181134.579408,3,sched_state,running
181134.581751,4,tick,""
181134.581838,4,reduction,""
181134.581845,4,sched_state,running
181134.582148,6,tick,""
181134.582282,6,reduction,""
181134.582285,6,sched_state,running
181134.582482,2,tick,""
181134.582504,2,reduction,""
181134.582506,2,sched_state,running
181134.582602,5,tick,""
181134.582637,5,reduction,""
181134.582639,5,sched_state,running
181134.584323,3,tick,""
181134.584432,3,reduction,""
181134.584443,3,sched_state,running
181134.584831,7,tick,""
181134.584853,7,reduction,""
181134.584857,7,sched_state,running
181134.586594,4,tick,""
181134.586696,4,reduction,""
181134.586707,4,sched_state,running
181134.586820,5,tick,""
181134.586922,5,reduction,""
181134.586924,5,sched_state,running
181134.587229,6,tick,""
181134.587256,6,reduction,""
181134.587259,6,sched_state,running
181134.587649,2,tick,""
181134.587748,2,reduction,""
181134.587752,2,sched_state,running
181134.589560,3,tick,""
181134.589709,3,reduction,""
181134.589720,3,sched_state,running
181134.590618,0,sched_state,running
181134.591138,4,tick,""
181134.591165,5,tick,""
181134.591180,4,reduction,""
181134.591182,5,reduction,""
181134.591191,4,sched_state,running
181134.591191,5,sched_state,running
181134.591630,6,tick,""
181134.591675,6,sched_state,running
181134.593187,2,tick,""
181134.593264,2,reduction,""
181134.593275,2,sched_state,running
181134.594764,7,tick,""
181134.594881,4,tick,""
181134.594892,7,reduction,""
181134.594902,7,sched_state,running
181134.595037,3,tick,""
181134.595379,5,tick,""
181134.595475,5,reduction,""
181134.595480,5,sched_state,running
181134.595519,4,reduction,""
181134.595526,4,sched_state,running
181134.595974,6,tick,""
181134.596086,6,reduction,""
181134.596093,6,sched_state,running
181134.596447,0,tick,""
181134.596486,0,reduction,""
181134.596489,0,sched_state,running
181134.597647,2,tick,""
181134.597790,2,reduction,""
181134.597801,2,sched_state,running
181134.598559,7,tick,""
181134.598608,7,reduction,""
181134.598614,7,sched_state,running
181134.598923,0,tick,""
181134.598948,0,reduction,""
181134.598954,0,sched_state,running
181134.599107,4,tick,""
181134.599125,4,reduction,""
181134.599128,4,sched_state,running
181134.599805,5,tick,""
181134.599852,5,reduction,""
181134.599875,5,sched_state,running
181134.600625,6,tick,""
181134.600684,6,reduction,""
181134.600691,6,sched_state,running
181134.601313,0,tick,""
181134.601358,0,reduction,""
181134.601366,0,sched_state,running
181134.602564,7,tick,""
181134.602626,7,reduction,""
181134.602634,7,sched_state,running
181134.602679,4,tick,""
181134.602707,4,reduction,""
181134.602711,4,sched_state,running
181134.602714,2,tick,""
181134.602801,2,reduction,""
181134.602805,2,sched_state,running
181134.603791,0,tick,""
181134.603999,0,reduction,""
181134.604011,0,sched_state,running
181134.604443,5,tick,""
181134.604504,5,reduction,""
181134.604510,5,sched_state,running
181134.605048,6,tick,""
181134.605159,6,reduction,""
181134.605168,6,sched_state,running
181134.606284,4,tick,""
181134.606352,4,reduction,""
181134.606360,4,sched_state,running
181134.606522,7,tick,""
181134.606556,7,reduction,""
181134.606560,7,sched_state,running
181134.606591,0,tick,""
181134.606618,0,reduction,""
181134.606622,0,sched_state,running
181134.607974,2,tick,""
181134.608066,2,reduction,""
181134.608076,2,sched_state,running
181134.609290,0,tick,""
181134.609355,5,tick,""
181134.609377,5,reduction,""
181134.609387,5,sched_state,running
181134.609419,0,reduction,""
181134.609423,0,sched_state,running
181134.609734,6,tick,""
181134.609878,6,reduction,""
181134.609885,6,sched_state,running
181134.610441,7,tick,""
181134.610586,7,reduction,""
181134.610592,7,sched_state,running
181134.610723,4,tick,""
181134.610762,4,reduction,""
181134.610766,4,sched_state,running
181134.611973,0,tick,""
181134.612149,0,reduction,""
181134.612164,0,sched_state,running
181134.612863,2,tick,""
181134.612934,2,sched_state,running
181134.614315,5,tick,""
181134.614434,5,reduction,""
181134.614445,5,sched_state,running
181134.614597,6,tick,""
181134.614597,0,tick,""
181134.614619,6,reduction,""
181134.614623,6,sched_state,running
181134.614627,0,reduction,""
181134.614631,0,sched_state,running
181134.614857,7,tick,""
181134.614882,7,reduction,""
181134.614886,7,sched_state,running
181134.615167,4,tick,""
181134.615218,4,reduction,""
181134.615224,4,sched_state,running
181134.617192,0,tick,""
181134.617813,2,tick,""
181134.617872,0,reduction,""
181134.617885,0,sched_state,running
181134.617954,2,reduction,""
181134.617960,2,sched_state,running
181134.618942,7,tick,""
181134.618942,5,tick,""
181134.618986,7,sched_state,running
181134.618999,4,tick,""
181134.619027,4,reduction,""
181134.619030,4,sched_state,running
181134.619041,5,reduction,""
181134.619045,5,sched_state,running
181134.620241,0,tick,""
181134.620408,0,reduction,""
181134.620417,0,sched_state,running
181134.622567,4,tick,""
181134.622692,4,reduction,""
181134.622700,4,sched_state,running
181134.622708,2,tick,""
181134.622735,2,reduction,""
181134.622738,2,sched_state,running
181134.622817,0,tick,""
181134.622836,0,reduction,""
181134.622839,0,sched_state,running
181134.622888,7,tick,""
181134.622977,7,reduction,""
181134.622979,7,sched_state,running
181134.623554,5,tick,""
181134.623604,5,reduction,""
181134.623610,5,sched_state,running
181134.625235,0,tick,""
181134.625261,6,tick,""
181134.625317,0,reduction,""
181134.625330,0,sched_state,running
181134.625435,6,reduction,""
181134.625442,6,sched_state,running
181134.626233,4,tick,""
181134.626293,4,reduction,""
181134.626301,4,sched_state,running
181134.627063,7,tick,""
181134.627063,2,tick,""
181134.627110,7,reduction,""
181134.627117,7,sched_state,running
181134.627124,2,reduction,""
181134.627131,2,sched_state,running
181134.627950,0,tick,""
181134.628002,0,spawn,""
181134.628012,0,reduction,""
181134.628021,0,sched_state,running
181134.628069,5,tick,""
181134.628144,5,sched_state,running
181134.630049,4,tick,""
181134.630098,6,tick,""
181134.630121,4,reduction,""
181134.630121,6,reduction,""
181134.630129,6,sched_state,running
181134.630129,4,sched_state,running
181134.630738,0,tick,""
181134.630756,0,reduction,""
181134.630761,0,sched_state,running
181134.631182,3,queue_length,0
181134.631317,7,tick,""
181134.631451,7,reduction,""
181134.631458,7,sched_state,running
181134.631983,2,tick,""
181134.632032,2,reduction,""
181134.632038,2,sched_state,running
181134.632627,5,tick,""
181134.632777,5,reduction,""
181134.632783,5,sched_state,running
181134.633174,0,tick,""
181134.633242,0,reduction,""
181134.633244,0,sched_state,running
181134.633604,4,tick,""
181134.633648,4,reduction,""
181134.633654,4,sched_state,running
181134.634684,6,tick,""
181134.634903,6,reduction,""
181134.634914,6,sched_state,running
181134.635450,7,tick,""
181134.635487,7,reduction,""
181134.635491,7,sched_state,running
181134.635860,0,tick,""
181134.635880,0,reduction,""
181134.635886,0,sched_state,running
181134.636828,2,tick,""
181134.636924,2,reduction,""
181134.636932,2,sched_state,running
181134.637673,5,tick,""
181134.637733,5,reduction,""
181134.637739,5,sched_state,running
181134.637991,4,tick,""
181134.638129,4,reduction,""
181134.638135,4,sched_state,running
181134.638340,0,tick,""
181134.638364,0,reduction,""
181134.638367,0,sched_state,running
181134.639359,7,tick,""
181134.639443,7,reduction,""
181134.639451,7,sched_state,running
181134.639657,6,tick,""
181134.639683,6,reduction,""
181134.639685,6,sched_state,running
181134.641024,0,tick,""
181134.641195,0,reduction,""
181134.641203,0,sched_state,running
181134.641879,2,tick,""
181134.642001,2,reduction,""
181134.642011,2,sched_state,running
181134.642783,4,tick,""
181134.642841,4,reduction,""
181134.642848,4,sched_state,running
181134.643201,7,tick,""
181134.643220,7,reduction,""
181134.643224,7,sched_state,running
181134.644044,0,tick,""
181134.644129,0,reduction,""
181134.644137,0,sched_state,running
181134.646085,2,tick,""
181134.646144,2,reduction,""
181134.646150,2,sched_state,running
181134.646343,0,tick,""
181134.646396,0,reduction,""
181134.646398,0,sched_state,running
181134.646486,7,tick,""
181134.646510,7,reduction,""
181134.646512,7,sched_state,running
181134.647214,6,tick,""
181134.647291,6,reduction,""
181134.647298,6,sched_state,running
181134.647467,0,tick,""
181134.647478,0,reduction,""
181134.647480,0,sched_state,running
181134.648588,4,tick,""
181134.648674,5,tick,""
181134.648697,4,reduction,""
181134.648705,4,sched_state,running
181134.648767,5,reduction,""
181134.648771,5,sched_state,running
181134.648773,0,tick,""
181134.648986,2,tick,""
181134.649018,2,reduction,""
181134.649021,2,sched_state,running
181134.649168,7,tick,""
181134.649216,7,reduction,""
181134.649220,7,sched_state,running
181134.649887,0,reduction,""
181134.649915,0,sched_state,running
181134.650463,6,tick,""
181134.650504,6,reduction,""
181134.650512,6,sched_state,running
181134.652685,0,tick,""
181134.652851,0,reduction,""
181134.652861,0,sched_state,running
181134.653236,2,tick,""
181134.653266,2,reduction,""
181134.653269,2,sched_state,running
181134.653667,7,tick,""
181134.653706,7,reduction,""
181134.653711,7,sched_state,running
181134.653780,5,tick,""
181134.653901,5,reduction,""
181134.653907,5,sched_state,running
181134.654372,3,sched_state,running
181134.654769,6,tick,""
181134.654841,6,reduction,""
181134.654849,6,sched_state,running
181134.655005,0,tick,""
181134.655019,0,reduction,""
181134.655022,0,sched_state,running
181134.655950,4,tick,""
181134.656023,4,sched_state,running
181134.657785,0,tick,""
181134.657876,0,reduction,""
181134.657892,0,sched_state,running
181134.658078,7,tick,""
181134.658194,7,reduction,""
181134.658200,7,sched_state,running
181134.658235,2,tick,""
181134.658264,2,reduction,""
181134.658269,2,sched_state,running
181134.658547,5,tick,""
181134.658580,5,reduction,""
181134.658586,5,sched_state,running
181134.659539,6,tick,""
181134.659737,6,reduction,""
181134.659756,6,sched_state,running
181134.660262,4,tick,""
181134.660318,4,reduction,""
181134.660327,4,sched_state,running
181134.660649,0,tick,""
181134.660669,0,reduction,""
181134.660674,0,sched_state,running
181134.662988,3,tick,""
181134.663105,3,reduction,""
181134.663123,3,sched_state,running
181134.663273,7,tick,""
181134.663297,7,reduction,""
181134.663301,7,sched_state,running
181134.663540,5,tick,""
181134.663561,0,tick,""
181134.663592,0,reduction,""
181134.663596,0,sched_state,running
181134.663640,2,tick,""
181134.663656,5,reduction,""
181134.663661,5,sched_state,running
181134.663665,2,reduction,""
181134.663671,2,sched_state,running
181134.664803,6,tick,""
181134.664884,6,reduction,""
181134.664899,6,sched_state,running
181134.665187,4,tick,""
181134.665342,4,reduction,""
181134.665348,4,sched_state,running
181134.666579,0,tick,""
181134.666660,0,reduction,""
181134.666711,0,sched_state,running
181134.668799,5,tick,""
181134.668804,3,tick,""
181134.668866,5,reduction,""
181134.668876,5,sched_state,running
181134.668876,7,tick,""
181134.668922,7,reduction,""
181134.668921,3,reduction,""
181134.668925,7,sched_state,running
181134.668925,3,sched_state,running
181134.668984,2,tick,""
181134.669128,2,reduction,""
181134.669136,2,sched_state,running
181134.669293,0,tick,""
181134.669381,0,reduction,""
181134.669390,0,sched_state,running
181134.669617,6,tick,""
181134.669683,6,reduction,""
181134.669691,6,sched_state,running
181134.672154,0,tick,""
181134.672252,0,reduction,""
181134.672266,0,sched_state,running
181134.673311,5,tick,""
181134.673554,5,reduction,""
181134.673571,5,sched_state,running
181134.673955,7,tick,""
181134.674020,3,tick,""
181134.674026,7,reduction,""
181134.674031,7,sched_state,running
181134.674031,3,reduction,""
181134.674034,3,sched_state,running
181134.674092,2,tick,""
181134.674116,2,reduction,""
181134.674119,2,sched_state,running
181134.674125,6,tick,""
181134.674138,6,reduction,""
181134.674141,6,sched_state,running
181134.674338,0,tick,""
181134.674430,0,reduction,""
181134.674438,0,sched_state,running
181134.675491,4,tick,""
181134.675579,4,reduction,""
181134.675607,4,sched_state,running
181134.677309,0,tick,""
181134.677484,0,reduction,""
181134.677501,0,sched_state,running
181134.678119,5,tick,""
181134.678174,5,reduction,""
181134.678182,5,sched_state,running
181134.679173,2,tick,""
181134.679144,6,tick,""
181134.679213,6,reduction,""
181134.679224,6,sched_state,running
181134.679266,2,reduction,""
181134.679269,2,sched_state,running
181134.679347,4,tick,""
181134.679354,3,tick,""
181134.679368,7,tick,""
181134.679374,3,reduction,""
181134.679378,3,sched_state,running
181134.679379,4,reduction,""
181134.679382,7,reduction,""
181134.679384,4,sched_state,running
181134.679386,7,sched_state,running
181134.680314,0,tick,""
181134.680384,0,reduction,""
181134.680429,0,sched_state,running
181134.683137,0,tick,""
181134.683137,5,tick,""
181134.683137,4,tick,""
181134.683249,4,reduction,""
181134.683256,4,sched_state,running
181134.683277,5,reduction,""
181134.683282,5,sched_state,running
181134.683900,6,tick,""
181134.684437,6,reduction,""
181134.684430,2,tick,""
181134.684457,2,reduction,""
181134.684464,2,sched_state,running
181134.684485,6,sched_state,running
181134.684586,7,tick,""
181134.684731,7,reduction,""
181134.684739,7,sched_state,running
181134.684859,3,tick,""
181134.684882,3,reduction,""
181134.684886,3,sched_state,running
181134.686809,5,tick,""
181134.686889,5,reduction,""
181134.686901,5,sched_state,running
181134.687107,4,tick,""
181134.687149,4,reduction,""
181134.687153,4,sched_state,running
181134.689418,6,tick,""
181134.689433,2,tick,""
181134.689579,6,reduction,""
181134.689582,2,reduction,""
181134.689589,2,sched_state,running
181134.689589,6,sched_state,running
181134.690014,3,tick,""
181134.690010,7,tick,""
181134.690043,7,reduction,""
181134.690047,7,sched_state,running
181134.690114,3,reduction,""
181134.690119,3,sched_state,running
181134.690420,5,tick,""
181134.690480,5,reduction,""
181134.690485,5,sched_state,running
181134.691497,4,tick,""
181134.691623,4,reduction,""
181134.691637,4,sched_state,running
181134.694085,5,tick,""
181134.694199,6,tick,""
181134.694219,6,reduction,""
181134.694229,5,reduction,""
181134.694230,6,sched_state,running
181134.694232,5,sched_state,running
181134.694423,2,tick,""
181134.694445,2,reduction,""
181134.694449,2,sched_state,running
181134.694901,7,tick,""
181134.694978,7,reduction,""
181134.694987,7,sched_state,running
