timestamp,lpu,event,value
181085.833490,1,reduction,""
181085.833492,1,sched_state,running
181085.834953,3,tick,""
181085.834985,3,reduction,""
181085.834989,3,sched_state,running
181085.835340,1,tick,""
181085.835355,1,reduction,""
181085.835358,1,sched_state,running
181085.836548,3,tick,""
181085.836591,3,reduction,""
181085.836597,3,sched_state,running
181085.837276,1,tick,""
181085.837297,1,reduction,""
181085.837300,1,sched_state,running
181085.838033,3,tick,""
181085.838048,3,queue_length,0
181085.838070,3,sched_state,running
181085.839037,7,sched_state,waiting
181085.839058,7,tick,""
181085.839119,7,sched_state,waiting
181085.839126,7,tick,""
181085.839171,1,tick,""
181085.839190,1,reduction,""
181085.839193,1,sched_state,running
181085.839812,3,tick,""
181085.839824,3,reduction,""
181085.839828,3,sched_state,running
181085.841050,0,sched_state,waiting
181085.841075,0,tick,""
181085.841093,1,tick,""
181085.841131,1,reduction,""
181085.841134,1,sched_state,running
181085.841167,0,sched_state,waiting
181085.841176,0,tick,""
181085.841182,0,sched_state,waiting
181085.841189,0,tick,""
181085.841556,3,tick,""
181085.841601,3,reduction,""
181085.841604,3,sched_state,running
181085.843145,1,tick,""
181085.843168,1,reduction,""
181085.843169,3,tick,""
181085.843172,1,sched_state,running
181085.843179,3,reduction,""
181085.843181,3,sched_state,running
181085.844747,3,tick,""
181085.844778,3,reduction,""
181085.844781,3,sched_state,running
181085.845199,1,tick,""
181085.845213,1,queue_length,0
181085.845233,1,sched_state,running
181085.846333,3,tick,""
181085.846382,3,reduction,""
181085.846386,3,sched_state,running
181085.847125,1,tick,""
181085.847168,1,reduction,""
181085.847172,1,sched_state,running
181085.847788,3,tick,""
181085.847813,3,reduction,""
181085.847817,3,sched_state,running
181085.849069,1,tick,""
181085.849089,1,reduction,""
181085.849096,1,sched_state,running
181085.849326,3,tick,""
181085.849333,3,reduction,""
181085.849335,3,sched_state,running
181085.850041,7,sched_state,waiting
181085.850062,7,tick,""
181085.850120,7,sched_state,waiting
181085.850127,7,tick,""
181085.850928,3,tick,""
181085.850936,1,tick,""
181085.850944,1,reduction,""
181085.850944,3,reduction,""
181085.850947,1,sched_state,running
181085.850948,3,sched_state,running
181085.852037,0,sched_state,waiting
181085.852071,0,tick,""
181085.852146,0,sched_state,waiting
181085.852160,0,tick,""
181085.852788,1,tick,""
181085.852818,3,tick,""
181085.852962,1,reduction,""
181085.852965,1,sched_state,running
181085.854872,1,tick,""
181085.854924,1,reduction,""
181085.854931,1,sched_state,running
181085.857023,1,tick,""
181085.857054,1,reduction,""
181085.857058,1,sched_state,running
181085.857769,5,queue_length,1
181085.857776,5,queue_length,1
181085.858820,1,tick,""
181085.858839,1,reduction,""
181085.858844,1,sched_state,running
181085.860068,2,sched_state,waiting
181085.860086,2,tick,""
181085.860531,1,tick,""
181085.860556,1,reduction,""
181085.860558,1,sched_state,running
181085.861014,7,sched_state,waiting
181085.861023,7,tick,""
181085.861060,7,sched_state,waiting
181085.861064,7,tick,""
181085.862299,1,tick,""
181085.862314,1,reduction,""
181085.862318,1,sched_state,running
181085.864271,1,tick,""
181085.864340,1,reduction,""
181085.864347,1,sched_state,running
181085.864688,4,sched_state,waiting
181085.864699,4,tick,""
181085.865753,5,sched_state,running
181085.866175,1,tick,""
181085.866186,1,reduction,""
181085.866188,1,sched_state,running
181085.867962,1,tick,""
181085.867985,1,reduction,""
181085.867989,1,sched_state,running
181085.869745,1,tick,""
181085.869796,1,reduction,""
181085.869801,1,sched_state,running
181085.870130,5,tick,""
181085.870136,5,reduction,""
181085.870138,5,sched_state,running
181085.871488,1,tick,""
181085.871507,1,reduction,""
181085.871511,1,sched_state,running
181085.873416,1,tick,""
181085.873436,1,reduction,""
181085.873440,1,sched_state,running
181085.874030,0,sched_state,waiting
181085.874049,0,tick,""
181085.874100,0,sched_state,waiting
181085.874109,0,tick,""
181085.874574,5,tick,""
181085.874594,5,reduction,""
181085.874598,5,sched_state,running
181085.875406,1,tick,""
181085.875431,1,reduction,""
181085.875434,1,sched_state,running
181085.876765,5,tick,""
181085.876788,5,reduction,""
181085.876792,5,sched_state,running
181085.877449,1,tick,""
181085.878693,5,tick,""
181085.878720,5,reduction,""
181085.878723,5,sched_state,running
181085.880613,5,tick,""
181085.880646,5,reduction,""
181085.880649,5,sched_state,running
181085.882460,5,tick,""
181085.882525,5,reduction,""
181085.882529,5,sched_state,running
181085.883875,3,channel_unblocked,564
181085.883901,3,yield,""
181085.883907,3,sched_state,running
181085.884222,5,tick,""
181085.884237,5,reduction,""
181085.884240,5,sched_state,running
181085.886009,5,tick,""
181085.886087,5,reduction,""
181085.886094,5,sched_state,running
181085.887762,3,channel_blocked,1495
181085.887777,1,yield,""
181085.887785,1,sched_state,running
181085.887908,5,tick,""
181085.888278,1,tick,""
181085.888291,1,queue_length,0
181085.888294,5,reduction,""
181085.888297,5,sched_state,running
181085.888308,1,queue_length,0
181085.888311,1,sched_state,waiting
181085.888612,1,tick,""
181085.888642,1,sched_state,waiting
181085.888649,1,tick,""
181085.888654,1,sched_state,waiting
181085.888659,1,tick,""
181085.888664,1,sched_state,waiting
181085.888670,1,tick,""
181085.889014,4,sched_state,waiting
181085.889022,4,tick,""
181085.889024,4,sched_state,waiting
181085.889030,4,tick,""
181085.889047,4,sched_state,waiting
181085.889051,4,tick,""
181085.890113,5,tick,""
181085.890131,5,reduction,""
181085.890135,5,sched_state,running
181085.890829,3,tick,""
181085.890839,3,reduction,""
181085.890841,3,sched_state,running
181085.891775,5,tick,""
181085.891790,5,reduction,""
181085.891793,5,sched_state,running
181085.893033,2,sched_state,waiting
181085.893059,2,tick,""
181085.893126,2,sched_state,waiting
181085.893132,2,tick,""
181085.893363,5,tick,""
181085.893433,5,reduction,""
181085.893435,5,sched_state,running
181085.894861,5,tick,""
181085.894884,5,reduction,""
181085.894886,5,sched_state,running
181085.896050,0,sched_state,waiting
181085.896051,3,tick,""
181085.896072,0,tick,""
181085.896079,3,reduction,""
181085.896081,3,sched_state,running
181085.896145,0,sched_state,waiting
181085.896157,0,tick,""
181085.896163,0,sched_state,waiting
181085.896168,0,tick,""
181085.896701,5,tick,""
181085.896735,5,reduction,""
181085.896737,5,sched_state,running
181085.898297,5,tick,""
181085.898356,5,reduction,""
181085.898361,5,sched_state,running
181085.899036,1,sched_state,waiting
181085.899063,1,tick,""
181085.899146,1,sched_state,waiting
181085.899155,1,tick,""
181085.899161,1,sched_state,waiting
181085.899166,1,tick,""
181085.899260,3,tick,""
181085.899275,3,reduction,""
181085.899278,3,sched_state,running
181085.899966,5,tick,""
181085.899976,5,reduction,""
181085.899979,5,sched_state,running
181085.900036,4,sched_state,waiting
181085.900046,4,tick,""
181085.900084,4,sched_state,waiting
181085.900089,4,tick,""
181085.901580,5,tick,""
181085.901664,5,reduction,""
181085.901667,5,sched_state,running
181085.902426,3,tick,""
181085.902507,3,reduction,""
181085.902511,3,sched_state,running
181085.903036,5,tick,""
181085.903045,5,reduction,""
181085.903047,5,sched_state,running
181085.904391,5,tick,""
181085.904415,5,reduction,""
181085.904418,5,sched_state,running
181085.905050,7,sched_state,waiting
181085.905064,7,tick,""
181085.905819,3,tick,""
181085.905839,3,reduction,""
181085.905842,3,sched_state,running
181085.905936,5,tick,""
181085.905945,5,reduction,""
181085.905947,5,sched_state,running
181085.907079,0,sched_state,waiting
181085.907121,0,tick,""
181085.907210,0,sched_state,waiting
181085.907225,0,tick,""
181085.907598,5,tick,""
181085.907610,5,queue_length,0
181085.908558,3,tick,""
181085.908590,3,reduction,""
181085.908593,3,sched_state,running
181085.911060,4,sched_state,waiting
181085.911087,4,tick,""
181085.911170,4,sched_state,waiting
181085.911176,4,tick,""
181085.911534,3,tick,""
181085.911570,3,reduction,""
181085.911573,3,sched_state,running
181085.914197,3,tick,""
181085.914216,3,reduction,""
181085.914219,3,sched_state,running
181085.916806,3,tick,""
181085.916974,3,reduction,""
181085.916978,3,sched_state,running
181085.917639,5,sched_state,running
181085.919056,5,tick,""
181085.919099,5,reduction,""
181085.919106,5,sched_state,running
181085.920179,3,tick,""
181085.920231,3,reduction,""
181085.920238,3,sched_state,running
181085.920538,5,tick,""
181085.920571,5,reduction,""
181085.920572,5,sched_state,running
181085.921050,1,sched_state,waiting
181085.921067,1,tick,""
181085.922147,5,tick,""
181085.922168,5,reduction,""
181085.922172,5,sched_state,running
181085.923613,5,tick,""
181085.923658,5,reduction,""
181085.923663,5,sched_state,running
181085.923800,3,tick,""
181085.923810,3,reduction,""
181085.923812,3,sched_state,running
181085.925131,5,tick,""
181085.925152,5,reduction,""
181085.925161,5,sched_state,running
181085.926659,5,tick,""
181085.926676,5,reduction,""
181085.926681,5,sched_state,running
181085.927790,3,tick,""
181085.927821,3,queue_length,0
181085.928035,5,tick,""
181085.928044,5,reduction,""
181085.928047,5,sched_state,running
181085.929260,5,tick,""
181085.929309,5,reduction,""
181085.929312,5,sched_state,running
181085.930517,5,tick,""
181085.930529,5,reduction,""
181085.930532,5,sched_state,running
181085.931749,5,tick,""
181085.931782,5,reduction,""
181085.931785,5,sched_state,running
181085.933210,5,tick,""
181085.933228,5,reduction,""
181085.933232,5,sched_state,running
181085.934448,5,tick,""
181085.934497,5,reduction,""
181085.934499,5,sched_state,running
181085.935694,5,tick,""
181085.935709,5,reduction,""
181085.935712,5,sched_state,running
181085.936923,5,tick,""
181085.936943,5,reduction,""
181085.936946,5,sched_state,running
181085.938506,5,tick,""
181085.938525,5,reduction,""
181085.938530,5,sched_state,running
181085.939824,5,tick,""
181085.939851,5,reduction,""
181085.939856,5,sched_state,running
181085.941130,5,tick,""
181085.941172,5,reduction,""
181085.941174,5,sched_state,running
181085.942428,5,tick,""
181085.942444,5,reduction,""
181085.942449,5,sched_state,running
181085.943854,5,tick,""
181085.943892,5,reduction,""
181085.943894,5,sched_state,running
181085.945393,5,tick,""
181085.945420,5,reduction,""
181085.945422,5,sched_state,running
181085.946714,5,tick,""
181085.952441,3,queue_length,0
181085.953569,5,queue_length,0
181085.963909,5,sched_state,running
181085.966975,5,tick,""
181085.967034,5,reduction,""
181085.967041,5,sched_state,running
181085.967795,3,sched_state,running
181085.968667,5,tick,""
181085.968711,5,reduction,""
181085.968714,5,sched_state,running
181085.970364,5,tick,""
181085.970403,5,reduction,""
181085.970406,5,sched_state,running
181085.972448,5,tick,""
181085.972520,5,reduction,""
181085.972523,5,sched_state,running
181085.974413,5,tick,""
181085.974437,5,reduction,""
181085.974442,5,sched_state,running
181085.976130,3,tick,""
181085.976134,5,tick,""
181085.976147,3,reduction,""
181085.976151,3,sched_state,running
181085.976161,5,reduction,""
181085.976163,5,sched_state,running
181085.976900,0,sched_state,running
181085.977018,1,sched_state,waiting
181085.977052,1,tick,""
181085.977124,1,sched_state,waiting
181085.978038,4,sched_state,waiting
181085.978060,1,tick,""
181085.978208,4,tick,""
181085.978282,4,sched_state,waiting
181085.978301,4,tick,""
181085.978560,5,tick,""
181085.978575,5,reduction,""
181085.978578,5,sched_state,running
181085.980017,0,tick,""
181085.980049,0,reduction,""
181085.980053,0,sched_state,running
181085.980155,3,tick,""
181085.980171,3,reduction,""
181085.980173,3,sched_state,running
181085.980572,5,tick,""
181085.980591,5,reduction,""
181085.980593,5,sched_state,running
181085.981029,7,sched_state,waiting
181085.981087,7,tick,""
181085.982816,5,tick,""
181085.982896,5,reduction,""
181085.982903,5,sched_state,running
181085.984009,3,tick,""
181085.984036,3,reduction,""
181085.984044,3,sched_state,running
181085.984051,0,tick,""
181085.984068,0,reduction,""
181085.984070,0,sched_state,running
181085.985167,5,tick,""
181085.985198,5,reduction,""
181085.985205,5,sched_state,running
181085.985875,0,tick,""
181085.985899,0,reduction,""
181085.985904,0,sched_state,running
181085.987736,0,tick,""
181085.987736,5,tick,""
181085.987789,5,reduction,""
181085.987794,5,sched_state,running
181085.987830,0,reduction,""
181085.987833,0,sched_state,running
181085.988439,3,tick,""
181085.988498,3,reduction,""
181085.988501,3,sched_state,running
181085.989084,4,sched_state,waiting
181085.989111,4,tick,""
181085.989198,4,sched_state,waiting
181085.989204,4,tick,""
181085.989792,0,tick,""
181085.989818,0,reduction,""
181085.989822,0,sched_state,running
181085.990106,5,tick,""
181085.990116,5,reduction,""
181085.990117,5,sched_state,running
181085.991710,0,tick,""
181085.991792,0,reduction,""
181085.991799,0,sched_state,running
181085.992537,5,tick,""
181085.992557,5,reduction,""
181085.992565,5,sched_state,running
181085.993369,3,tick,""
181085.993399,3,reduction,""
181085.993405,3,sched_state,running
181085.993665,0,tick,""
181085.993709,0,reduction,""
181085.993713,0,sched_state,running
181085.994771,5,tick,""
181085.994799,5,reduction,""
181085.994808,5,sched_state,running
181085.995815,6,sched_state,waiting
181085.995869,6,tick,""
181085.995884,0,tick,""
181085.995903,0,reduction,""
181085.995906,0,sched_state,running
181085.997058,5,tick,""
181085.997154,5,reduction,""
181085.997158,5,sched_state,running
181085.997416,3,tick,""
181085.997451,3,reduction,""
181085.997454,3,sched_state,running
181085.999312,5,tick,""
181085.999349,5,reduction,""
181085.999356,5,sched_state,running
181085.999357,0,tick,""
181085.999645,0,reduction,""
181085.999648,0,sched_state,running
181086.000026,4,sched_state,waiting
181086.000043,4,tick,""
181086.000127,4,sched_state,waiting
181086.000134,4,tick,""
181086.001459,3,tick,""
181086.001484,0,tick,""
181086.001517,3,reduction,""
181086.001522,3,sched_state,running
181086.001523,0,reduction,""
181086.001534,0,sched_state,running
181086.001836,5,tick,""
181086.001892,5,reduction,""
181086.001895,5,sched_state,running
181086.003313,0,tick,""
181086.003341,0,reduction,""
181086.003347,0,sched_state,running
181086.004559,5,tick,""
181086.004597,5,reduction,""
181086.004605,5,sched_state,running
181086.005380,0,tick,""
181086.005411,0,reduction,""
181086.005415,0,sched_state,running
181086.005557,3,tick,""
181086.005566,3,reduction,""
181086.005568,3,sched_state,running
181086.007287,5,tick,""
181086.007365,0,tick,""
181086.007375,0,reduction,""
181086.007379,0,sched_state,running
181086.007409,5,reduction,""
181086.007413,5,sched_state,running
181086.009274,0,tick,""
181086.009315,0,reduction,""
181086.009321,0,sched_state,running
181086.009333,3,tick,""
181086.009558,3,reduction,""
181086.009561,3,sched_state,running
181086.010121,5,tick,""
181086.010141,5,reduction,""
181086.010145,5,sched_state,running
181086.011204,0,tick,""
181086.011243,0,reduction,""
181086.011251,0,sched_state,running
181086.012870,5,tick,""
181086.012935,5,queue_length,0
181086.012992,5,sched_state,running
181086.013054,0,tick,""
181086.013126,0,reduction,""
181086.013129,0,sched_state,running
181086.013450,3,tick,""
181086.013491,3,reduction,""
181086.013493,3,sched_state,running
181086.015056,0,tick,""
181086.015130,0,reduction,""
181086.015141,0,sched_state,running
181086.015454,5,tick,""
181086.015482,5,reduction,""
181086.015487,5,sched_state,running
181086.017138,0,tick,""
181086.017253,0,reduction,""
