timestamp,lpu,event,value
181149.850208,4,reduction,""
181149.850215,4,sched_state,running
181149.851519,2,tick,""
181149.851986,2,reduction,""
181149.852005,2,sched_state,running
181149.852019,7,tick,""
181149.852191,7,reduction,""
181149.852196,7,sched_state,running
181149.852745,6,tick,""
181149.852882,6,reduction,""
181149.852887,6,sched_state,running
181149.853354,4,tick,""
181149.853456,4,reduction,""
181149.853459,4,sched_state,running
181149.855979,7,tick,""
181149.856154,7,reduction,""
181149.856169,7,sched_state,running
181149.856618,2,tick,""
181149.856638,4,tick,""
181149.856646,2,reduction,""
181149.856649,4,reduction,""
181149.856653,4,sched_state,running
181149.856651,2,sched_state,running
181149.857064,6,tick,""
181149.857086,6,reduction,""
181149.857089,6,sched_state,running
181149.859935,4,tick,""
181149.860008,4,reduction,""
181149.860013,4,sched_state,running
181149.860053,7,tick,""
181149.860069,7,reduction,""
181149.860072,7,sched_state,running
181149.861345,2,tick,""
181149.861345,6,tick,""
181149.861391,2,reduction,""
181149.861397,2,sched_state,running
181149.861409,6,reduction,""
181149.861412,6,sched_state,running
181149.863293,4,tick,""
181149.863443,4,reduction,""
181149.863454,4,sched_state,running
181149.864173,7,tick,""
181149.865385,6,tick,""
181149.865455,6,reduction,""
181149.865463,6,sched_state,running
181149.865618,2,tick,""
181149.865629,2,reduction,""
181149.865632,2,sched_state,running
181149.866259,4,tick,""
181149.866282,4,reduction,""
181149.866285,4,sched_state,running
181149.869329,6,tick,""
181149.869343,4,tick,""
181149.869406,4,queue_length,0
181149.869410,6,reduction,""
181149.869415,6,sched_state,running
181149.869628,2,tick,""
181149.869686,2,reduction,""
181149.869688,2,sched_state,running
181149.870961,5,sched_state,running
181149.872196,6,tick,""
181149.872276,6,reduction,""
181149.872283,6,sched_state,running
181149.872640,2,tick,""
181149.872648,2,reduction,""
181149.872651,2,sched_state,running
181149.873018,3,sched_state,waiting
181149.873050,3,tick,""
181149.873074,0,queue_length,10
181149.875160,6,tick,""
181149.875197,6,reduction,""
181149.875209,6,sched_state,running
181149.875572,2,tick,""
181149.875650,5,tick,""
181149.875660,5,reduction,""
181149.875660,2,reduction,""
181149.875662,5,sched_state,running
181149.875663,2,sched_state,running
181149.878181,6,tick,""
181149.878299,6,reduction,""
181149.878315,6,sched_state,running
181149.878882,2,tick,""
181149.878898,2,reduction,""
181149.878901,2,sched_state,running
181149.878901,5,tick,""
181149.878939,5,reduction,""
181149.878942,5,sched_state,running
181149.881720,6,tick,""
181149.881801,6,reduction,""
181149.881811,6,sched_state,running
181149.882172,5,tick,""
181149.882188,5,reduction,""
181149.882191,5,sched_state,running
181149.882369,2,tick,""
181149.882401,2,reduction,""
181149.882405,2,sched_state,running
181149.885453,6,tick,""
181149.885509,6,reduction,""
181149.885515,6,sched_state,running
181149.885529,5,tick,""
181149.885573,5,reduction,""
181149.885577,5,sched_state,running
181149.886075,2,tick,""
181149.886098,2,queue_length,0
181149.886129,2,sched_state,running
181149.888055,1,sched_state,waiting
181149.888198,1,tick,""
181149.888404,1,sched_state,waiting
181149.888420,1,tick,""
181149.889120,5,tick,""
181149.889137,6,tick,""
181149.889152,6,reduction,""
181149.889155,6,sched_state,running
181149.889194,5,reduction,""
181149.889196,5,sched_state,running
181149.889656,4,queue_length,0
181149.889843,2,tick,""
181149.889921,2,reduction,""
181149.889925,2,sched_state,running
181149.892366,5,tick,""
181149.892398,5,reduction,""
181149.892403,5,sched_state,running
181149.892497,6,tick,""
181149.892601,6,reduction,""
181149.892605,6,sched_state,running
181149.893602,2,tick,""
181149.893659,2,reduction,""
181149.893666,2,sched_state,running
181149.895468,5,tick,""
181149.895583,5,reduction,""
181149.895587,5,sched_state,running
181149.896124,6,tick,""
181149.896143,6,reduction,""
181149.896145,6,sched_state,running
181149.897069,7,queue_length,0
181149.897232,2,tick,""
181149.897253,2,reduction,""
181149.897258,2,sched_state,running
181149.898658,5,tick,""
181149.898685,5,reduction,""
181149.898689,5,sched_state,running
181149.899394,6,tick,""
181149.899452,6,reduction,""
181149.899457,6,sched_state,running
181149.900745,2,tick,""
181149.900783,2,reduction,""
181149.900790,2,sched_state,running
181149.901728,5,tick,""
181149.901788,5,reduction,""
181149.901794,5,sched_state,running
181149.903051,0,sched_state,running
181149.903084,3,sched_state,waiting
181149.903118,3,tick,""
181149.903127,6,tick,""
181149.903157,6,reduction,""
181149.903160,6,sched_state,running
181149.905149,2,tick,""
181149.905580,4,sched_state,running
181149.905901,5,tick,""
181149.905996,5,reduction,""
181149.905999,5,sched_state,running
181149.906638,6,tick,""
181149.906718,6,reduction,""
181149.906721,6,sched_state,running
181149.909473,0,tick,""
181149.909539,0,reduction,""
181149.909555,0,sched_state,running
181149.909805,6,tick,""
181149.909815,6,reduction,""
181149.909817,6,sched_state,running
181149.909873,5,tick,""
181149.909886,5,reduction,""
181149.909888,5,sched_state,running
181149.910264,4,tick,""
181149.910304,4,reduction,""
181149.910308,4,sched_state,running
181149.913010,6,tick,""
181149.913146,6,reduction,""
181149.913155,6,sched_state,running
181149.913597,4,tick,""
181149.913613,4,reduction,""
181149.913615,4,sched_state,running
181149.914980,5,tick,""
181149.915231,5,reduction,""
181149.915241,5,sched_state,running
181149.916312,0,tick,""
181149.916477,0,reduction,""
181149.916486,0,sched_state,running
181149.916899,6,tick,""
181149.916929,6,reduction,""
181149.916936,6,sched_state,running
181149.917251,7,sched_state,running
181149.917338,4,tick,""
181149.917351,4,reduction,""
181149.917352,4,sched_state,running
181149.920686,6,tick,""
181149.920801,6,reduction,""
181149.920820,6,sched_state,running
181149.921015,4,tick,""
181149.921015,5,tick,""
181149.921030,5,reduction,""
181149.921033,5,sched_state,running
181149.921090,4,reduction,""
181149.921093,4,sched_state,running
181149.921747,0,tick,""
181149.921781,0,reduction,""
181149.921789,0,sched_state,running
181149.924749,6,tick,""
181149.924883,7,tick,""
181149.924886,4,tick,""
181149.924905,7,reduction,""
181149.924910,7,sched_state,running
181149.924958,4,reduction,""
181149.924961,4,sched_state,running
181149.926861,0,tick,""
181149.926865,5,tick,""
181149.926963,0,reduction,""
181149.926972,0,sched_state,running
181149.927109,5,reduction,""
181149.927114,5,sched_state,running
181149.928351,4,tick,""
181149.928426,4,reduction,""
181149.928435,4,sched_state,running
181149.928844,7,tick,""
181149.928860,7,reduction,""
181149.928863,7,sched_state,running
181149.931972,0,tick,""
181149.932035,0,reduction,""
181149.932050,0,sched_state,running
181149.932077,4,tick,""
181149.932184,4,reduction,""
181149.932187,4,sched_state,running
181149.932523,5,tick,""
181149.932541,5,reduction,""
181149.932544,5,sched_state,running
181149.932664,7,tick,""
181149.932821,7,reduction,""
181149.932826,7,sched_state,running
181149.935653,4,tick,""
181149.935705,4,reduction,""
181149.935720,4,sched_state,running
181149.936764,7,tick,""
181149.936841,7,reduction,""
181149.936851,7,sched_state,running
181149.936978,0,tick,""
181149.936997,0,reduction,""
181149.936999,0,sched_state,running
181149.937912,5,tick,""
181149.938033,5,reduction,""
181149.938040,5,sched_state,running
181149.939188,4,tick,""
181149.939358,4,reduction,""
181149.939363,4,sched_state,running
181149.940797,7,tick,""
181149.940973,7,reduction,""
181149.940983,7,sched_state,running
181149.941741,0,tick,""
181149.941937,0,reduction,""
181149.941945,0,sched_state,running
181149.943051,4,tick,""
181149.943125,4,reduction,""
181149.943133,4,sched_state,running
181149.943789,5,tick,""
181149.943829,5,reduction,""
181149.943835,5,sched_state,running
181149.945358,7,tick,""
181149.945475,7,reduction,""
181149.945485,7,sched_state,running
181149.947115,4,tick,""
181149.947228,4,reduction,""
181149.947245,4,sched_state,running
181149.947550,0,tick,""
181149.947572,0,reduction,""
181149.947578,0,sched_state,running
181149.949981,7,tick,""
181149.950158,5,tick,""
181149.950183,7,reduction,""
181149.950190,7,sched_state,running
181149.950215,5,reduction,""
181149.950217,5,sched_state,running
181149.950865,4,tick,""
181149.950905,4,reduction,""
181149.950909,4,sched_state,running
181149.952459,0,tick,""
181149.952568,0,reduction,""
181149.952588,0,sched_state,running
181149.954164,7,tick,""
181149.954249,7,reduction,""
181149.954257,7,sched_state,running
181149.954333,4,tick,""
181149.954369,4,reduction,""
181149.954370,4,sched_state,running
181149.955655,5,tick,""
181149.955863,5,reduction,""
181149.955873,5,sched_state,running
181149.957076,0,tick,""
181149.957154,0,reduction,""
181149.957162,0,sched_state,running
181149.957781,4,tick,""
181149.957876,4,reduction,""
181149.957880,4,sched_state,running
181149.958131,7,tick,""
181149.958224,7,reduction,""
181149.958227,7,sched_state,running
181149.961361,4,tick,""
181149.961433,4,reduction,""
181149.961439,4,sched_state,running
181149.961487,5,tick,""
181149.961509,5,reduction,""
181149.961512,5,sched_state,running
181149.961780,0,tick,""
181149.961802,0,reduction,""
181149.961804,0,sched_state,running
181149.961835,7,tick,""
181149.961851,7,reduction,""
181149.961855,7,sched_state,running
181149.964924,4,tick,""
181149.965037,4,reduction,""
181149.965054,4,sched_state,running
181149.965715,6,queue_length,0
181149.965786,7,tick,""
181149.965846,7,reduction,""
181149.965852,7,sched_state,running
181149.966422,0,tick,""
181149.966492,0,reduction,""
181149.966502,0,sched_state,running
181149.966777,5,tick,""
181149.966805,5,sched_state,running
181149.968325,4,tick,""
181149.968365,4,reduction,""
181149.968379,4,sched_state,running
181149.969571,7,tick,""
181149.969750,7,reduction,""
181149.969758,7,sched_state,running
181149.971051,0,tick,""
181149.971145,0,reduction,""
181149.971159,0,sched_state,running
181149.971633,4,tick,""
181149.971643,4,reduction,""
181149.971645,4,sched_state,running
181149.971893,5,tick,""
181149.971952,5,reduction,""
181149.971961,5,sched_state,running
181149.973525,7,tick,""
181149.973620,7,reduction,""
181149.973628,7,sched_state,running
181149.974895,4,tick,""
181149.975237,4,reduction,""
181149.975248,4,sched_state,running
181149.975789,0,tick,""
181149.975863,0,reduction,""
181149.975871,0,sched_state,running
181149.976978,5,tick,""
181149.977051,5,reduction,""
181149.977056,5,sched_state,running
181149.977225,7,tick,""
181149.977355,7,reduction,""
181149.977358,7,sched_state,running
181149.978488,4,tick,""
181149.978596,4,reduction,""
181149.978607,4,sched_state,running
181149.980099,0,tick,""
181149.980185,0,reduction,""
181149.980203,0,sched_state,running
181149.981198,7,tick,""
181149.981260,7,reduction,""
181149.981273,7,sched_state,running
181149.981850,4,tick,""
181149.981884,4,queue_length,0
181149.981929,4,sched_state,running
181149.981980,5,tick,""
181149.981998,5,reduction,""
181149.982003,5,sched_state,running
181149.984764,0,tick,""
181149.984843,0,reduction,""
181149.984852,0,sched_state,running
181149.984883,7,tick,""
181149.984965,7,reduction,""
181149.984968,7,sched_state,running
181149.985109,4,tick,""
181149.985118,4,reduction,""
181149.985119,4,sched_state,running
181149.987520,5,tick,""
181149.988060,5,reduction,""
181149.988074,5,sched_state,running
181149.988810,4,tick,""
181149.988871,4,reduction,""
181149.988878,4,sched_state,running
181149.988932,7,tick,""
181149.989057,7,reduction,""
181149.989063,7,sched_state,running
181149.989449,0,tick,""
181149.989471,0,reduction,""
181149.989473,0,sched_state,running
181149.991075,3,sched_state,waiting
181149.991160,3,tick,""
181149.991823,3,sched_state,waiting
181149.991854,3,tick,""
181149.992710,4,tick,""
181149.992806,4,reduction,""
181149.992817,4,sched_state,running
181149.993131,6,sched_state,running
181149.993273,7,tick,""
181149.993293,7,reduction,""
181149.993299,7,sched_state,running
181149.994203,5,tick,""
181149.994349,5,reduction,""
181149.994366,5,sched_state,running
181149.994453,0,tick,""
181149.994579,0,reduction,""
181149.994586,0,sched_state,running
181149.996474,4,tick,""
181149.996654,4,reduction,""
181149.996662,4,sched_state,running
181149.997562,7,tick,""
181149.997745,7,reduction,""
181149.997751,7,sched_state,running
181150.000253,0,tick,""
181150.000311,0,reduction,""
181150.000328,0,sched_state,running
181150.000347,5,tick,""
181150.000358,5,reduction,""
181150.000361,5,sched_state,running
181150.000444,4,tick,""
181150.000478,4,reduction,""
181150.000480,4,sched_state,running
181150.001572,6,tick,""
181150.001685,6,reduction,""
181150.001692,6,sched_state,running
181150.002268,7,tick,""
181150.002323,7,reduction,""
181150.002329,7,sched_state,running
181150.004458,4,tick,""
181150.004636,4,reduction,""
181150.004649,4,sched_state,running
181150.005853,0,tick,""
181150.005985,0,reduction,""
181150.005999,0,sched_state,running
181150.006970,5,tick,""
181150.006970,7,tick,""
181150.007018,5,reduction,""
181150.007026,5,sched_state,running
181150.007029,7,queue_length,0
181150.007058,6,tick,""
181150.007075,6,reduction,""
181150.007073,7,sched_state,running
181150.007077,6,sched_state,running
181150.008777,4,tick,""
181150.008848,4,reduction,""
181150.008855,4,sched_state,running
181150.011834,7,tick,""
181150.011878,1,sched_state,waiting
181150.011919,1,tick,""
181150.011985,0,tick,""
181150.012014,0,sched_state,running
181150.012141,7,reduction,""
181150.012147,7,sched_state,running
181150.012245,6,tick,""
181150.012315,6,reduction,""
181150.012318,6,sched_state,running
181150.012867,4,tick,""
181150.013001,4,reduction,""
181150.013008,4,sched_state,running
181150.013811,5,tick,""
181150.013891,5,reduction,""
181150.013901,5,sched_state,running
181150.016800,7,tick,""
181150.016912,7,reduction,""
181150.016923,7,sched_state,running
181150.017053,4,tick,""
181150.017065,4,reduction,""
181150.017067,4,sched_state,running
181150.017673,1,sched_state,waiting
181150.017678,6,tick,""
181150.017695,1,tick,""
181150.017700,6,reduction,""
181150.017704,6,sched_state,running
181150.017719,0,tick,""
181150.017735,0,reduction,""
181150.017738,0,sched_state,running
181150.021090,5,tick,""
181150.021139,4,tick,""
181150.021194,4,reduction,""
181150.021201,4,sched_state,running
181150.021386,5,reduction,""
181150.021391,5,sched_state,running
181150.021562,7,tick,""
181150.021629,7,reduction,""
181150.021637,7,sched_state,running
181150.022866,6,tick,""
181150.023028,6,reduction,""
181150.023041,6,sched_state,running
181150.023271,0,tick,""
181150.023397,0,reduction,""
181150.023402,0,sched_state,running
181150.025375,4,tick,""
181150.025435,4,reduction,""
181150.025443,4,sched_state,running
181150.026485,7,tick,""
181150.026540,7,reduction,""
181150.026551,7,sched_state,running
181150.028680,5,tick,""
181150.028769,5,reduction,""
181150.028795,5,sched_state,running
181150.029643,0,tick,""
181150.029669,6,tick,""
181150.029689,0,reduction,""
181150.029696,0,sched_state,running
181150.029763,6,reduction,""
181150.029767,6,sched_state,running
181150.029803,4,tick,""
181150.029847,4,reduction,""
181150.029856,4,sched_state,running
181150.031519,7,tick,""
181150.031676,7,reduction,""
181150.031694,7,sched_state,running
181150.033942,4,tick,""
181150.034153,4,reduction,""
181150.034166,4,sched_state,running
181150.035634,0,tick,""
