timestamp,lpu,event,value
181097.689537,5,reduction,""
181097.689539,5,sched_state,running
181097.690209,1,tick,""
181097.690224,1,reduction,""
181097.690227,1,sched_state,running
181097.691341,5,tick,""
181097.691375,5,reduction,""
181097.691381,5,sched_state,running
181097.692310,1,tick,""
181097.692353,1,reduction,""
181097.692358,1,sched_state,running
181097.693445,5,tick,""
181097.693514,5,reduction,""
181097.693520,5,sched_state,running
181097.694683,1,tick,""
181097.694727,1,reduction,""
181097.694732,1,sched_state,running
181097.695427,5,tick,""
181097.695445,5,reduction,""
181097.695448,5,sched_state,running
181097.695787,7,sched_state,waiting
181097.696948,6,queue_length,1
181097.697118,1,tick,""
181097.697149,1,reduction,""
181097.697154,1,sched_state,running
181097.697631,5,tick,""
181097.697650,5,reduction,""
181097.697653,5,sched_state,running
181097.698128,7,tick,""
181097.698169,0,queue_length,2
181097.698704,3,queue_length,0
181097.699149,1,tick,""
181097.699196,1,reduction,""
181097.699200,1,sched_state,running
181097.699370,5,tick,""
181097.699558,5,reduction,""
181097.699562,5,sched_state,running
181097.701115,1,tick,""
181097.701161,1,reduction,""
181097.701170,1,sched_state,running
181097.701345,5,tick,""
181097.701377,5,reduction,""
181097.701380,5,sched_state,running
181097.702910,1,tick,""
181097.702951,1,reduction,""
181097.702955,1,sched_state,running
181097.702957,5,tick,""
181097.702963,5,reduction,""
181097.702965,5,sched_state,running
181097.704747,5,tick,""
181097.704800,5,reduction,""
181097.704804,5,sched_state,running
181097.704806,1,tick,""
181097.704817,1,reduction,""
181097.704823,1,sched_state,running
181097.706668,5,tick,""
181097.706697,5,queue_length,0
181097.706764,1,tick,""
181097.706778,1,reduction,""
181097.706780,1,sched_state,running
181097.706922,3,sched_state,running
181097.708613,1,tick,""
181097.708664,1,reduction,""
181097.708673,1,sched_state,running
181097.710056,7,sched_state,waiting
181097.710203,7,tick,""
181097.710226,0,sched_state,running
181097.710345,3,tick,""
181097.710385,3,reduction,""
181097.710388,3,sched_state,running
181097.710483,1,tick,""
181097.710496,1,reduction,""
181097.710498,1,sched_state,running
181097.712380,1,tick,""
181097.712388,3,tick,""
181097.712415,3,reduction,""
181097.712419,3,sched_state,running
181097.712443,1,reduction,""
181097.712447,1,sched_state,running
181097.714358,1,tick,""
181097.714417,1,reduction,""
181097.714422,1,sched_state,running
181097.714581,3,tick,""
181097.714594,3,reduction,""
181097.714596,3,sched_state,running
181097.716213,1,tick,""
181097.716249,1,reduction,""
181097.716256,1,sched_state,running
181097.716443,3,tick,""
181097.716643,3,reduction,""
181097.716647,3,sched_state,running
181097.716648,0,tick,""
181097.716661,0,reduction,""
181097.716665,0,sched_state,running
181097.717739,6,sched_state,running
181097.717947,1,tick,""
181097.717960,1,reduction,""
181097.717963,1,sched_state,running
181097.718840,3,tick,""
181097.718938,3,reduction,""
181097.718943,3,sched_state,running
181097.719920,1,tick,""
181097.720018,1,reduction,""
181097.720025,1,sched_state,running
181097.721353,3,tick,""
181097.721391,3,reduction,""
181097.721399,3,sched_state,running
181097.721427,0,tick,""
181097.721495,0,reduction,""
181097.721499,0,sched_state,running
181097.722192,1,tick,""
181097.722227,1,reduction,""
181097.722234,1,sched_state,running
181097.723750,3,tick,""
181097.723838,3,reduction,""
181097.723844,3,sched_state,running
181097.724264,0,tick,""
181097.724282,0,reduction,""
181097.724286,0,sched_state,running
181097.724678,1,tick,""
181097.724717,1,reduction,""
181097.724721,1,sched_state,running
181097.726361,5,queue_length,0
181097.726671,3,tick,""
181097.726707,3,reduction,""
181097.726712,3,sched_state,running
181097.726942,0,tick,""
181097.726964,0,reduction,""
181097.726967,0,sched_state,running
181097.727351,1,tick,""
181097.727379,6,tick,""
181097.727392,1,sched_state,running
181097.727443,6,reduction,""
181097.727448,6,sched_state,running
181097.728839,3,tick,""
181097.728978,3,reduction,""
181097.728989,3,sched_state,running
181097.729502,1,tick,""
181097.729532,1,reduction,""
181097.729536,1,sched_state,running
181097.729606,0,tick,""
181097.729634,0,reduction,""
181097.729637,0,sched_state,running
181097.731741,1,tick,""
181097.731741,3,tick,""
181097.731805,3,reduction,""
181097.731813,3,sched_state,running
181097.731845,1,reduction,""
181097.731849,1,sched_state,running
181097.732603,6,tick,""
181097.732627,6,reduction,""
181097.732630,6,sched_state,running
181097.732638,0,tick,""
181097.732652,0,reduction,""
181097.732654,0,sched_state,running
181097.734032,1,tick,""
181097.734095,1,reduction,""
181097.734099,1,sched_state,running
181097.735201,0,tick,""
181097.735294,0,reduction,""
181097.735303,0,sched_state,running
181097.735935,6,tick,""
181097.735971,1,tick,""
181097.735989,1,reduction,""
181097.735990,6,reduction,""
181097.735992,1,sched_state,running
181097.735994,6,sched_state,running
181097.737803,3,tick,""
181097.737972,3,reduction,""
181097.737986,3,sched_state,running
181097.738046,6,tick,""
181097.738093,6,reduction,""
181097.738096,6,sched_state,running
181097.738274,0,tick,""
181097.738296,0,reduction,""
181097.738300,0,sched_state,running
181097.738758,1,tick,""
181097.738780,1,reduction,""
181097.738783,1,sched_state,running
181097.740401,6,tick,""
181097.740479,6,reduction,""
181097.740493,6,sched_state,running
181097.741297,3,tick,""
181097.741359,3,reduction,""
181097.741371,3,sched_state,running
181097.741629,1,tick,""
181097.741647,0,tick,""
181097.741658,1,reduction,""
181097.741663,1,sched_state,running
181097.741675,0,reduction,""
181097.741681,0,sched_state,running
181097.743236,6,tick,""
181097.743635,6,reduction,""
181097.743649,6,sched_state,running
181097.744493,1,tick,""
181097.744513,3,tick,""
181097.744576,1,reduction,""
181097.744584,1,sched_state,running
181097.744588,3,reduction,""
181097.744593,3,sched_state,running
181097.744975,0,tick,""
181097.744993,0,reduction,""
181097.744995,0,sched_state,running
181097.745900,6,tick,""
181097.746010,6,reduction,""
181097.746014,6,sched_state,running
181097.747489,1,tick,""
181097.747582,1,reduction,""
181097.747590,1,sched_state,running
181097.747641,3,tick,""
181097.747664,3,reduction,""
181097.747668,3,sched_state,running
181097.748146,0,tick,""
181097.748159,6,tick,""
181097.748169,6,reduction,""
181097.748171,0,reduction,""
181097.748172,6,sched_state,running
181097.748174,0,sched_state,running
181097.750466,6,tick,""
181097.750537,1,tick,""
181097.750553,6,reduction,""
181097.750568,6,sched_state,running
181097.750590,1,reduction,""
181097.750594,1,sched_state,running
181097.750800,3,tick,""
181097.750832,3,reduction,""
181097.750835,3,sched_state,running
181097.751402,0,tick,""
181097.751443,0,reduction,""
181097.751450,0,sched_state,running
181097.752934,6,tick,""
181097.752974,6,reduction,""
181097.752980,6,sched_state,running
181097.753165,1,tick,""
181097.753181,1,reduction,""
181097.753183,1,sched_state,running
181097.753636,3,tick,""
181097.753662,3,reduction,""
181097.753665,3,sched_state,running
181097.755058,0,tick,""
181097.755122,0,reduction,""
181097.755134,0,sched_state,running
181097.755966,6,tick,""
181097.756042,6,reduction,""
181097.756051,6,sched_state,running
181097.756327,1,tick,""
181097.756415,1,reduction,""
181097.756419,1,sched_state,running
181097.757086,3,tick,""
181097.757134,3,reduction,""
181097.757139,3,sched_state,running
181097.757987,5,sched_state,running
181097.758731,0,tick,""
181097.758755,6,tick,""
181097.758792,6,reduction,""
181097.758798,6,sched_state,running
181097.758822,0,reduction,""
181097.758826,0,sched_state,running
181097.759668,2,sched_state,running
181097.760463,3,tick,""
181097.760569,3,reduction,""
181097.760575,3,sched_state,running
181097.761445,6,tick,""
181097.761568,6,reduction,""
181097.761575,6,sched_state,running
181097.762173,0,tick,""
181097.762211,0,reduction,""
181097.762216,0,sched_state,running
181097.762952,4,sched_state,waiting
181097.763102,4,tick,""
181097.763239,4,sched_state,waiting
181097.763248,4,tick,""
181097.763611,3,tick,""
181097.763640,3,reduction,""
181097.763643,3,sched_state,running
181097.763698,1,tick,""
181097.763765,1,reduction,""
181097.763769,1,sched_state,running
181097.764288,6,tick,""
181097.764332,6,reduction,""
181097.764336,6,sched_state,running
181097.765579,0,tick,""
181097.765624,0,reduction,""
181097.765632,0,sched_state,running
181097.766698,3,tick,""
181097.766787,3,reduction,""
181097.766794,3,sched_state,running
181097.766822,1,tick,""
181097.766840,1,reduction,""
181097.766842,1,sched_state,running
181097.766900,6,tick,""
181097.766961,6,reduction,""
181097.766965,6,sched_state,running
181097.768295,2,tick,""
181097.768370,2,reduction,""
181097.768377,2,sched_state,running
181097.768765,0,tick,""
181097.768780,0,reduction,""
181097.768782,0,sched_state,running
181097.769052,1,tick,""
181097.769109,1,reduction,""
181097.769111,1,sched_state,running
181097.769279,6,tick,""
181097.769334,6,reduction,""
181097.769341,6,sched_state,running
181097.769582,3,tick,""
181097.769605,3,sched_state,running
181097.771960,3,tick,""
181097.771966,1,tick,""
181097.772036,1,reduction,""
181097.772036,3,reduction,""
181097.772041,1,sched_state,running
181097.772041,3,sched_state,running
181097.772462,6,tick,""
181097.772482,6,reduction,""
181097.772485,6,sched_state,running
181097.774110,5,tick,""
181097.774275,5,reduction,""
181097.774290,5,sched_state,running
181097.774380,1,tick,""
181097.774401,1,reduction,""
181097.774403,1,sched_state,running
181097.774405,3,tick,""
181097.774465,3,reduction,""
181097.774465,0,tick,""
181097.774471,3,sched_state,running
181097.774519,0,reduction,""
181097.774521,0,sched_state,running
181097.774530,6,tick,""
181097.774541,6,reduction,""
181097.774542,6,sched_state,running
181097.776442,1,tick,""
181097.776485,1,reduction,""
181097.776491,1,sched_state,running
181097.776553,6,tick,""
181097.776566,3,tick,""
181097.776599,2,tick,""
181097.776603,3,reduction,""
181097.776605,6,reduction,""
181097.776606,3,sched_state,running
181097.776607,6,sched_state,running
181097.776650,2,reduction,""
181097.776653,2,sched_state,running
181097.779260,3,tick,""
181097.779383,3,reduction,""
181097.779392,3,sched_state,running
181097.779493,1,tick,""
181097.779532,1,reduction,""
181097.779535,1,sched_state,running
181097.779836,6,tick,""
181097.779852,6,reduction,""
181097.779853,6,sched_state,running
181097.780535,2,tick,""
181097.780568,2,reduction,""
181097.780573,2,sched_state,running
181097.780787,0,tick,""
181097.780811,0,reduction,""
181097.780815,0,sched_state,running
181097.782264,3,tick,""
181097.782452,3,reduction,""
181097.782464,3,sched_state,running
181097.782540,1,tick,""
181097.782587,1,reduction,""
181097.782589,1,sched_state,running
181097.783338,6,tick,""
181097.783412,6,sched_state,running
181097.783456,5,tick,""
181097.783478,5,reduction,""
181097.783481,5,sched_state,running
181097.783937,0,tick,""
181097.783984,0,reduction,""
181097.783988,0,sched_state,running
181097.784412,2,tick,""
181097.784449,2,reduction,""
181097.784453,2,sched_state,running
181097.785710,3,tick,""
181097.785835,3,reduction,""
181097.785847,3,sched_state,running
181097.786103,1,tick,""
181097.786121,1,reduction,""
181097.786124,1,sched_state,running
181097.786593,6,tick,""
181097.786706,6,reduction,""
181097.786712,6,sched_state,running
181097.786963,5,tick,""
181097.787065,5,reduction,""
181097.787075,5,sched_state,running
181097.788092,0,tick,""
181097.788181,0,sched_state,running
181097.788441,2,tick,""
181097.788494,2,reduction,""
181097.788500,2,sched_state,running
181097.789175,3,tick,""
181097.789318,3,reduction,""
181097.789326,3,sched_state,running
181097.789428,1,tick,""
181097.789850,6,tick,""
181097.789929,6,reduction,""
181097.789933,6,sched_state,running
181097.790235,5,tick,""
181097.790248,5,reduction,""
181097.790267,5,sched_state,running
181097.791903,2,tick,""
181097.792010,2,reduction,""
181097.792022,2,sched_state,running
181097.792230,3,tick,""
181097.792250,3,reduction,""
181097.792252,3,sched_state,running
181097.792675,5,tick,""
181097.792698,5,reduction,""
181097.792701,5,sched_state,running
181097.792716,6,tick,""
181097.792730,6,reduction,""
181097.792737,6,sched_state,running
181097.793871,0,tick,""
181097.793972,0,reduction,""
181097.793983,0,sched_state,running
181097.795154,3,tick,""
181097.795154,5,tick,""
181097.795232,3,reduction,""
181097.795242,3,sched_state,running
181097.795259,5,reduction,""
181097.795263,5,sched_state,running
181097.795281,2,tick,""
181097.795366,2,reduction,""
181097.795369,2,sched_state,running
181097.795593,6,tick,""
181097.795656,6,reduction,""
181097.795659,6,sched_state,running
181097.797462,0,tick,""
181097.797646,0,reduction,""
181097.797667,0,sched_state,running
181097.797820,5,tick,""
181097.797852,5,reduction,""
181097.797855,5,sched_state,running
181097.798170,3,tick,""
181097.798192,3,reduction,""
181097.798199,3,sched_state,running
181097.798715,6,tick,""
181097.798751,6,reduction,""
181097.798754,6,sched_state,running
181097.798779,2,tick,""
181097.798793,2,reduction,""
181097.798800,2,sched_state,running
181097.800396,5,tick,""
181097.800469,5,reduction,""
181097.800477,5,sched_state,running
181097.801338,3,tick,""
181097.801338,0,tick,""
181097.801382,0,reduction,""
181097.801386,0,sched_state,running
181097.801396,3,reduction,""
181097.801399,3,sched_state,running
181097.801785,6,tick,""
181097.801829,6,reduction,""
181097.801834,6,sched_state,running
181097.802205,2,tick,""
181097.802262,2,reduction,""
181097.802266,2,sched_state,running
181097.803080,5,tick,""
181097.803135,5,reduction,""
181097.803141,5,sched_state,running
181097.804688,3,tick,""
181097.804833,3,reduction,""
181097.804843,3,sched_state,running
181097.804880,6,tick,""
181097.804900,6,reduction,""
181097.804897,0,tick,""
181097.804903,6,sched_state,running
181097.804926,0,reduction,""
181097.804930,0,sched_state,running
181097.805753,2,tick,""
181097.805810,2,reduction,""
181097.805820,2,sched_state,running
181097.805852,5,tick,""
181097.807542,6,tick,""
181097.807633,6,reduction,""
181097.807641,6,sched_state,running
181097.807873,0,tick,""
181097.807888,0,reduction,""
181097.807890,0,sched_state,running
181097.807941,3,tick,""
181097.807955,3,reduction,""
181097.807958,3,sched_state,running
181097.808513,2,tick,""
181097.808543,2,reduction,""
181097.808558,2,sched_state,running
181097.810114,6,tick,""
181097.810264,6,reduction,""
181097.810274,6,sched_state,running
181097.810491,3,tick,""
181097.810546,3,reduction,""
181097.810549,3,sched_state,running
181097.810616,0,tick,""
181097.810639,0,reduction,""
181097.810644,0,sched_state,running
181097.811147,2,tick,""
181097.811202,2,reduction,""
181097.811209,2,sched_state,running
181097.812782,6,tick,""
181097.812868,6,reduction,""
181097.812875,6,sched_state,running
181097.813152,3,tick,""
181097.813167,3,reduction,""
181097.813170,3,sched_state,running
181097.813426,0,tick,""
181097.813479,0,reduction,""
181097.813484,0,sched_state,running
181097.814291,2,tick,""
181097.814355,2,reduction,""
181097.814366,2,sched_state,running
181097.815587,6,tick,""
181097.815724,6,reduction,""
181097.815740,6,sched_state,running
181097.815992,3,tick,""
181097.816010,3,reduction,""
181097.816014,3,sched_state,running
181097.816286,1,queue_length,0
181097.816588,0,tick,""
181097.816621,0,reduction,""
181097.816624,0,sched_state,running
181097.817070,2,tick,""
