timestamp,lpu,event,value
181123.729143,6,tick,""
181123.729152,6,reduction,""
181123.729155,6,sched_state,running
181123.730159,7,tick,""
181123.730184,7,reduction,""
181123.730186,7,sched_state,running
181123.730641,6,tick,""
181123.730679,6,reduction,""
181123.730681,6,sched_state,running
181123.731263,7,tick,""
181123.731271,7,reduction,""
181123.731273,7,sched_state,running
181123.732202,6,tick,""
181123.732225,6,reduction,""
181123.732230,6,sched_state,running
181123.732454,7,tick,""
181123.732460,7,reduction,""
181123.732462,7,sched_state,running
181123.733747,6,tick,""
181123.733775,6,reduction,""
181123.733780,6,sched_state,running
181123.733781,7,tick,""
181123.733821,7,reduction,""
181123.733823,7,sched_state,running
181123.735554,6,tick,""
181123.735598,6,reduction,""
181123.735606,6,sched_state,running
181123.735631,7,tick,""
181123.735675,7,reduction,""
181123.735677,7,sched_state,running
181123.737278,7,tick,""
181123.737278,6,tick,""
181123.737296,7,reduction,""
181123.737299,7,sched_state,running
181123.737299,6,reduction,""
181123.737302,6,sched_state,running
181123.738472,0,sched_state,running
181123.738497,0,queue_length,7
181123.738556,7,tick,""
181123.738592,7,reduction,""
181123.738594,7,sched_state,running
181123.738843,6,tick,""
181123.738870,6,reduction,""
181123.738872,6,sched_state,running
181123.739517,0,tick,""
181123.739538,0,reduction,""
181123.739544,0,sched_state,running
181123.740046,7,tick,""
181123.740059,7,reduction,""
181123.740062,7,sched_state,running
181123.740478,0,tick,""
181123.740492,0,reduction,""
181123.740495,0,sched_state,running
181123.740691,6,tick,""
181123.740702,6,reduction,""
181123.740704,6,sched_state,running
181123.741386,0,tick,""
181123.741404,0,reduction,""
181123.741409,0,sched_state,running
181123.741573,7,tick,""
181123.741612,7,reduction,""
181123.741615,7,sched_state,running
181123.742302,0,tick,""
181123.742352,0,reduction,""
181123.742355,0,sched_state,running
181123.742385,6,tick,""
181123.742873,7,tick,""
181123.742880,7,reduction,""
181123.742882,7,sched_state,running
181123.743133,0,tick,""
181123.743144,0,reduction,""
181123.743146,0,sched_state,running
181123.743922,7,tick,""
181123.743922,0,tick,""
181123.743939,7,reduction,""
181123.743942,7,sched_state,running
181123.743960,0,reduction,""
181123.743963,0,sched_state,running
181123.744846,0,tick,""
181123.744890,0,reduction,""
181123.744893,0,sched_state,running
181123.745689,7,tick,""
181123.745737,7,reduction,""
181123.745741,7,sched_state,running
181123.745914,0,tick,""
181123.745933,0,reduction,""
181123.745935,0,sched_state,running
181123.746929,0,tick,""
181123.747137,0,reduction,""
181123.747146,0,sched_state,running
181123.747369,7,tick,""
181123.747384,7,reduction,""
181123.747386,7,sched_state,running
181123.747966,0,tick,""
181123.748013,0,reduction,""
181123.748017,0,sched_state,running
181123.748574,7,tick,""
181123.748602,7,reduction,""
181123.748605,7,sched_state,running
181123.748816,0,tick,""
181123.748826,0,reduction,""
181123.748829,0,sched_state,running
181123.749626,0,tick,""
181123.749650,0,reduction,""
181123.749654,0,sched_state,running
181123.749745,7,tick,""
181123.749751,7,reduction,""
181123.749753,7,sched_state,running
181123.750447,0,tick,""
181123.750468,0,spawn,""
181123.750473,0,reduction,""
181123.750782,7,tick,""
181123.750477,0,sched_state,running
181123.752167,0,tick,""
181123.752173,0,reduction,""
181123.752175,0,sched_state,running
181123.752760,0,tick,""
181123.752785,0,reduction,""
181123.752787,0,sched_state,running
181123.753724,0,tick,""
181123.753745,0,reduction,""
181123.753749,0,sched_state,running
181123.754662,0,tick,""
181123.754674,0,reduction,""
181123.754676,0,sched_state,running
181123.754882,6,queue_length,0
181123.755497,0,tick,""
181123.755540,0,reduction,""
181123.755543,0,sched_state,running
181123.756407,0,tick,""
181123.756423,0,reduction,""
181123.756426,0,sched_state,running
181123.756745,7,queue_length,0
181123.757012,3,sched_state,waiting
181123.757157,0,tick,""
181123.757183,0,reduction,""
181123.757185,0,sched_state,running
181123.757446,3,tick,""
181123.757483,3,sched_state,waiting
181123.757489,3,tick,""
181123.757764,0,tick,""
181123.757771,0,reduction,""
181123.757775,0,sched_state,running
181123.758010,4,sched_state,waiting
181123.758213,4,tick,""
181123.758239,4,sched_state,waiting
181123.758385,0,tick,""
181123.758413,4,tick,""
181123.758556,0,reduction,""
181123.758560,0,sched_state,running
181123.759055,5,sched_state,waiting
181123.759095,5,tick,""
181123.759137,5,sched_state,waiting
181123.759143,5,tick,""
181123.759148,5,sched_state,waiting
181123.759153,5,tick,""
181123.759384,0,tick,""
181123.759411,0,reduction,""
181123.759414,0,sched_state,running
181123.759648,6,sched_state,running
181123.760010,0,tick,""
181123.760014,0,reduction,""
181123.760016,0,sched_state,running
181123.760547,0,tick,""
181123.760557,0,reduction,""
181123.760559,0,sched_state,running
181123.761590,7,sched_state,running
181123.761712,0,tick,""
181123.761720,0,reduction,""
181123.761722,0,sched_state,running
181123.762400,6,tick,""
181123.762437,6,reduction,""
181123.762439,6,sched_state,running
181123.762595,0,tick,""
181123.762610,0,reduction,""
181123.762612,0,sched_state,running
181123.763461,6,tick,""
181123.763468,6,reduction,""
181123.763472,6,sched_state,running
181123.763911,1,sched_state,running
181123.764497,6,tick,""
181123.764513,6,reduction,""
181123.764516,6,sched_state,running
181123.765702,0,tick,""
181123.765743,0,reduction,""
181123.765748,0,sched_state,running
181123.765818,6,tick,""
181123.766028,1,tick,""
181123.766036,1,reduction,""
181123.766039,1,sched_state,running
181123.766064,6,reduction,""
181123.766067,6,sched_state,running
181123.766714,0,tick,""
181123.766755,0,reduction,""
181123.766760,0,sched_state,running
181123.767780,7,tick,""
181123.767808,0,tick,""
181123.767819,0,reduction,""
181123.767820,7,reduction,""
181123.767822,0,sched_state,running
181123.767822,7,sched_state,running
181123.767831,6,tick,""
181123.767855,6,reduction,""
181123.767858,6,sched_state,running
181123.768893,1,tick,""
181123.768949,3,sched_state,waiting
181123.768951,1,reduction,""
181123.768955,1,sched_state,running
181123.768961,3,tick,""
181123.768966,3,sched_state,waiting
181123.768971,3,tick,""
181123.768997,0,tick,""
181123.769041,0,reduction,""
181123.769044,0,sched_state,running
181123.769832,6,tick,""
181123.769854,6,reduction,""
181123.769861,6,sched_state,running
181123.770023,5,sched_state,waiting
181123.770038,5,tick,""
181123.770124,5,sched_state,waiting
181123.770131,5,tick,""
181123.770197,7,tick,""
181123.770211,7,reduction,""
181123.770214,7,sched_state,running
181123.770420,3,sched_state,waiting
181123.770431,3,tick,""
181123.770442,0,tick,""
181123.770497,0,reduction,""
181123.770817,0,sched_state,running
181123.771315,1,tick,""
181123.771343,1,reduction,""
181123.771348,1,sched_state,running
181123.771877,6,tick,""
181123.771901,6,reduction,""
181123.771904,6,sched_state,running
181123.772379,0,tick,""
181123.772395,0,reduction,""
181123.772397,0,sched_state,running
181123.772729,7,tick,""
181123.772743,7,reduction,""
181123.772745,7,sched_state,running
181123.773565,1,tick,""
181123.773602,1,reduction,""
181123.773606,1,sched_state,running
181123.773671,0,tick,""
181123.773705,0,queue_length,6
181123.773964,6,tick,""
181123.773997,6,reduction,""
181123.774000,6,sched_state,running
181123.774820,7,tick,""
181123.775099,7,reduction,""
181123.775104,7,sched_state,running
181123.775455,1,tick,""
181123.775472,1,reduction,""
181123.775476,1,sched_state,running
181123.775752,6,tick,""
181123.775762,6,reduction,""
181123.775766,6,sched_state,running
181123.777101,7,tick,""
181123.777181,7,reduction,""
181123.777187,7,sched_state,running
181123.777294,1,tick,""
181123.777304,1,reduction,""
181123.777306,1,sched_state,running
181123.777417,6,tick,""
181123.777468,6,reduction,""
181123.777471,6,sched_state,running
181123.778910,1,tick,""
181123.778982,1,reduction,""
181123.778988,1,sched_state,running
181123.779127,7,tick,""
181123.779136,7,reduction,""
181123.779138,7,sched_state,running
181123.779224,6,tick,""
181123.779235,6,reduction,""
181123.779238,6,sched_state,running
181123.780679,1,tick,""
181123.780710,1,reduction,""
181123.780719,1,sched_state,running
181123.780984,6,tick,""
181123.781001,6,reduction,""
181123.781004,6,sched_state,running
181123.781058,5,sched_state,waiting
181123.781067,5,tick,""
181123.781077,7,tick,""
181123.781090,7,reduction,""
181123.781092,7,sched_state,running
181123.782550,1,tick,""
181123.782601,1,reduction,""
181123.782611,1,sched_state,running
181123.782674,6,tick,""
181123.782714,6,reduction,""
181123.782717,6,sched_state,running
181123.782852,7,tick,""
181123.782871,7,reduction,""
181123.782874,7,sched_state,running
181123.784449,6,tick,""
181123.784467,1,tick,""
181123.784475,6,reduction,""
181123.784480,6,sched_state,running
181123.784483,1,reduction,""
181123.784485,1,sched_state,running
181123.784860,7,tick,""
181123.784869,7,reduction,""
181123.784871,7,sched_state,running
181123.786065,6,tick,""
181123.786096,6,reduction,""
181123.786103,6,sched_state,running
181123.786503,1,tick,""
181123.786527,1,reduction,""
181123.786530,1,sched_state,running
181123.786841,7,tick,""
181123.786901,7,reduction,""
181123.786904,7,sched_state,running
181123.787652,6,tick,""
181123.787671,6,reduction,""
181123.787676,6,sched_state,running
181123.788551,1,tick,""
181123.788596,1,reduction,""
181123.788603,1,sched_state,running
181123.788944,7,tick,""
181123.788957,7,reduction,""
181123.788961,7,sched_state,running
181123.789274,6,tick,""
181123.790289,1,tick,""
181123.790311,1,reduction,""
181123.790318,1,sched_state,running
181123.790606,7,tick,""
181123.790618,7,reduction,""
181123.790620,7,sched_state,running
181123.791696,3,sched_state,waiting
181123.791717,3,tick,""
181123.791796,3,sched_state,waiting
181123.791802,3,tick,""
181123.791832,1,tick,""
181123.791876,1,reduction,""
181123.791879,1,sched_state,running
181123.792260,7,tick,""
181123.792290,7,reduction,""
181123.792291,7,sched_state,running
181123.793635,7,tick,""
181123.793673,7,reduction,""
181123.793682,7,sched_state,running
181123.793867,1,tick,""
181123.793879,1,reduction,""
181123.793882,1,sched_state,running
181123.795025,7,tick,""
181123.795055,7,reduction,""
181123.795063,7,sched_state,running
181123.796051,1,tick,""
181123.796081,1,reduction,""
181123.796090,1,sched_state,running
181123.796463,7,tick,""
181123.796469,7,reduction,""
181123.796472,7,sched_state,running
181123.797823,1,tick,""
181123.797842,7,tick,""
181123.797850,1,reduction,""
181123.797854,1,sched_state,running
181123.799399,1,tick,""
181123.799447,1,reduction,""
181123.799452,1,sched_state,running
181123.800930,1,tick,""
181123.800950,1,reduction,""
181123.800952,1,sched_state,running
181123.802552,1,tick,""
181123.802579,1,reduction,""
181123.802583,1,sched_state,running
181123.804218,1,tick,""
181123.804245,1,sched_state,running
181123.805779,1,tick,""
181123.805803,1,reduction,""
181123.805806,1,sched_state,running
181123.807376,1,tick,""
181123.807426,1,reduction,""
181123.807430,1,sched_state,running
181123.809036,1,tick,""
181123.809069,1,reduction,""
181123.809072,1,sched_state,running
181123.810523,1,tick,""
181123.810551,1,reduction,""
181123.810554,1,sched_state,running
181123.811951,1,tick,""
181123.811976,1,reduction,""
181123.811979,1,sched_state,running
181123.812575,3,channel_blocked,1099
181123.812581,7,yield,""
181123.812595,7,sched_state,running
181123.813588,0,sched_state,running
181123.813661,1,tick,""
181123.813691,1,reduction,""
181123.813695,1,sched_state,running
181123.814033,0,queue_length,7
181123.815248,1,tick,""
181123.815249,7,tick,""
181123.815281,7,queue_length,0
181123.815293,1,reduction,""
181123.815293,7,sched_state,waiting
181123.815296,1,sched_state,running
181123.815339,7,tick,""
181123.815414,7,sched_state,waiting
181123.815422,7,tick,""
181123.816462,0,tick,""
181123.816482,0,reduction,""
181123.816485,0,sched_state,running
181123.817107,1,tick,""
181123.817134,1,reduction,""
181123.817138,1,sched_state,running
181123.817289,0,tick,""
181123.817306,0,reduction,""
181123.817308,0,sched_state,running
181123.818088,0,tick,""
181123.818116,0,reduction,""
181123.818119,0,sched_state,running
181123.818721,1,tick,""
181123.818754,1,reduction,""
181123.818757,1,sched_state,running
181123.818814,0,tick,""
181123.818842,0,reduction,""
181123.818844,0,sched_state,running
181123.819030,3,channel_unblocked,867
181123.819042,6,yield,""
181123.819047,6,sched_state,running
181123.819403,0,tick,""
181123.819416,0,reduction,""
181123.819418,0,sched_state,running
181123.819907,1,tick,""
181123.819918,1,reduction,""
181123.819920,1,sched_state,running
181123.819973,0,tick,""
181123.820005,0,reduction,""
181123.820007,0,sched_state,running
181123.820601,0,tick,""
181123.820649,0,reduction,""
181123.820654,0,sched_state,running
181123.821083,1,tick,""
181123.821113,1,reduction,""
181123.821115,1,sched_state,running
181123.821238,0,tick,""
181123.821247,0,reduction,""
181123.821248,0,sched_state,running
181123.821800,0,tick,""
181123.821994,0,reduction,""
181123.821998,0,sched_state,running
181123.822205,1,tick,""
181123.822230,1,reduction,""
181123.822231,1,sched_state,running
181123.822579,0,tick,""
181123.822609,0,reduction,""
181123.822612,0,sched_state,running
181123.823147,0,tick,""
181123.823156,0,reduction,""
181123.823158,0,sched_state,running
181123.823327,1,tick,""
181123.823335,1,reduction,""
181123.823336,1,sched_state,running
181123.823718,0,tick,""
181123.823729,0,reduction,""
181123.823730,0,sched_state,running
181123.824403,0,tick,""
181123.824416,0,spawn,""
181123.824420,0,reduction,""
181123.824422,0,sched_state,running
181123.824540,1,tick,""
181123.824571,1,reduction,""
181123.824573,1,sched_state,running
181123.825058,0,tick,""
181123.825063,0,reduction,""
181123.825065,0,sched_state,running
181123.825700,0,tick,""
181123.825726,0,reduction,""
181123.825729,0,sched_state,running
181123.825807,1,tick,""
181123.825817,1,reduction,""
181123.825819,1,sched_state,running
181123.826340,0,tick,""
181123.826348,0,reduction,""
181123.826349,0,sched_state,running
181123.826907,0,tick,""
181123.826912,0,reduction,""
181123.826914,0,sched_state,running
181123.827142,1,tick,""
181123.827159,1,reduction,""
181123.827164,1,sched_state,running
181123.827459,0,tick,""
181123.827486,0,reduction,""
181123.827489,0,sched_state,running
181123.828083,0,tick,""
181123.828094,0,reduction,""
181123.828096,0,sched_state,running
181123.828721,0,tick,""
181123.828759,0,reduction,""
181123.828761,0,sched_state,running
181123.828965,1,tick,""
181123.828977,1,reduction,""
181123.828979,1,sched_state,running
181123.829340,0,tick,""
181123.829347,0,reduction,""
181123.829350,0,sched_state,running
181123.829571,6,tick,""
181123.829580,6,reduction,""
181123.829582,6,sched_state,running
181123.829902,0,tick,""
181123.830060,0,reduction,""
181123.830063,0,sched_state,running
181123.830301,5,sched_state,running
181123.830452,1,tick,""
181123.830469,1,reduction,""
181123.830472,1,sched_state,running
181123.830662,0,tick,""
181123.830686,0,reduction,""
181123.830688,0,sched_state,running
181123.831288,0,tick,""
181123.831297,0,reduction,""
181123.831299,0,sched_state,running
181123.831981,0,tick,""
181123.832001,0,reduction,""
181123.832005,0,sched_state,running
181123.832267,1,tick,""
181123.832299,1,reduction,""
181123.832302,1,sched_state,running
