timestamp,lpu,event,value
181091.624668,0,reduction,""
181091.624676,0,sched_state,running
181091.624732,4,reduction,""
181091.624735,4,sched_state,running
181091.626320,1,tick,""
181091.626364,2,sched_state,running
181091.626386,1,reduction,""
181091.626389,1,sched_state,running
181091.626442,7,tick,""
181091.628350,0,tick,""
181091.628375,4,tick,""
181091.628410,4,reduction,""
181091.628417,4,sched_state,running
181091.628465,0,reduction,""
181091.628471,0,sched_state,running
181091.629060,1,tick,""
181091.629094,1,reduction,""
181091.629100,1,sched_state,running
181091.630382,2,tick,""
181091.630466,2,reduction,""
181091.630472,2,sched_state,running
181091.632027,4,tick,""
181091.632070,0,tick,""
181091.632097,0,reduction,""
181091.632102,0,sched_state,running
181091.632171,4,reduction,""
181091.632180,4,sched_state,running
181091.632542,1,tick,""
181091.632604,1,reduction,""
181091.632608,1,sched_state,running
181091.633167,2,tick,""
181091.633248,2,reduction,""
181091.633251,2,sched_state,running
181091.635784,0,tick,""
181091.635848,0,reduction,""
181091.635864,0,sched_state,running
181091.636007,1,tick,""
181091.636016,2,tick,""
181091.636019,1,reduction,""
181091.636021,1,sched_state,running
181091.636025,2,reduction,""
181091.636027,2,sched_state,running
181091.638736,2,tick,""
181091.638824,2,reduction,""
181091.638830,2,sched_state,running
181091.638833,1,tick,""
181091.638898,1,reduction,""
181091.638910,1,sched_state,running
181091.639412,0,tick,""
181091.639481,0,reduction,""
181091.639486,0,sched_state,running
181091.641559,2,tick,""
181091.641654,2,reduction,""
181091.641660,2,sched_state,running
181091.641923,1,tick,""
181091.641937,1,reduction,""
181091.641939,1,sched_state,running
181091.643248,4,tick,""
181091.643335,4,reduction,""
181091.643344,4,sched_state,running
181091.643496,0,tick,""
181091.643515,0,reduction,""
181091.643517,0,sched_state,running
181091.644283,2,tick,""
181091.644330,2,reduction,""
181091.644337,2,sched_state,running
181091.644835,1,tick,""
181091.644862,1,reduction,""
181091.644865,1,sched_state,running
181091.646953,0,tick,""
181091.646979,2,tick,""
181091.647032,2,reduction,""
181091.647036,2,sched_state,running
181091.647044,0,reduction,""
181091.647047,0,sched_state,running
181091.647568,1,tick,""
181091.647596,1,sched_state,running
181091.649724,2,tick,""
181091.649756,2,reduction,""
181091.649761,2,sched_state,running
181091.650028,4,tick,""
181091.650114,4,reduction,""
181091.650120,4,sched_state,running
181091.650323,0,tick,""
181091.650341,0,reduction,""
181091.650343,0,sched_state,running
181091.650415,1,tick,""
181091.650435,1,reduction,""
181091.650439,1,sched_state,running
181091.652655,2,tick,""
181091.652773,2,reduction,""
181091.652779,2,sched_state,running
181091.653861,1,tick,""
181091.654033,1,reduction,""
181091.654041,1,sched_state,running
181091.654147,4,tick,""
181091.654164,0,tick,""
181091.654198,4,reduction,""
181091.654200,4,sched_state,running
181091.654198,0,reduction,""
181091.654209,0,sched_state,running
181091.655854,2,tick,""
181091.655908,2,reduction,""
181091.655913,2,sched_state,running
181091.658250,1,tick,""
181091.658297,1,reduction,""
181091.658307,1,sched_state,running
181091.658342,0,tick,""
181091.658420,0,reduction,""
181091.658423,0,sched_state,running
181091.658666,4,tick,""
181091.658686,4,reduction,""
181091.658689,4,sched_state,running
181091.659289,2,tick,""
181091.659360,2,reduction,""
181091.659364,2,sched_state,running
181091.661369,1,tick,""
181091.661462,1,reduction,""
181091.661468,1,sched_state,running
181091.662150,0,tick,""
181091.662197,0,reduction,""
181091.662206,0,sched_state,running
181091.662426,4,tick,""
181091.662510,4,reduction,""
181091.662515,4,sched_state,running
181091.662598,2,tick,""
181091.662665,2,reduction,""
181091.662671,2,sched_state,running
181091.664455,1,tick,""
181091.664497,1,reduction,""
181091.664503,1,sched_state,running
181091.664796,3,sched_state,running
181091.666165,2,tick,""
181091.666225,2,reduction,""
181091.666235,2,sched_state,running
181091.666498,0,tick,""
181091.666516,0,reduction,""
181091.666518,0,sched_state,running
181091.666575,4,tick,""
181091.666586,4,reduction,""
181091.666588,4,sched_state,running
181091.667598,1,tick,""
181091.667737,1,reduction,""
181091.667747,1,sched_state,running
181091.669653,2,tick,""
181091.669809,2,reduction,""
181091.669816,2,sched_state,running
181091.669867,3,tick,""
181091.669904,3,reduction,""
181091.669907,3,sched_state,running
181091.670613,0,tick,""
181091.670644,0,reduction,""
181091.670648,0,sched_state,running
181091.670681,4,tick,""
181091.670787,4,reduction,""
181091.670792,4,sched_state,running
181091.670969,1,tick,""
181091.670987,1,reduction,""
181091.670990,1,sched_state,running
181091.673288,2,tick,""
181091.673354,2,reduction,""
181091.673361,2,sched_state,running
181091.674189,1,tick,""
181091.674254,1,reduction,""
181091.674261,1,sched_state,running
181091.674652,0,tick,""
181091.674996,4,tick,""
181091.675018,4,reduction,""
181091.675022,4,sched_state,running
181091.675179,3,tick,""
181091.675199,3,reduction,""
181091.675201,3,sched_state,running
181091.676689,2,tick,""
181091.676777,2,reduction,""
181091.676784,2,sched_state,running
181091.677809,1,tick,""
181091.677871,1,reduction,""
181091.677879,1,sched_state,running
181091.678328,4,tick,""
181091.678366,4,reduction,""
181091.678368,4,sched_state,running
181091.678417,3,tick,""
181091.678454,3,reduction,""
181091.678456,3,sched_state,running
181091.680223,2,tick,""
181091.680281,2,reduction,""
181091.680290,2,sched_state,running
181091.681748,3,tick,""
181091.681748,4,tick,""
181091.681779,4,reduction,""
181091.681783,4,sched_state,running
181091.681817,3,reduction,""
181091.681826,1,tick,""
181091.681828,3,sched_state,running
181091.681860,1,reduction,""
181091.681863,1,sched_state,running
181091.683613,2,tick,""
181091.683685,2,reduction,""
181091.683694,2,sched_state,running
181091.685021,4,tick,""
181091.685038,3,tick,""
181091.685054,3,reduction,""
181091.685059,3,sched_state,running
181091.685065,4,reduction,""
181091.685067,4,sched_state,running
181091.687020,2,tick,""
181091.687164,2,reduction,""
181091.687172,2,sched_state,running
181091.688184,3,tick,""
181091.688227,4,tick,""
181091.688258,3,reduction,""
181091.688262,3,sched_state,running
181091.688263,4,reduction,""
181091.688266,4,sched_state,running
181091.690563,2,tick,""
181091.690628,2,reduction,""
181091.690635,2,sched_state,running
181091.691200,1,tick,""
181091.691291,1,reduction,""
181091.691296,1,sched_state,running
181091.691405,3,tick,""
181091.691405,4,tick,""
181091.691413,3,reduction,""
181091.691414,3,sched_state,running
181091.691416,4,reduction,""
181091.691418,4,sched_state,running
181091.693696,2,tick,""
181091.693762,2,sched_state,running
181091.694157,3,tick,""
181091.694230,3,reduction,""
181091.694232,3,sched_state,running
181091.694398,4,tick,""
181091.694415,4,sched_state,running
181091.697169,2,tick,""
181091.697195,3,tick,""
181091.697238,2,reduction,""
181091.697243,2,sched_state,running
181091.697245,3,reduction,""
181091.697246,3,sched_state,running
181091.697568,1,tick,""
181091.697580,4,tick,""
181091.697585,1,reduction,""
181091.697587,1,sched_state,running
181091.697603,4,reduction,""
181091.697605,4,sched_state,running
181091.700702,3,tick,""
181091.700754,3,reduction,""
181091.700759,3,sched_state,running
181091.700937,1,tick,""
181091.701015,1,reduction,""
181091.701018,1,sched_state,running
181091.701034,2,tick,""
181091.701048,2,reduction,""
181091.701056,2,sched_state,running
181091.701092,4,tick,""
181091.701107,4,reduction,""
181091.701109,4,sched_state,running
181091.704102,3,tick,""
181091.704314,3,reduction,""
181091.704328,3,sched_state,running
181091.704948,4,tick,""
181091.704990,4,reduction,""
181091.704994,4,sched_state,running
181091.705041,2,tick,""
181091.705064,2,reduction,""
181091.705068,2,sched_state,running
181091.705266,1,tick,""
181091.705290,1,reduction,""
181091.705294,1,sched_state,running
181091.707718,3,tick,""
181091.707783,3,reduction,""
181091.707789,3,sched_state,running
181091.708840,4,tick,""
181091.708962,2,tick,""
181091.708984,2,reduction,""
181091.708988,2,sched_state,running
181091.709177,4,reduction,""
181091.709180,4,sched_state,running
181091.709228,1,tick,""
181091.709258,1,reduction,""
181091.709260,1,sched_state,running
181091.711425,3,tick,""
181091.711517,3,reduction,""
181091.711528,3,sched_state,running
181091.712263,2,tick,""
181091.712410,2,reduction,""
181091.712418,2,sched_state,running
181091.712457,4,tick,""
181091.712519,4,reduction,""
181091.712521,4,sched_state,running
181091.712722,1,tick,""
181091.714262,1,reduction,""
181091.714323,1,sched_state,running
181091.714748,3,tick,""
181091.714785,3,reduction,""
181091.714789,3,sched_state,running
181091.715017,4,tick,""
181091.715031,4,reduction,""
181091.715033,4,sched_state,running
181091.715144,2,tick,""
181091.715166,2,reduction,""
181091.715169,2,sched_state,running
181091.718947,1,tick,""
181091.719034,1,reduction,""
181091.719047,1,sched_state,running
181091.719370,3,tick,""
181091.719420,3,reduction,""
181091.719425,3,sched_state,running
181091.719440,2,tick,""
181091.719562,2,reduction,""
181091.719567,2,sched_state,running
181091.719631,4,tick,""
181091.719652,4,reduction,""
181091.719654,4,sched_state,running
181091.720211,5,sched_state,waiting
181091.720273,5,tick,""
181091.720441,5,sched_state,waiting
181091.720462,5,tick,""
181091.723066,1,tick,""
181091.723231,1,reduction,""
181091.723245,1,sched_state,running
181091.723982,4,tick,""
181091.724007,4,reduction,""
181091.724010,4,sched_state,running
181091.724186,2,tick,""
181091.724207,2,reduction,""
181091.724209,2,sched_state,running
181091.724340,3,tick,""
181091.724402,6,sched_state,waiting
181091.724433,3,reduction,""
181091.724437,3,sched_state,running
181091.724473,4,channel_blocked,583
181091.724483,0,yield,""
181091.724492,0,sched_state,running
181091.724558,6,tick,""
181091.724665,6,sched_state,waiting
181091.725830,6,tick,""
181091.727065,1,tick,""
181091.727129,1,reduction,""
181091.727137,1,sched_state,running
181091.727474,2,tick,""
181091.727517,4,tick,""
181091.727555,2,reduction,""
181091.727557,2,sched_state,running
181091.727595,4,reduction,""
181091.727597,4,sched_state,running
181091.728699,3,tick,""
181091.728756,3,reduction,""
181091.728764,3,sched_state,running
181091.730754,2,tick,""
181091.730790,2,reduction,""
181091.730794,2,sched_state,running
181091.730846,1,tick,""
181091.730894,1,reduction,""
181091.730897,1,sched_state,running
181091.731760,4,tick,""
181091.731799,4,reduction,""
181091.731811,4,sched_state,running
181091.732507,0,tick,""
181091.732558,0,queue_length,0
181091.732575,0,sched_state,waiting
181091.732713,0,tick,""
181091.732873,0,sched_state,waiting
181091.732913,0,tick,""
181091.733520,3,tick,""
181091.733612,3,reduction,""
181091.733618,3,sched_state,running
181091.734161,2,tick,""
181091.734206,2,reduction,""
181091.734210,2,sched_state,running
181091.734212,1,tick,""
181091.734653,4,channel_unblocked,2247
181091.734664,7,yield,""
181091.734671,7,sched_state,running
181091.734672,4,tick,""
181091.734710,4,reduction,""
181091.734714,4,sched_state,running
181091.736820,3,tick,""
181091.736855,3,reduction,""
181091.736859,3,sched_state,running
181091.736975,4,tick,""
181091.736983,4,reduction,""
181091.736984,4,sched_state,running
181091.737017,2,tick,""
181091.737029,2,reduction,""
181091.737031,2,sched_state,running
181091.739264,4,tick,""
181091.739350,4,reduction,""
181091.739353,4,sched_state,running
181091.739971,2,tick,""
181091.740009,2,reduction,""
181091.740012,2,sched_state,running
181091.740034,3,tick,""
181091.740046,3,reduction,""
181091.740048,3,sched_state,running
181091.741681,4,tick,""
181091.741711,4,reduction,""
181091.741715,4,sched_state,running
181091.742881,2,tick,""
181091.743017,2,reduction,""
181091.743023,2,sched_state,running
181091.743280,3,tick,""
181091.743304,3,queue_length,0
181091.743356,3,sched_state,running
181091.744129,4,tick,""
181091.744180,4,reduction,""
181091.744189,4,sched_state,running
181091.745720,2,tick,""
181091.745768,2,reduction,""
181091.745779,2,sched_state,running
181091.746271,3,tick,""
181091.746288,3,reduction,""
181091.746290,3,sched_state,running
181091.746507,4,tick,""
181091.746523,4,reduction,""
181091.746529,4,sched_state,running
181091.746555,7,tick,""
181091.746567,7,reduction,""
181091.746571,7,sched_state,running
181091.748419,2,tick,""
181091.748526,2,reduction,""
181091.748531,2,sched_state,running
181091.749329,4,tick,""
181091.749389,4,reduction,""
181091.749398,4,sched_state,running
181091.749848,3,tick,""
181091.749981,3,reduction,""
181091.749987,3,sched_state,running
181091.751111,2,tick,""
181091.751163,2,reduction,""
181091.751175,2,sched_state,running
181091.752200,4,tick,""
181091.752301,4,reduction,""
181091.752307,4,sched_state,running
181091.753681,2,tick,""
181091.753771,2,reduction,""
181091.753782,2,sched_state,running
181091.753950,3,tick,""
181091.753972,3,reduction,""
181091.753977,3,sched_state,running
181091.754059,0,sched_state,waiting
181091.754085,0,tick,""
181091.754188,1,queue_length,1
181091.754291,0,sched_state,waiting
181091.754307,0,tick,""
181091.755014,4,tick,""
181091.755039,4,reduction,""
181091.755043,4,sched_state,running
181091.756182,2,tick,""
181091.756284,2,reduction,""
181091.756289,2,sched_state,running
181091.756294,7,tick,""
181091.756315,7,reduction,""
181091.756318,7,sched_state,running
181091.757449,3,tick,""
181091.757564,3,reduction,""
181091.757573,3,sched_state,running
181091.757714,4,tick,""
181091.757779,4,reduction,""
181091.757785,4,sched_state,running
181091.758074,6,sched_state,waiting
181091.758099,6,tick,""
181091.758825,2,tick,""
181091.758850,2,reduction,""
181091.758858,2,sched_state,running
181091.760618,4,tick,""
181091.760692,4,queue_length,0
181091.761229,2,tick,""
181091.761230,3,tick,""
181091.761247,3,reduction,""
181091.761250,3,sched_state,running
181091.762116,7,tick,""
181091.762133,7,reduction,""
181091.762138,7,sched_state,running
181091.763761,3,tick,""
181091.763876,3,reduction,""
181091.763881,3,sched_state,running
181091.764695,1,sched_state,running
181091.766191,0,sched_state,waiting
181091.766231,0,tick,""
181091.766292,7,tick,""
181091.766356,0,sched_state,waiting
181091.766364,0,tick,""
181091.766392,3,tick,""
181091.766401,3,reduction,""
181091.766402,3,sched_state,running
181091.767909,3,tick,""
181091.767927,3,reduction,""
181091.767930,3,sched_state,running
181091.768557,1,tick,""
181091.768569,1,reduction,""
181091.768572,1,sched_state,running
181091.768575,7,reduction,""
181091.768581,7,sched_state,running
181091.769024,6,sched_state,waiting
181091.769050,6,tick,""
181091.769135,6,sched_state,waiting
181091.769146,6,tick,""
181091.769152,6,sched_state,waiting
181091.769156,6,tick,""
181091.770197,3,tick,""
181091.770231,3,reduction,""
181091.770239,3,sched_state,running
181091.770588,1,tick,""
181091.770652,1,reduction,""
181091.770654,1,sched_state,running
181091.772879,1,tick,""
181091.772930,1,reduction,""
181091.772942,1,sched_state,running
181091.773453,3,tick,""
181091.773492,3,reduction,""
181091.773495,3,sched_state,running
181091.774142,7,tick,""
181091.774171,7,reduction,""
181091.774179,7,sched_state,running
181091.774958,1,tick,""
181091.775025,1,reduction,""
181091.775030,1,sched_state,running
181091.776623,3,tick,""
181091.776746,3,reduction,""
