timestamp,lpu,event,value
181107.208474,4,sched_state,running
181107.208489,7,reduction,""
181107.208491,7,sched_state,running
181107.209030,0,tick,""
181107.209912,1,tick,""
181107.209934,1,reduction,""
181107.209938,1,sched_state,running
181107.211463,1,tick,""
181107.211495,4,tick,""
181107.211504,1,reduction,""
181107.211505,4,reduction,""
181107.211507,4,sched_state,running
181107.211507,1,sched_state,running
181107.212261,7,tick,""
181107.212305,7,reduction,""
181107.212308,7,sched_state,running
181107.213051,1,tick,""
181107.213119,1,reduction,""
181107.213124,1,sched_state,running
181107.214367,7,tick,""
181107.214393,7,reduction,""
181107.214397,7,sched_state,running
181107.215074,1,tick,""
181107.215095,1,reduction,""
181107.215099,1,sched_state,running
181107.216076,4,tick,""
181107.216189,4,reduction,""
181107.216195,4,sched_state,running
181107.216651,7,tick,""
181107.216681,7,reduction,""
181107.216685,7,sched_state,running
181107.217077,1,tick,""
181107.217151,1,reduction,""
181107.217156,1,sched_state,running
181107.218696,4,tick,""
181107.218828,4,reduction,""
181107.218844,4,sched_state,running
181107.219221,1,tick,""
181107.219241,1,reduction,""
181107.219244,1,sched_state,running
181107.219263,7,tick,""
181107.220941,1,tick,""
181107.220990,1,reduction,""
181107.220996,1,sched_state,running
181107.221014,4,tick,""
181107.221025,4,reduction,""
181107.221027,4,sched_state,running
181107.222488,1,tick,""
181107.222526,1,reduction,""
181107.222530,1,sched_state,running
181107.222860,4,tick,""
181107.222891,4,reduction,""
181107.222893,4,sched_state,running
181107.224178,1,tick,""
181107.224244,1,reduction,""
181107.224252,1,sched_state,running
181107.225191,4,tick,""
181107.225233,4,reduction,""
181107.225239,4,sched_state,running
181107.226294,0,queue_length,1
181107.226484,1,tick,""
181107.226559,1,reduction,""
181107.226565,1,sched_state,running
181107.227816,4,tick,""
181107.227884,4,reduction,""
181107.227889,4,sched_state,running
181107.228561,1,tick,""
181107.228601,1,reduction,""
181107.228606,1,sched_state,running
181107.230273,4,tick,""
181107.230340,4,reduction,""
181107.230356,4,sched_state,running
181107.232642,4,tick,""
181107.232695,4,reduction,""
181107.232703,4,sched_state,running
181107.234316,1,tick,""
181107.234394,1,reduction,""
181107.234401,1,sched_state,running
181107.234547,4,tick,""
181107.234559,4,reduction,""
181107.234561,4,sched_state,running
181107.234826,6,sched_state,waiting
181107.234870,6,tick,""
181107.234942,2,channel_blocked,864
181107.234948,3,yield,""
181107.234953,6,sched_state,waiting
181107.234955,3,sched_state,running
181107.234960,6,tick,""
181107.236135,1,tick,""
181107.236164,1,reduction,""
181107.236169,1,sched_state,running
181107.236611,4,tick,""
181107.236633,4,reduction,""
181107.236635,4,sched_state,running
181107.238323,1,tick,""
181107.238410,1,reduction,""
181107.238418,1,sched_state,running
181107.238738,3,tick,""
181107.238762,3,queue_length,0
181107.238770,3,sched_state,waiting
181107.238833,3,tick,""
181107.238908,3,sched_state,waiting
181107.239081,4,tick,""
181107.239107,4,reduction,""
181107.239110,4,sched_state,running
181107.239806,1,tick,""
181107.239838,1,reduction,""
181107.239841,1,sched_state,running
181107.239845,3,tick,""
181107.241289,4,tick,""
181107.241347,4,reduction,""
181107.241362,4,sched_state,running
181107.241844,0,sched_state,running
181107.241942,1,tick,""
181107.242003,1,reduction,""
181107.242007,1,sched_state,running
181107.243544,4,tick,""
181107.243656,4,reduction,""
181107.243669,4,sched_state,running
181107.244142,1,tick,""
181107.244173,1,reduction,""
181107.244175,1,sched_state,running
181107.246663,0,tick,""
181107.246663,4,tick,""
181107.246731,4,reduction,""
181107.246732,0,reduction,""
181107.246739,0,sched_state,running
181107.246739,4,sched_state,running
181107.246835,1,tick,""
181107.246905,1,reduction,""
181107.246909,1,sched_state,running
181107.249341,1,tick,""
181107.249601,0,tick,""
181107.249647,0,reduction,""
181107.249651,0,sched_state,running
181107.250526,4,tick,""
181107.250573,4,reduction,""
181107.250585,4,sched_state,running
181107.251207,0,tick,""
181107.251229,0,reduction,""
181107.251230,0,sched_state,running
181107.253380,0,tick,""
181107.253421,0,reduction,""
181107.253433,0,sched_state,running
181107.255623,0,tick,""
181107.255655,0,reduction,""
181107.255658,0,sched_state,running
181107.256477,2,channel_unblocked,1075
181107.256492,5,yield,""
181107.256502,5,sched_state,running
181107.257731,0,tick,""
181107.257772,0,reduction,""
181107.257784,0,sched_state,running
181107.258577,1,channel_unblocked,665
181107.258601,7,yield,""
181107.258613,7,sched_state,running
181107.258849,4,tick,""
181107.259136,4,reduction,""
181107.259141,4,sched_state,running
181107.260287,0,tick,""
181107.260398,0,reduction,""
181107.260405,0,sched_state,running
181107.261899,4,tick,""
181107.261993,4,reduction,""
181107.262000,4,sched_state,running
181107.263109,0,tick,""
181107.263157,0,reduction,""
181107.263167,0,sched_state,running
181107.264330,4,tick,""
181107.264369,4,reduction,""
181107.264379,4,sched_state,running
181107.265654,0,tick,""
181107.265708,0,reduction,""
181107.265719,0,sched_state,running
181107.266611,4,tick,""
181107.266649,4,reduction,""
181107.266658,4,sched_state,running
181107.266671,7,tick,""
181107.266745,7,reduction,""
181107.266748,7,sched_state,running
181107.268388,5,tick,""
181107.268838,0,tick,""
181107.268867,0,reduction,""
181107.268871,0,sched_state,running
181107.269807,4,tick,""
181107.269867,4,sched_state,running
181107.270217,7,tick,""
181107.270236,7,reduction,""
181107.270245,7,sched_state,running
181107.272182,0,tick,""
181107.272277,0,reduction,""
181107.272294,0,sched_state,running
181107.272940,4,tick,""
181107.273023,4,reduction,""
181107.273029,4,sched_state,running
181107.273824,7,tick,""
181107.273936,7,reduction,""
181107.273945,7,sched_state,running
181107.274882,1,queue_length,1
181107.275223,0,tick,""
181107.275284,0,reduction,""
181107.275289,0,sched_state,running
181107.275694,4,tick,""
181107.275712,4,reduction,""
181107.275714,4,sched_state,running
181107.277045,7,tick,""
181107.277091,7,sched_state,running
181107.277818,0,tick,""
181107.277848,0,reduction,""
181107.277853,0,sched_state,running
181107.277858,4,tick,""
181107.277904,4,reduction,""
181107.277906,4,sched_state,running
181107.278047,7,tick,""
181107.278058,7,sched_state,running
181107.278736,7,tick,""
181107.278754,7,sched_state,stop
