timestamp,lpu,event,value
181140.957547,3,tick,""
181140.957699,3,reduction,""
181140.957704,3,sched_state,running
181140.958424,1,tick,""
181140.958613,2,tick,""
181140.958678,2,reduction,""
181140.958684,2,sched_state,running
181140.958784,1,reduction,""
181140.958789,1,sched_state,running
181140.959435,0,tick,""
181140.959471,0,reduction,""
181140.959479,0,sched_state,running
181140.960535,7,tick,""
181140.960661,7,reduction,""
181140.960668,7,sched_state,running
181140.961700,0,tick,""
181140.961768,0,reduction,""
181140.961777,0,sched_state,running
181140.962465,3,tick,""
181140.962503,3,reduction,""
181140.962509,3,sched_state,running
181140.962872,1,tick,""
181140.962962,1,reduction,""
181140.962969,1,sched_state,running
181140.963056,2,tick,""
181140.963073,2,reduction,""
181140.963078,2,sched_state,running
181140.963989,0,tick,""
181140.964030,0,spawn,""
181140.964042,0,reduction,""
181140.964049,0,sched_state,running
181140.965850,7,tick,""
181140.965904,7,reduction,""
181140.965915,7,sched_state,running
181140.966388,0,tick,""
181140.966398,0,reduction,""
181140.966403,0,sched_state,running
181140.967086,1,tick,""
181140.967110,1,reduction,""
181140.967115,1,sched_state,running
181140.967157,2,tick,""
181140.967244,2,reduction,""
181140.967250,2,sched_state,running
181140.967553,3,tick,""
181140.967599,3,reduction,""
181140.967606,3,sched_state,running
181140.968607,0,tick,""
181140.968698,0,reduction,""
181140.968706,0,sched_state,running
181140.970919,7,tick,""
181140.971024,7,reduction,""
181140.971024,0,tick,""
181140.971035,7,sched_state,running
181140.971042,0,reduction,""
181140.971045,0,sched_state,running
181140.971218,1,tick,""
181140.971233,1,reduction,""
181140.971235,1,sched_state,running
181140.971627,2,tick,""
181140.971650,2,reduction,""
181140.971658,2,sched_state,running
181140.972702,3,tick,""
181140.972752,3,reduction,""
181140.972762,3,sched_state,running
181140.973179,0,tick,""
181140.973199,0,reduction,""
181140.973203,0,sched_state,running
181140.975519,0,tick,""
181140.975519,1,tick,""
181140.975565,1,reduction,""
181140.975575,1,sched_state,running
181140.975648,0,reduction,""
181140.975653,0,sched_state,running
181140.975821,2,tick,""
181140.975904,2,reduction,""
181140.975911,2,sched_state,running
181140.976217,7,tick,""
181140.976239,7,reduction,""
181140.976245,7,sched_state,running
181140.978019,0,tick,""
181140.978017,3,tick,""
181140.978074,0,reduction,""
181140.978078,3,reduction,""
181140.978081,0,sched_state,running
181140.978084,3,sched_state,running
181140.980289,2,tick,""
181140.980398,0,tick,""
181140.980404,2,reduction,""
181140.980411,2,sched_state,running
181140.980480,0,reduction,""
181140.980487,0,sched_state,running
181140.980770,1,tick,""
181140.980954,1,reduction,""
181140.980964,1,sched_state,running
181140.981511,7,tick,""
181140.981547,7,reduction,""
181140.981552,7,sched_state,running
181140.982723,0,tick,""
181140.982769,0,reduction,""
181140.982779,0,sched_state,running
181140.983126,3,tick,""
181140.983254,3,reduction,""
181140.983262,3,sched_state,running
181140.985107,0,tick,""
181140.985432,1,tick,""
181140.985453,1,reduction,""
181140.985462,1,sched_state,running
181140.985466,2,tick,""
181140.985488,2,reduction,""
181140.985501,2,sched_state,running
181140.985546,0,reduction,""
181140.985552,0,sched_state,running
181140.986782,7,tick,""
181140.986834,7,reduction,""
181140.986844,7,sched_state,running
181140.987143,6,queue_length,0
181140.987911,0,tick,""
181140.988016,0,reduction,""
181140.988026,0,sched_state,running
181140.988615,3,tick,""
181140.988650,3,reduction,""
181140.988659,3,sched_state,running
181140.989476,1,tick,""
181140.989609,1,reduction,""
181140.989617,1,sched_state,running
181140.989801,2,tick,""
181140.989895,2,reduction,""
181140.989901,2,sched_state,running
181140.990154,0,tick,""
181140.990168,0,reduction,""
181140.990171,0,sched_state,running
181140.991782,7,tick,""
181140.991967,7,reduction,""
181140.991981,7,sched_state,running
181140.992469,0,tick,""
181140.992512,0,reduction,""
181140.992518,0,sched_state,running
181140.993408,3,tick,""
181140.993490,3,reduction,""
181140.993499,3,sched_state,running
181140.993556,1,tick,""
181140.993570,1,reduction,""
181140.993572,1,sched_state,running
181140.993667,2,tick,""
181140.993686,2,reduction,""
181140.993689,2,sched_state,running
181140.994746,0,tick,""
181140.994777,0,reduction,""
181140.994785,0,sched_state,running
181140.997129,0,tick,""
181140.997178,7,tick,""
181140.997198,7,reduction,""
181140.997198,0,reduction,""
181140.997204,0,sched_state,running
181140.997204,7,sched_state,running
181140.997437,2,tick,""
181140.997457,1,tick,""
181140.997480,2,reduction,""
181140.997485,2,sched_state,running
181140.997612,1,reduction,""
181140.997616,1,sched_state,running
181140.998395,3,tick,""
181140.998429,3,reduction,""
181140.998435,3,sched_state,running
181140.999513,0,tick,""
181140.999572,0,reduction,""
181140.999580,0,sched_state,running
181141.001308,2,tick,""
181141.001358,2,reduction,""
181141.001367,2,sched_state,running
181141.001880,0,tick,""
181141.001981,0,reduction,""
181141.001986,0,sched_state,running
181141.002044,7,tick,""
181141.002103,1,tick,""
181141.002109,7,reduction,""
181141.002114,7,sched_state,running
181141.002121,1,reduction,""
181141.002125,1,sched_state,running
181141.003617,3,tick,""
181141.003674,3,reduction,""
181141.003688,3,sched_state,running
181141.004328,0,tick,""
181141.004369,0,reduction,""
181141.004380,0,sched_state,running
181141.005168,2,tick,""
181141.005234,2,reduction,""
181141.005240,2,sched_state,running
181141.006593,0,tick,""
181141.006723,0,reduction,""
181141.006734,0,sched_state,running
181141.007204,1,tick,""
181141.007261,1,reduction,""
181141.007266,1,sched_state,running
181141.007354,7,tick,""
181141.007371,7,reduction,""
181141.007374,7,sched_state,running
181141.008925,3,tick,""
181141.008982,2,tick,""
181141.009048,2,reduction,""
181141.010064,2,sched_state,running
181141.010296,7,tick,""
181141.010367,7,reduction,""
181141.010371,7,sched_state,running
181141.010993,0,tick,""
181141.011051,0,reduction,""
181141.011054,0,sched_state,running
181141.012345,2,tick,""
181141.012465,0,tick,""
181141.012479,0,reduction,""
181141.012481,0,sched_state,running
181141.012659,7,tick,""
181141.012670,7,reduction,""
181141.012672,7,sched_state,running
181141.012922,3,reduction,""
181141.012933,3,sched_state,running
181141.013588,0,tick,""
181141.013632,1,tick,""
181141.013649,1,reduction,""
181141.013652,1,sched_state,running
181141.015750,7,tick,""
181141.015808,7,reduction,""
181141.015814,7,sched_state,running
181141.016137,3,tick,""
181141.016219,3,reduction,""
181141.016226,3,sched_state,running
181141.016847,1,tick,""
181141.016915,1,reduction,""
181141.016920,1,sched_state,running
181141.019643,7,tick,""
181141.019701,7,reduction,""
181141.019706,7,sched_state,running
181141.020134,3,tick,""
181141.020146,3,reduction,""
181141.020319,1,tick,""
181141.020371,1,reduction,""
181141.020373,1,sched_state,running
181141.020157,3,sched_state,running
181141.022386,7,tick,""
181141.022652,1,tick,""
181141.022663,1,reduction,""
181141.022666,1,sched_state,running
181141.023350,3,tick,""
181141.023384,3,reduction,""
181141.023387,3,sched_state,running
181141.025571,1,tick,""
181141.025680,1,reduction,""
181141.025687,1,sched_state,running
181141.026022,3,tick,""
181141.026053,3,reduction,""
181141.026057,3,sched_state,running
181141.028609,1,tick,""
181141.028636,1,sched_state,running
181141.030521,3,tick,""
181141.030626,3,reduction,""
181141.030630,3,sched_state,running
181141.031299,1,tick,""
181141.031322,1,reduction,""
181141.031326,1,sched_state,running
181141.033293,3,tick,""
181141.033328,3,reduction,""
181141.033333,3,sched_state,running
181141.033380,0,sched_state,running
181141.034282,1,tick,""
181141.034355,1,reduction,""
181141.034364,1,sched_state,running
181141.035369,0,tick,""
181141.035418,0,reduction,""
181141.035427,0,sched_state,running
181141.036457,3,tick,""
181141.036541,3,reduction,""
181141.036548,3,sched_state,running
181141.037260,0,tick,""
181141.037273,2,queue_length,0
181141.037294,0,reduction,""
181141.037299,0,sched_state,running
181141.037680,1,tick,""
181141.037782,1,reduction,""
181141.037786,1,sched_state,running
181141.039037,0,tick,""
181141.039082,0,reduction,""
181141.039089,0,sched_state,running
181141.039870,3,tick,""
181141.039901,3,reduction,""
181141.039908,3,sched_state,running
181141.040580,6,sched_state,running
181141.041004,0,tick,""
181141.041115,0,reduction,""
181141.041120,0,sched_state,running
181141.041790,1,tick,""
181141.041830,1,reduction,""
181141.041837,1,sched_state,running
181141.043121,0,tick,""
181141.043175,0,reduction,""
181141.043185,0,sched_state,running
181141.043329,3,tick,""
181141.044542,0,tick,""
181141.044599,0,reduction,""
181141.044605,0,sched_state,running
181141.044980,1,tick,""
181141.045071,1,reduction,""
181141.045075,1,sched_state,running
181141.045947,0,tick,""
181141.046014,0,reduction,""
181141.046021,0,sched_state,running
181141.047450,0,tick,""
181141.047490,0,reduction,""
181141.047497,0,sched_state,running
181141.047840,1,tick,""
181141.047853,1,reduction,""
181141.047856,1,sched_state,running
181141.048919,0,tick,""
181141.049208,0,reduction,""
181141.049214,0,sched_state,running
181141.050312,7,queue_length,0
181141.050325,1,tick,""
181141.050371,0,tick,""
181141.050424,0,reduction,""
181141.050430,0,sched_state,running
181141.050433,1,reduction,""
181141.050437,1,sched_state,running
181141.051859,0,tick,""
181141.051891,0,reduction,""
181141.051898,0,sched_state,running
181141.053251,1,tick,""
181141.053285,1,reduction,""
181141.053291,1,sched_state,running
181141.053330,0,tick,""
181141.053354,0,reduction,""
181141.053358,0,sched_state,running
181141.054680,0,tick,""
181141.054703,0,spawn,""
181141.054711,0,reduction,""
181141.054715,0,sched_state,running
181141.055664,6,tick,""
181141.055794,6,reduction,""
181141.055803,6,sched_state,running
181141.055977,1,tick,""
181141.056003,1,reduction,""
181141.056006,1,sched_state,running
181141.056133,0,tick,""
181141.056138,0,reduction,""
181141.056140,0,sched_state,running
181141.057643,0,tick,""
181141.057708,0,reduction,""
181141.057716,0,sched_state,running
181141.059007,1,tick,""
181141.059050,1,reduction,""
181141.059056,1,sched_state,running
181141.059351,0,tick,""
181141.059364,0,reduction,""
181141.059366,0,sched_state,running
181141.060973,0,tick,""
181141.061008,0,reduction,""
181141.061015,0,sched_state,running
181141.062094,4,sched_state,waiting
181141.062303,4,tick,""
181141.062564,4,sched_state,waiting
181141.062593,0,tick,""
181141.062653,0,reduction,""
181141.062656,0,sched_state,running
181141.062928,3,queue_length,0
181141.063161,4,tick,""
181141.064142,6,tick,""
181141.064154,0,tick,""
181141.064174,6,reduction,""
181141.064183,6,sched_state,running
181141.064188,0,reduction,""
181141.064193,0,sched_state,running
181141.064553,1,tick,""
181141.064587,1,reduction,""
181141.064590,1,sched_state,running
181141.065778,0,tick,""
181141.065884,0,reduction,""
181141.065892,0,sched_state,running
181141.066612,5,sched_state,running
181141.067139,7,sched_state,running
181141.067621,0,tick,""
181141.067645,0,reduction,""
181141.067649,0,sched_state,running
181141.068046,1,tick,""
181141.068179,1,reduction,""
181141.068184,1,sched_state,running
181141.069392,0,tick,""
181141.069774,0,reduction,""
181141.069787,0,sched_state,running
181141.071693,6,tick,""
181141.071709,0,tick,""
181141.071768,6,reduction,""
181141.071770,0,reduction,""
181141.071775,6,sched_state,running
181141.071775,0,sched_state,running
181141.071958,1,tick,""
181141.071978,1,reduction,""
181141.071982,1,sched_state,running
181141.073279,7,tick,""
181141.073364,7,reduction,""
181141.073371,7,sched_state,running
181141.073727,0,tick,""
181141.073738,0,reduction,""
181141.073753,0,sched_state,running
181141.075695,5,tick,""
181141.075758,5,reduction,""
181141.075768,5,sched_state,running
181141.076001,0,tick,""
181141.076031,0,reduction,""
181141.076034,0,sched_state,running
181141.076211,1,tick,""
181141.076271,1,reduction,""
181141.076275,1,sched_state,running
181141.076371,6,tick,""
181141.076480,6,reduction,""
181141.076487,6,sched_state,running
181141.077367,7,tick,""
181141.077486,7,reduction,""
181141.077491,7,sched_state,running
181141.077841,2,sched_state,running
181141.078094,0,tick,""
181141.078117,0,reduction,""
181141.078122,0,sched_state,running
181141.080517,0,tick,""
181141.080599,0,reduction,""
181141.080609,0,sched_state,running
181141.081187,1,tick,""
181141.081213,1,reduction,""
181141.081219,1,sched_state,running
181141.081413,6,tick,""
181141.081434,6,reduction,""
181141.081445,6,sched_state,running
181141.082546,7,tick,""
181141.082594,7,reduction,""
181141.082603,7,sched_state,running
181141.083079,0,tick,""
181141.083120,0,reduction,""
181141.083125,0,sched_state,running
181141.083275,5,tick,""
181141.083416,5,reduction,""
181141.083425,5,sched_state,running
181141.085596,0,tick,""
181141.085697,3,sched_state,running
181141.085741,0,reduction,""
181141.085748,0,sched_state,running
181141.086574,1,tick,""
181141.086610,1,reduction,""
181141.086616,1,sched_state,running
181141.086701,6,tick,""
181141.086833,6,reduction,""
181141.086839,6,sched_state,running
181141.087992,7,tick,""
181141.088136,7,reduction,""
181141.088143,7,sched_state,running
181141.088199,0,tick,""
181141.088238,0,reduction,""
181141.088244,0,sched_state,running
181141.089076,5,tick,""
181141.089119,5,reduction,""
181141.089127,5,sched_state,running
181141.090646,0,tick,""
181141.090794,0,reduction,""
181141.090805,0,sched_state,running
181141.092317,1,tick,""
181141.092348,6,tick,""
181141.092375,6,reduction,""
181141.092391,6,sched_state,running
181141.092832,1,reduction,""
181141.092842,1,sched_state,running
181141.093364,0,tick,""
181141.093462,0,reduction,""
181141.093471,0,sched_state,running
181141.093785,7,tick,""
181141.093810,7,reduction,""
181141.093816,7,sched_state,running
181141.094004,5,tick,""
181141.094050,5,reduction,""
181141.094061,5,sched_state,running
181141.095182,3,tick,""
181141.095387,3,reduction,""
181141.095401,3,sched_state,running
181141.095981,0,tick,""
181141.096026,0,reduction,""
181141.096033,0,sched_state,running
181141.097908,6,tick,""
181141.098128,6,reduction,""
181141.098141,6,sched_state,running
181141.098530,0,tick,""
181141.098610,1,tick,""
181141.098703,1,reduction,""
181141.098708,1,sched_state,running
181141.098919,2,tick,""
181141.098948,2,reduction,""
181141.098952,2,sched_state,running
181141.099401,7,tick,""
181141.099442,5,tick,""
181141.099470,7,reduction,""
181141.099477,7,sched_state,running
181141.099480,5,reduction,""
181141.099484,5,sched_state,running
181141.101156,3,tick,""
181141.101206,3,reduction,""
181141.101215,3,sched_state,running
181141.102799,6,tick,""
181141.102850,6,reduction,""
181141.102863,6,sched_state,running
181141.103492,1,tick,""
181141.103521,1,reduction,""
181141.103528,1,sched_state,running
181141.104241,5,tick,""
181141.104277,5,reduction,""
181141.104283,5,sched_state,running
181141.105661,7,tick,""
181141.105800,7,reduction,""
181141.105814,7,sched_state,running
181141.105989,3,tick,""
181141.106035,3,reduction,""
181141.106038,3,sched_state,running
181141.107387,6,tick,""
181141.107477,6,reduction,""
181141.107491,6,sched_state,running
181141.108550,1,tick,""
181141.108589,1,reduction,""
