timestamp,lpu,event,value
181130.697667,3,tick,""
181130.697703,7,tick,""
181130.697736,7,reduction,""
181130.697743,7,sched_state,running
181130.697807,3,reduction,""
181130.697811,3,sched_state,running
181130.698777,1,tick,""
181130.698951,1,reduction,""
181130.698961,1,sched_state,running
181130.700004,2,tick,""
181130.700137,2,reduction,""
181130.700145,2,sched_state,running
181130.701942,5,tick,""
181130.702059,5,reduction,""
181130.702068,5,sched_state,running
181130.702171,7,tick,""
181130.702200,7,reduction,""
181130.702204,7,sched_state,running
181130.702912,3,tick,""
181130.702956,3,reduction,""
181130.702965,3,sched_state,running
181130.703529,1,tick,""
181130.703573,1,reduction,""
181130.703577,1,sched_state,running
181130.706056,5,tick,""
181130.706216,5,reduction,""
181130.706234,5,sched_state,running
181130.706268,7,tick,""
181130.706308,7,reduction,""
181130.706313,7,sched_state,running
181130.707277,3,tick,""
181130.707377,3,reduction,""
181130.707382,3,sched_state,running
181130.707404,1,tick,""
181130.707456,1,reduction,""
181130.707459,1,sched_state,running
181130.708371,2,tick,""
181130.708444,2,reduction,""
181130.708455,2,sched_state,running
181130.710284,5,tick,""
181130.710365,7,tick,""
181130.710447,7,reduction,""
181130.710453,5,reduction,""
181130.710460,7,sched_state,running
181130.710460,5,sched_state,running
181130.711779,1,tick,""
181130.711853,1,reduction,""
181130.711864,1,sched_state,running
181130.711935,2,tick,""
181130.711981,2,reduction,""
181130.711984,2,sched_state,running
181130.712068,3,tick,""
181130.712088,3,reduction,""
181130.712094,3,sched_state,running
181130.715022,5,tick,""
181130.715149,5,reduction,""
181130.715160,5,sched_state,running
181130.715196,7,tick,""
181130.715228,7,reduction,""
181130.715230,7,sched_state,running
181130.715383,2,tick,""
181130.715465,2,reduction,""
181130.715468,2,sched_state,running
181130.716309,1,tick,""
181130.716451,1,reduction,""
181130.716469,1,sched_state,running
181130.716914,3,tick,""
181130.717076,3,reduction,""
181130.717082,3,sched_state,running
181130.719245,2,tick,""
181130.719362,2,reduction,""
181130.719377,2,sched_state,running
181130.719490,5,tick,""
181130.719602,5,reduction,""
181130.719605,5,sched_state,running
181130.719713,7,tick,""
181130.719779,7,reduction,""
181130.719784,7,sched_state,running
181130.721298,1,tick,""
181130.721418,1,sched_state,running
181130.721664,0,sched_state,running
181130.722344,3,tick,""
181130.722429,3,reduction,""
181130.722442,3,sched_state,running
181130.723274,2,tick,""
181130.723404,2,reduction,""
181130.723413,2,sched_state,running
181130.724406,5,tick,""
181130.724491,5,reduction,""
181130.724507,5,sched_state,running
181130.725043,7,tick,""
181130.725120,7,reduction,""
181130.725128,7,sched_state,running
181130.727286,2,tick,""
181130.727414,2,reduction,""
181130.727423,2,sched_state,running
181130.727966,3,tick,""
181130.728038,3,reduction,""
181130.728044,3,sched_state,running
181130.729796,5,tick,""
181130.730163,7,tick,""
181130.730269,7,reduction,""
181130.730281,7,sched_state,running
181130.730548,1,tick,""
181130.730573,1,reduction,""
181130.730582,1,sched_state,running
181130.731243,2,tick,""
181130.731290,2,reduction,""
181130.731297,2,sched_state,running
181130.732972,3,tick,""
181130.733050,3,reduction,""
181130.733059,3,sched_state,running
181130.733832,0,tick,""
181130.733887,0,reduction,""
181130.733897,0,sched_state,running
181130.734005,1,tick,""
181130.734043,1,reduction,""
181130.734045,1,sched_state,running
181130.734793,7,tick,""
181130.734896,7,reduction,""
181130.734904,7,sched_state,running
181130.734973,2,tick,""
181130.734996,2,reduction,""
181130.734999,2,sched_state,running
181130.737346,4,sched_state,running
181130.737565,1,tick,""
181130.737598,1,reduction,""
181130.737601,1,sched_state,running
181130.737807,3,tick,""
181130.737873,3,reduction,""
181130.737877,3,sched_state,running
181130.738743,2,tick,""
181130.738897,2,reduction,""
181130.738906,2,sched_state,running
181130.739665,7,tick,""
181130.739714,7,reduction,""
181130.739719,7,sched_state,running
181130.741117,1,tick,""
181130.741201,1,reduction,""
181130.741207,1,sched_state,running
181130.741766,0,tick,""
181130.741915,0,reduction,""
181130.741921,0,sched_state,running
181130.742729,3,tick,""
181130.742760,2,tick,""
181130.742790,2,reduction,""
181130.742796,2,sched_state,running
181130.742875,3,reduction,""
181130.742880,3,sched_state,running
181130.744262,7,tick,""
181130.744342,7,sched_state,running
181130.744761,1,tick,""
181130.744884,1,reduction,""
181130.744890,1,sched_state,running
181130.746765,2,tick,""
181130.746813,0,tick,""
181130.746839,2,sched_state,running
181130.746851,0,reduction,""
181130.746856,0,sched_state,running
181130.748501,3,tick,""
181130.748577,3,reduction,""
181130.748587,3,sched_state,running
181130.748695,1,tick,""
181130.748712,1,reduction,""
181130.748715,1,sched_state,running
181130.749288,7,tick,""
181130.749319,4,tick,""
181130.749348,4,reduction,""
181130.749353,4,sched_state,running
181130.749434,7,reduction,""
181130.749441,7,sched_state,running
181130.751282,2,tick,""
181130.751458,2,reduction,""
181130.751469,2,sched_state,running
181130.751731,0,tick,""
181130.751783,0,reduction,""
181130.751786,0,sched_state,running
181130.752816,1,tick,""
181130.752971,1,reduction,""
181130.752979,1,sched_state,running
181130.754412,3,tick,""
181130.754627,3,reduction,""
181130.754640,3,sched_state,running
181130.754977,7,tick,""
181130.755013,7,reduction,""
181130.755022,7,sched_state,running
181130.756995,2,tick,""
181130.757087,2,reduction,""
181130.757096,2,sched_state,running
181130.757384,1,tick,""
181130.757407,1,reduction,""
181130.757411,1,sched_state,running
181130.757533,0,tick,""
181130.757591,0,reduction,""
181130.757596,0,sched_state,running
181130.757921,4,tick,""
181130.758060,4,reduction,""
181130.758067,4,sched_state,running
181130.760782,3,tick,""
181130.760868,3,sched_state,running
181130.761286,2,tick,""
181130.761434,2,reduction,""
181130.761440,2,sched_state,running
181130.761648,1,tick,""
181130.761738,1,reduction,""
181130.761743,1,sched_state,running
181130.763339,0,tick,""
181130.763429,0,reduction,""
181130.763443,0,sched_state,running
181130.763604,4,tick,""
181130.763624,4,reduction,""
181130.763628,4,sched_state,running
181130.765712,2,tick,""
181130.765804,2,reduction,""
181130.765813,2,sched_state,running
181130.766263,3,tick,""
181130.766292,3,reduction,""
181130.766296,3,sched_state,running
181130.766353,1,tick,""
181130.766479,1,reduction,""
181130.766486,1,sched_state,running
181130.767581,7,tick,""
181130.767698,7,reduction,""
181130.767719,7,sched_state,running
181130.769035,4,tick,""
181130.769029,0,tick,""
181130.769124,4,reduction,""
181130.769134,4,sched_state,running
181130.769201,0,reduction,""
181130.769205,0,sched_state,running
181130.769824,2,tick,""
181130.769907,2,reduction,""
181130.769916,2,sched_state,running
181130.771316,5,queue_length,0
181130.771366,1,tick,""
181130.771412,1,reduction,""
181130.771421,1,sched_state,running
181130.772023,3,tick,""
181130.772154,3,reduction,""
181130.772164,3,sched_state,running
181130.773187,7,tick,""
181130.773270,7,reduction,""
181130.773281,7,sched_state,running
181130.774085,2,tick,""
181130.774150,2,reduction,""
181130.774157,2,sched_state,running
181130.774725,4,tick,""
181130.774787,4,reduction,""
181130.774792,4,sched_state,running
181130.774917,0,tick,""
181130.774944,0,reduction,""
181130.774947,0,sched_state,running
181130.775266,1,tick,""
181130.775379,1,reduction,""
181130.775383,1,sched_state,running
181130.778088,3,tick,""
181130.778310,3,reduction,""
181130.778325,3,sched_state,running
181130.778642,7,tick,""
181130.778693,7,reduction,""
181130.778696,7,sched_state,running
181130.779329,2,tick,""
181130.779385,1,tick,""
181130.779408,1,reduction,""
181130.779408,2,reduction,""
181130.779413,1,sched_state,running
181130.779413,2,sched_state,running
181130.780655,0,tick,""
181130.780748,0,reduction,""
181130.780753,4,tick,""
181130.780759,0,sched_state,running
181130.780768,4,reduction,""
181130.780772,4,sched_state,running
181130.783463,1,tick,""
181130.783656,1,reduction,""
181130.783668,1,sched_state,running
181130.784071,7,tick,""
181130.784156,7,reduction,""
181130.784160,7,sched_state,running
181130.784261,3,tick,""
181130.784283,3,reduction,""
181130.784285,3,sched_state,running
181130.784353,2,tick,""
181130.784427,2,reduction,""
181130.784430,2,sched_state,running
181130.786256,4,tick,""
181130.786370,0,tick,""
181130.786397,0,reduction,""
181130.786405,0,sched_state,running
181130.786460,4,reduction,""
181130.786465,4,sched_state,running
181130.787598,1,tick,""
181130.787680,1,reduction,""
181130.787690,1,sched_state,running
181130.788651,2,tick,""
181130.788729,2,reduction,""
181130.788738,2,sched_state,running
181130.789604,7,tick,""
181130.789674,7,reduction,""
181130.789685,7,sched_state,running
181130.789917,3,tick,""
181130.790106,3,reduction,""
181130.790112,3,sched_state,running
181130.791612,1,tick,""
181130.791725,1,reduction,""
181130.791737,1,sched_state,running
181130.791996,0,tick,""
181130.792035,0,reduction,""
181130.792040,0,sched_state,running
181130.792058,4,tick,""
181130.792079,4,reduction,""
181130.792083,4,sched_state,running
181130.792916,2,tick,""
181130.793063,2,reduction,""
181130.793070,2,sched_state,running
181130.795015,7,tick,""
181130.795179,7,reduction,""
181130.795192,7,sched_state,running
181130.796145,3,tick,""
181130.796225,3,reduction,""
181130.796234,3,sched_state,running
181130.797284,1,tick,""
181130.797366,1,reduction,""
181130.797377,1,sched_state,running
181130.797549,2,tick,""
181130.797588,2,reduction,""
181130.797592,2,sched_state,running
181130.797690,5,sched_state,running
181130.797781,4,tick,""
181130.797823,4,reduction,""
181130.797827,4,sched_state,running
181130.798090,0,tick,""
181130.798148,0,reduction,""
181130.798154,0,sched_state,running
181130.801019,7,tick,""
181130.801110,7,reduction,""
181130.801121,7,sched_state,running
181130.801969,2,tick,""
181130.802012,1,tick,""
181130.802072,1,reduction,""
181130.802080,1,sched_state,running
181130.802086,2,reduction,""
181130.802090,2,sched_state,running
181130.802177,3,tick,""
181130.802252,3,reduction,""
181130.802256,3,sched_state,running
181130.803386,4,tick,""
181130.803473,4,reduction,""
181130.803486,4,sched_state,running
181130.804448,0,tick,""
181130.804539,0,reduction,""
181130.804548,0,sched_state,running
181130.807365,5,tick,""
181130.807524,5,reduction,""
181130.807531,5,sched_state,running
181130.807565,2,tick,""
181130.807617,2,reduction,""
181130.807621,2,sched_state,running
181130.807927,3,tick,""
181130.807945,3,reduction,""
181130.807949,3,sched_state,running
181130.809808,0,tick,""
181130.809868,7,tick,""
181130.809907,7,reduction,""
181130.809917,7,sched_state,running
181130.809926,0,reduction,""
181130.809929,0,sched_state,running
181130.811160,2,tick,""
181130.811218,5,tick,""
181130.811225,2,reduction,""
181130.811238,2,sched_state,running
181130.811240,5,reduction,""
181130.811242,5,sched_state,running
181130.812063,1,tick,""
181130.812276,3,tick,""
181130.812319,1,reduction,""
181130.812328,1,sched_state,running
181130.812345,3,reduction,""
181130.812348,3,sched_state,running
181130.813756,4,tick,""
181130.813824,0,tick,""
181130.813845,0,reduction,""
181130.813855,0,sched_state,running
181130.813863,4,reduction,""
181130.813866,4,sched_state,running
181130.815576,7,tick,""
181130.815626,2,tick,""
181130.815669,7,reduction,""
181130.815678,7,sched_state,running
181130.815794,2,reduction,""
181130.815798,2,sched_state,running
181130.816919,5,tick,""
181130.817052,5,reduction,""
181130.817062,5,sched_state,running
181130.818198,1,tick,""
181130.818271,1,reduction,""
181130.818284,1,sched_state,running
181130.818545,3,tick,""
181130.818711,3,reduction,""
181130.818716,3,sched_state,running
181130.819742,4,tick,""
181130.819854,4,reduction,""
181130.819864,4,sched_state,running
181130.820174,0,tick,""
181130.820202,0,reduction,""
181130.820207,0,sched_state,running
181130.820721,2,tick,""
181130.820775,2,reduction,""
181130.820779,2,sched_state,running
181130.821304,7,tick,""
181130.821477,7,reduction,""
181130.821491,7,sched_state,running
181130.824256,1,tick,""
181130.824805,3,tick,""
181130.824855,3,reduction,""
181130.824863,3,sched_state,running
181130.825154,2,tick,""
181130.825191,2,reduction,""
181130.825195,2,sched_state,running
181130.825875,4,tick,""
181130.825931,4,reduction,""
181130.825938,4,sched_state,running
181130.826072,0,tick,""
181130.826094,0,reduction,""
181130.826097,0,sched_state,running
181130.826946,5,tick,""
181130.827013,5,reduction,""
181130.827032,5,sched_state,running
181130.827328,7,tick,""
181130.827355,7,reduction,""
181130.827359,7,sched_state,running
181130.829221,2,tick,""
181130.829387,2,reduction,""
181130.829398,2,sched_state,running
181130.830501,3,tick,""
181130.830660,3,reduction,""
181130.830677,3,sched_state,running
181130.831198,5,tick,""
181130.831241,4,tick,""
181130.831272,5,reduction,""
181130.831278,5,sched_state,running
181130.831285,4,reduction,""
181130.831291,4,sched_state,running
181130.831575,0,tick,""
181130.831712,0,reduction,""
181130.831720,0,sched_state,running
181130.832517,7,tick,""
181130.832642,7,reduction,""
181130.832653,7,sched_state,running
181130.833482,2,tick,""
181130.833546,2,reduction,""
181130.833553,2,sched_state,running
181130.835486,5,tick,""
181130.835666,5,reduction,""
181130.835677,5,sched_state,running
181130.836230,3,tick,""
181130.836267,3,reduction,""
181130.836275,3,sched_state,running
181130.836385,4,tick,""
181130.836406,4,reduction,""
181130.836414,4,sched_state,running
181130.837484,0,tick,""
181130.837553,0,reduction,""
181130.837564,0,sched_state,running
181130.837605,2,tick,""
181130.837693,2,reduction,""
181130.837698,2,sched_state,running
181130.837922,7,tick,""
181130.837945,7,reduction,""
181130.837949,7,sched_state,running
181130.840202,5,tick,""
181130.840290,5,reduction,""
181130.840303,5,sched_state,running
181130.842020,4,tick,""
181130.842114,4,reduction,""
181130.842126,4,sched_state,running
181130.842472,3,tick,""
181130.842499,3,reduction,""
181130.842503,3,sched_state,running
181130.843413,0,tick,""
181130.843503,0,reduction,""
181130.843513,0,sched_state,running
181130.843587,7,tick,""
181130.843603,2,tick,""
181130.843723,7,reduction,""
181130.843730,7,sched_state,running
181130.844477,5,tick,""
181130.844580,5,reduction,""
181130.844588,5,sched_state,running
181130.847389,3,tick,""
181130.847470,3,reduction,""
181130.847482,3,sched_state,running
181130.848187,7,tick,""
181130.848184,5,tick,""
181130.848184,0,tick,""
181130.848208,5,reduction,""
181130.848213,7,reduction,""
181130.848214,5,sched_state,running
181130.848216,7,sched_state,running
181130.848221,0,sched_state,running
181130.851991,3,tick,""
181130.851976,5,tick,""
181130.852028,5,reduction,""
181130.852034,5,sched_state,running
181130.852185,3,reduction,""
181130.852222,3,sched_state,running
181130.852282,7,tick,""
181130.852308,7,reduction,""
181130.852311,7,sched_state,running
181130.852330,0,tick,""
181130.852347,0,reduction,""
181130.852351,0,sched_state,running
181130.852800,4,tick,""
181130.852842,4,reduction,""
181130.852857,4,sched_state,running
181130.855832,5,tick,""
181130.856361,5,reduction,""
181130.856382,5,sched_state,running
