timestamp,lpu,event,value
181104.212819,1,tick,""
181104.212846,0,reduction,""
181104.212854,0,sched_state,running
181104.212902,1,reduction,""
181104.212904,1,sched_state,running
181104.213568,6,tick,""
181104.213586,6,reduction,""
181104.213593,6,sched_state,running
181104.215402,2,tick,""
181104.215592,2,reduction,""
181104.215601,2,sched_state,running
181104.216312,0,tick,""
181104.216343,0,reduction,""
181104.216351,0,sched_state,running
181104.216418,1,tick,""
181104.216436,1,reduction,""
181104.216439,1,sched_state,running
181104.216514,4,tick,""
181104.216628,4,reduction,""
181104.216630,4,sched_state,running
181104.218407,6,tick,""
181104.218515,6,reduction,""
181104.218538,6,sched_state,running
181104.220032,0,tick,""
181104.220053,1,tick,""
181104.220073,1,reduction,""
181104.220081,1,sched_state,running
181104.220087,4,tick,""
181104.220100,4,reduction,""
181104.220102,4,sched_state,running
181104.220155,0,reduction,""
181104.220159,0,sched_state,running
181104.220347,2,tick,""
181104.220365,2,reduction,""
181104.220368,2,sched_state,running
181104.223735,4,tick,""
181104.223762,0,tick,""
181104.223767,6,tick,""
181104.223771,1,tick,""
181104.223778,0,reduction,""
181104.223782,4,reduction,""
181104.223787,4,sched_state,running
181104.223787,0,sched_state,running
181104.223819,1,reduction,""
181104.223824,1,sched_state,running
181104.224177,6,reduction,""
181104.224184,6,sched_state,running
181104.225061,2,tick,""
181104.225155,2,reduction,""
181104.225162,2,sched_state,running
181104.227374,4,tick,""
181104.227434,0,tick,""
181104.227441,4,reduction,""
181104.227445,4,sched_state,running
181104.227474,0,queue_length,0
181104.227502,1,tick,""
181104.227522,1,reduction,""
181104.227524,1,sched_state,running
181104.228988,6,tick,""
181104.229117,6,reduction,""
181104.229125,6,sched_state,running
181104.229581,2,tick,""
181104.229600,2,reduction,""
181104.229608,2,sched_state,running
181104.230265,4,tick,""
181104.230320,4,reduction,""
181104.230327,4,sched_state,running
181104.230724,1,tick,""
181104.230781,1,reduction,""
181104.230783,1,sched_state,running
181104.232101,5,sched_state,waiting
181104.232208,5,tick,""
181104.232343,5,sched_state,waiting
181104.232364,5,tick,""
181104.233055,6,tick,""
181104.233090,6,reduction,""
181104.233099,6,sched_state,running
181104.233195,4,tick,""
181104.233252,4,reduction,""
181104.233255,4,sched_state,running
181104.233288,2,tick,""
181104.233301,2,reduction,""
181104.233304,2,sched_state,running
181104.233948,1,tick,""
181104.233977,1,reduction,""
181104.233981,1,sched_state,running
181104.236340,4,tick,""
181104.236390,4,reduction,""
181104.236403,4,sched_state,running
181104.236837,6,tick,""
181104.236850,6,reduction,""
181104.236852,6,sched_state,running
181104.236879,2,tick,""
181104.236890,2,reduction,""
181104.236898,2,sched_state,running
181104.237080,1,tick,""
181104.237097,1,reduction,""
181104.237101,1,sched_state,running
181104.239136,4,tick,""
181104.239246,4,reduction,""
181104.239258,4,sched_state,running
181104.240351,1,tick,""
181104.240462,1,reduction,""
181104.240467,1,sched_state,running
181104.240507,2,tick,""
181104.240642,2,reduction,""
181104.240644,2,sched_state,running
181104.240656,6,tick,""
181104.240666,6,reduction,""
181104.240667,6,sched_state,running
181104.241885,4,tick,""
181104.241925,4,reduction,""
181104.241935,4,sched_state,running
181104.243674,1,tick,""
181104.243802,1,reduction,""
181104.243810,1,sched_state,running
181104.244394,6,tick,""
181104.244461,2,tick,""
181104.244474,2,reduction,""
181104.244478,2,sched_state,running
181104.244489,6,reduction,""
181104.244496,6,sched_state,running
181104.244780,4,tick,""
181104.244792,4,reduction,""
181104.244795,4,sched_state,running
181104.247112,1,tick,""
181104.247195,1,reduction,""
181104.247213,1,sched_state,running
181104.247700,4,tick,""
181104.247996,4,reduction,""
181104.248003,4,sched_state,running
181104.248158,2,tick,""
181104.248254,2,reduction,""
181104.248258,2,sched_state,running
181104.248523,6,tick,""
181104.248538,6,reduction,""
181104.248545,6,sched_state,running
181104.250523,1,tick,""
181104.250689,1,reduction,""
181104.250702,1,sched_state,running
181104.250863,4,tick,""
181104.250927,4,reduction,""
181104.250931,4,sched_state,running
181104.252325,2,tick,""
181104.252406,2,reduction,""
181104.252427,2,sched_state,running
181104.252521,6,tick,""
181104.252605,6,reduction,""
181104.252608,6,sched_state,running
181104.253795,4,tick,""
181104.253839,4,reduction,""
181104.253852,4,sched_state,running
181104.254075,1,tick,""
181104.254103,1,reduction,""
181104.254105,1,sched_state,running
181104.256645,2,tick,""
181104.256847,2,reduction,""
181104.256852,2,sched_state,running
181104.256866,6,tick,""
181104.256870,4,tick,""
181104.256875,6,reduction,""
181104.256877,6,sched_state,running
181104.256880,4,reduction,""
181104.256884,4,sched_state,running
181104.257492,1,tick,""
181104.257599,1,reduction,""
181104.257607,1,sched_state,running
181104.259816,0,queue_length,0
181104.259965,4,tick,""
181104.259995,4,reduction,""
181104.259999,4,sched_state,running
181104.260812,6,tick,""
181104.260830,2,tick,""
181104.260844,2,reduction,""
181104.260847,2,sched_state,running
181104.260851,1,tick,""
181104.260867,1,sched_state,running
181104.260898,6,reduction,""
181104.260900,6,sched_state,running
181104.262641,4,tick,""
181104.262796,4,reduction,""
181104.262800,4,sched_state,running
181104.263976,1,tick,""
181104.264043,1,reduction,""
181104.264059,1,sched_state,running
181104.264341,2,tick,""
181104.264536,6,tick,""
181104.264546,6,sched_state,running
181104.265557,4,tick,""
181104.265592,4,reduction,""
181104.265599,4,sched_state,running
181104.266867,1,tick,""
181104.266935,1,reduction,""
181104.266946,1,sched_state,running
181104.267177,6,tick,""
181104.267188,6,reduction,""
181104.267190,6,sched_state,running
181104.267796,4,tick,""
181104.267840,4,reduction,""
181104.267842,4,sched_state,running
181104.269608,1,tick,""
181104.269664,1,reduction,""
181104.269677,1,sched_state,running
181104.269856,6,tick,""
181104.269889,6,reduction,""
181104.269892,6,sched_state,running
181104.270270,4,tick,""
181104.270279,4,reduction,""
181104.270282,4,sched_state,running
181104.272734,1,tick,""
181104.272832,1,reduction,""
181104.272845,1,sched_state,running
181104.272886,4,tick,""
181104.272897,6,tick,""
181104.272907,6,reduction,""
181104.272909,6,sched_state,running
181104.272972,4,reduction,""
181104.272973,4,sched_state,running
181104.274274,0,sched_state,running
181104.275772,4,tick,""
181104.275849,4,queue_length,0
181104.275896,4,sched_state,running
181104.275929,1,tick,""
181104.275930,6,tick,""
181104.275959,6,reduction,""
181104.275960,6,sched_state,running
181104.275983,1,reduction,""
181104.275986,1,sched_state,running
181104.276127,5,sched_state,waiting
181104.276147,5,tick,""
181104.276248,5,sched_state,waiting
181104.276256,5,tick,""
181104.278685,4,tick,""
181104.278750,4,reduction,""
181104.278759,4,sched_state,running
181104.279090,6,tick,""
181104.279167,6,reduction,""
181104.279169,6,sched_state,running
181104.279260,0,tick,""
181104.279305,1,tick,""
181104.279314,0,reduction,""
181104.279316,0,sched_state,running
181104.279322,1,reduction,""
181104.279325,1,sched_state,running
181104.281913,4,tick,""
181104.281994,4,reduction,""
181104.282011,4,sched_state,running
181104.282702,0,tick,""
181104.282702,6,tick,""
181104.282720,6,reduction,""
181104.282720,0,reduction,""
181104.282725,6,sched_state,running
181104.282725,0,sched_state,running
181104.282837,1,tick,""
181104.282905,1,reduction,""
181104.282911,1,sched_state,running
181104.285171,4,tick,""
181104.285242,4,reduction,""
181104.285260,4,sched_state,running
181104.286042,0,tick,""
181104.286099,0,reduction,""
181104.286103,0,sched_state,running
181104.286362,6,tick,""
181104.286446,6,reduction,""
181104.286452,6,sched_state,running
181104.286464,1,tick,""
181104.286485,1,reduction,""
181104.286489,1,sched_state,running
181104.288428,4,tick,""
181104.288522,4,reduction,""
181104.288539,4,sched_state,running
181104.289327,0,tick,""
181104.289358,0,reduction,""
181104.289364,0,sched_state,running
181104.290192,1,tick,""
181104.290232,1,reduction,""
181104.290234,6,tick,""
181104.290241,1,sched_state,running
181104.290245,6,reduction,""
181104.290247,6,sched_state,running
181104.291707,4,tick,""
181104.291831,4,reduction,""
181104.291836,4,sched_state,running
181104.292712,0,tick,""
181104.292770,0,reduction,""
181104.292777,0,sched_state,running
181104.293884,1,tick,""
181104.293950,6,tick,""
181104.293990,6,reduction,""
181104.293996,6,sched_state,running
181104.294323,1,reduction,""
181104.294330,1,sched_state,running
181104.294779,4,tick,""
181104.294798,4,reduction,""
181104.294807,4,sched_state,running
181104.295958,0,tick,""
181104.296089,0,reduction,""
181104.296098,0,sched_state,running
181104.297632,6,tick,""
181104.297782,6,reduction,""
181104.297788,6,sched_state,running
181104.297882,1,tick,""
181104.297934,4,tick,""
181104.297956,1,reduction,""
181104.297961,1,sched_state,running
181104.298003,4,reduction,""
181104.298006,4,sched_state,running
181104.299305,0,tick,""
181104.299361,0,reduction,""
181104.299375,0,sched_state,running
181104.301165,4,tick,""
181104.301240,4,reduction,""
181104.301260,4,sched_state,running
181104.301496,6,tick,""
181104.301510,6,reduction,""
181104.301512,6,sched_state,running
181104.301518,1,tick,""
181104.301534,1,reduction,""
181104.301537,1,sched_state,running
181104.302712,0,tick,""
181104.302790,0,reduction,""
181104.302798,0,sched_state,running
181104.304445,4,tick,""
181104.304567,4,reduction,""
181104.304582,4,sched_state,running
181104.305046,6,tick,""
181104.305141,6,reduction,""
181104.305146,6,sched_state,running
181104.305180,1,tick,""
181104.305233,1,reduction,""
181104.305236,1,sched_state,running
181104.306079,0,tick,""
181104.306148,0,reduction,""
181104.306157,0,sched_state,running
181104.307530,4,tick,""
181104.307667,4,reduction,""
181104.307678,4,sched_state,running
181104.309029,1,tick,""
181104.309102,1,reduction,""
181104.309116,1,sched_state,running
181104.309120,6,tick,""
181104.309137,6,reduction,""
181104.309142,6,sched_state,running
181104.309490,0,tick,""
181104.309505,0,reduction,""
181104.309506,0,sched_state,running
181104.311063,4,tick,""
181104.311132,4,reduction,""
181104.311149,4,sched_state,running
181104.312757,1,tick,""
181104.312838,0,tick,""
181104.312889,1,reduction,""
181104.312894,1,sched_state,running
181104.313138,0,reduction,""
181104.313139,6,tick,""
181104.313142,0,sched_state,running
181104.313227,6,reduction,""
181104.313230,6,sched_state,running
181104.314238,4,tick,""
181104.314348,4,reduction,""
181104.314354,4,sched_state,running
181104.316459,1,tick,""
181104.316531,0,tick,""
181104.316536,1,reduction,""
181104.316546,1,sched_state,running
181104.316607,0,reduction,""
181104.316610,0,sched_state,running
181104.317565,4,tick,""
181104.317599,4,reduction,""
181104.317606,4,sched_state,running
181104.317643,6,tick,""
181104.317659,6,reduction,""
181104.317661,6,sched_state,running
181104.319963,0,tick,""
181104.320014,0,reduction,""
181104.320023,0,sched_state,running
181104.320056,1,tick,""
181104.320150,1,reduction,""
181104.320156,1,sched_state,running
181104.320757,4,tick,""
181104.320850,4,reduction,""
181104.320853,4,sched_state,running
181104.321765,2,queue_length,1
181104.321975,6,tick,""
181104.322039,6,reduction,""
181104.322047,6,sched_state,running
181104.323334,0,tick,""
181104.323397,0,reduction,""
181104.323413,0,sched_state,running
181104.323596,1,tick,""
181104.323617,1,reduction,""
181104.323620,1,sched_state,running
181104.323946,4,tick,""
181104.323962,4,reduction,""
181104.323965,4,sched_state,running
181104.325393,6,tick,""
181104.325460,6,reduction,""
181104.325477,6,sched_state,running
181104.326709,0,tick,""
181104.326769,0,reduction,""
181104.326781,0,sched_state,running
181104.326903,4,tick,""
181104.326938,4,reduction,""
181104.326942,4,sched_state,running
181104.327012,1,tick,""
181104.327145,1,reduction,""
181104.327149,1,sched_state,running
181104.328858,6,tick,""
181104.328960,6,reduction,""
181104.328976,6,sched_state,running
181104.329864,4,tick,""
181104.329869,0,tick,""
181104.329882,4,reduction,""
181104.329889,4,sched_state,running
181104.329964,0,reduction,""
181104.329966,0,sched_state,running
181104.330750,1,tick,""
181104.330791,1,reduction,""
181104.330797,1,sched_state,running
181104.332376,6,tick,""
181104.332532,6,reduction,""
181104.332540,6,sched_state,running
181104.332881,4,tick,""
181104.332917,4,reduction,""
181104.332923,4,sched_state,running
181104.333080,0,tick,""
181104.333092,0,reduction,""
181104.333097,0,sched_state,running
181104.334232,1,tick,""
181104.335606,6,tick,""
181104.335638,6,reduction,""
181104.335642,4,tick,""
181104.335647,6,sched_state,running
181104.335699,4,reduction,""
181104.335701,4,sched_state,running
181104.335768,0,tick,""
181104.335804,0,reduction,""
181104.335806,0,sched_state,running
181104.338020,4,tick,""
181104.338074,4,reduction,""
181104.338078,4,sched_state,running
181104.338295,0,tick,""
181104.338303,0,reduction,""
181104.338305,0,sched_state,running
181104.338325,6,tick,""
181104.339939,4,tick,""
181104.339980,4,queue_length,0
181104.340214,0,tick,""
181104.340272,0,reduction,""
181104.340275,0,sched_state,running
181104.341845,0,tick,""
181104.341866,0,queue_length,0
181104.341886,0,sched_state,running
181104.342009,5,sched_state,waiting
181104.342021,5,tick,""
181104.342064,5,sched_state,waiting
181104.342071,5,tick,""
181104.343689,0,tick,""
181104.343709,0,reduction,""
181104.343716,0,sched_state,running
181104.343942,2,sched_state,running
181104.345628,0,tick,""
181104.345661,0,reduction,""
181104.345668,0,sched_state,running
181104.347633,7,sched_state,waiting
181104.347651,7,tick,""
181104.347662,0,tick,""
181104.347669,0,reduction,""
181104.347671,0,sched_state,running
181104.347683,2,tick,""
181104.347692,2,reduction,""
181104.347693,2,sched_state,running
181104.349774,7,sched_state,waiting
181104.349798,7,tick,""
181104.349817,0,tick,""
181104.349845,0,reduction,""
181104.349848,0,sched_state,running
181104.349879,2,tick,""
181104.349964,2,reduction,""
181104.349967,2,sched_state,running
181104.352085,0,tick,""
181104.352183,0,reduction,""
181104.352192,0,sched_state,running
181104.352649,2,tick,""
181104.352658,2,reduction,""
181104.352661,2,sched_state,running
181104.353687,1,queue_length,0
181104.354362,0,tick,""
181104.354381,0,reduction,""
181104.354386,0,sched_state,running
181104.355239,2,tick,""
181104.355316,2,reduction,""
181104.355321,2,sched_state,running
181104.356402,0,tick,""
181104.356465,0,reduction,""
181104.356468,0,sched_state,running
181104.357340,4,queue_length,0
181104.357555,2,tick,""
181104.357610,2,reduction,""
181104.357613,2,sched_state,running
181104.358338,0,tick,""
181104.358355,0,reduction,""
181104.358358,0,sched_state,running
181104.358951,6,queue_length,0
181104.360039,2,tick,""
181104.360058,2,reduction,""
181104.360063,2,sched_state,running
181104.360069,0,tick,""
181104.360098,0,reduction,""
181104.360100,0,sched_state,running
181104.361800,0,tick,""
181104.361859,0,reduction,""
181104.361863,0,sched_state,running
181104.362250,2,tick,""
181104.362306,2,reduction,""
181104.362308,2,sched_state,running
181104.363838,0,tick,""
181104.363875,0,reduction,""
181104.363885,0,sched_state,running
181104.364925,2,tick,""
181104.364961,2,reduction,""
