timestamp,lpu,event,value
181126.185916,4,tick,""
181126.186100,4,reduction,""
181126.186111,4,sched_state,running
181126.186751,0,tick,""
181126.186809,0,reduction,""
181126.186817,0,sched_state,running
181126.186904,3,tick,""
181126.186958,3,reduction,""
181126.186963,3,sched_state,running
181126.187793,1,tick,""
181126.187883,1,reduction,""
181126.187891,1,sched_state,running
181126.189169,0,tick,""
181126.189269,0,reduction,""
181126.189281,0,sched_state,running
181126.190048,4,tick,""
181126.190204,4,reduction,""
181126.190215,4,sched_state,running
181126.190294,3,tick,""
181126.190353,3,reduction,""
181126.190356,3,sched_state,running
181126.190512,2,tick,""
181126.190564,2,reduction,""
181126.190569,2,sched_state,running
181126.190827,6,tick,""
181126.190860,6,reduction,""
181126.190866,6,sched_state,running
181126.191196,1,tick,""
181126.191302,1,reduction,""
181126.191306,1,sched_state,running
181126.191544,0,tick,""
181126.191609,0,reduction,""
181126.191616,0,sched_state,running
181126.194220,0,tick,""
181126.194238,3,tick,""
181126.194297,3,reduction,""
181126.194309,3,sched_state,running
181126.194360,0,reduction,""
181126.194367,0,sched_state,running
181126.194485,4,tick,""
181126.194510,4,reduction,""
181126.194513,4,sched_state,running
181126.195090,1,tick,""
181126.195110,2,tick,""
181126.195137,1,reduction,""
181126.195145,1,sched_state,running
181126.195176,2,reduction,""
181126.195182,2,sched_state,running
181126.195300,6,tick,""
181126.195470,7,queue_length,0
181126.196829,0,tick,""
181126.196928,0,reduction,""
181126.196941,0,sched_state,running
181126.197741,3,tick,""
181126.197863,3,reduction,""
181126.197870,3,sched_state,running
181126.198379,2,tick,""
181126.198399,4,tick,""
181126.198406,2,reduction,""
181126.198410,2,sched_state,running
181126.198420,1,tick,""
181126.198456,1,reduction,""
181126.198459,1,sched_state,running
181126.198502,4,reduction,""
181126.198507,4,sched_state,running
181126.199021,0,tick,""
181126.199110,0,reduction,""
181126.199119,0,sched_state,running
181126.201232,3,tick,""
181126.201313,3,reduction,""
181126.201322,3,sched_state,running
181126.201554,2,tick,""
181126.201659,0,tick,""
181126.201729,0,reduction,""
181126.201735,0,sched_state,running
181126.202271,4,tick,""
181126.202318,4,reduction,""
181126.202324,4,sched_state,running
181126.202475,1,tick,""
181126.202494,1,reduction,""
181126.202498,1,sched_state,running
181126.203651,0,tick,""
181126.203716,0,reduction,""
181126.203726,0,sched_state,running
181126.204079,3,tick,""
181126.204101,3,reduction,""
181126.204104,3,sched_state,running
181126.205449,4,tick,""
181126.205482,0,tick,""
181126.205519,4,reduction,""
181126.205536,4,sched_state,running
181126.206693,3,tick,""
181126.206737,3,reduction,""
181126.206743,3,sched_state,running
181126.207673,4,tick,""
181126.207714,4,reduction,""
181126.207719,4,sched_state,running
181126.208892,3,tick,""
181126.208954,3,reduction,""
181126.208958,3,sched_state,running
181126.209456,5,sched_state,running
181126.209683,4,tick,""
181126.209722,4,reduction,""
181126.209726,4,sched_state,running
181126.210444,1,tick,""
181126.210497,1,reduction,""
181126.210506,1,sched_state,running
181126.211749,3,tick,""
181126.211826,3,reduction,""
181126.211836,3,sched_state,running
181126.212204,4,tick,""
181126.212285,4,reduction,""
181126.212289,4,sched_state,running
181126.212845,7,sched_state,running
181126.213750,1,tick,""
181126.214238,1,reduction,""
181126.214254,1,sched_state,running
181126.214811,3,tick,""
181126.214921,3,reduction,""
181126.214928,3,sched_state,running
181126.215010,4,tick,""
181126.215033,4,reduction,""
181126.215036,4,sched_state,running
181126.217851,5,tick,""
181126.217862,1,tick,""
181126.217910,5,reduction,""
181126.217921,5,sched_state,running
181126.217965,1,reduction,""
181126.217971,1,sched_state,running
181126.218021,4,tick,""
181126.218064,4,reduction,""
181126.218068,4,sched_state,running
181126.218330,3,tick,""
181126.218355,3,reduction,""
181126.218358,3,sched_state,running
181126.219457,7,tick,""
181126.219534,7,reduction,""
181126.219545,7,sched_state,running
181126.221289,4,tick,""
181126.221366,4,reduction,""
181126.221376,4,sched_state,running
181126.221731,0,sched_state,running
181126.221811,1,tick,""
181126.221827,1,reduction,""
181126.221829,1,sched_state,running
181126.221908,3,tick,""
181126.222000,3,reduction,""
181126.222007,3,sched_state,running
181126.223638,7,tick,""
181126.223750,7,reduction,""
181126.223760,7,sched_state,running
181126.224256,4,tick,""
181126.224284,4,reduction,""
181126.224287,4,sched_state,running
181126.224778,1,tick,""
181126.224827,1,reduction,""
181126.224835,1,sched_state,running
181126.225633,5,tick,""
181126.225789,5,reduction,""
181126.225798,5,sched_state,running
181126.225902,3,tick,""
181126.225934,3,reduction,""
181126.225938,3,sched_state,running
181126.227225,0,tick,""
181126.227317,0,reduction,""
181126.227333,0,sched_state,running
181126.228271,4,tick,""
181126.228359,4,reduction,""
181126.228371,4,sched_state,running
181126.228523,7,tick,""
181126.228638,7,reduction,""
181126.228648,7,sched_state,running
181126.229214,1,tick,""
181126.229291,1,sched_state,running
181126.229715,0,tick,""
181126.229765,0,reduction,""
181126.229770,0,sched_state,running
181126.230038,2,queue_length,0
181126.230330,4,channel_blocked,1445
181126.230340,6,yield,""
181126.230354,6,sched_state,running
181126.230464,3,tick,""
181126.230484,6,tick,""
181126.230510,6,queue_length,0
181126.230514,3,reduction,""
181126.230517,6,sched_state,waiting
181126.230527,6,tick,""
181126.230528,3,sched_state,running
181126.230558,0,queue_length,2
181126.230874,5,tick,""
181126.230897,5,reduction,""
181126.230902,5,sched_state,running
181126.232176,0,tick,""
181126.232245,0,reduction,""
181126.232257,0,sched_state,running
181126.232464,4,tick,""
181126.232746,4,reduction,""
181126.232756,4,sched_state,running
181126.233706,7,tick,""
181126.233722,1,tick,""
181126.233769,7,reduction,""
181126.233777,7,sched_state,running
181126.233849,1,reduction,""
181126.233855,1,sched_state,running
181126.234219,0,tick,""
181126.234301,0,reduction,""
181126.234306,0,sched_state,running
181126.234750,3,tick,""
181126.234791,3,reduction,""
181126.234796,3,sched_state,running
181126.235223,5,tick,""
181126.235275,5,reduction,""
181126.235282,5,sched_state,running
181126.236896,0,tick,""
181126.236978,0,reduction,""
181126.236988,0,sched_state,running
181126.237030,4,tick,""
181126.237054,4,reduction,""
181126.237056,4,sched_state,running
181126.238321,1,tick,""
181126.238397,1,reduction,""
181126.238408,1,sched_state,running
181126.238720,7,tick,""
181126.238841,7,reduction,""
181126.238849,7,sched_state,running
181126.239272,3,tick,""
181126.239330,3,reduction,""
181126.239338,3,sched_state,running
181126.239394,0,tick,""
181126.239494,0,reduction,""
181126.239500,0,sched_state,running
181126.240401,5,tick,""
181126.240483,5,reduction,""
181126.240491,5,sched_state,running
181126.241395,4,tick,""
181126.241537,4,reduction,""
181126.241547,4,sched_state,running
181126.241861,0,tick,""
181126.241955,0,reduction,""
181126.241962,0,sched_state,running
181126.242707,1,tick,""
181126.242863,1,reduction,""
181126.242872,1,sched_state,running
181126.243928,3,tick,""
181126.243942,7,tick,""
181126.243988,7,reduction,""
181126.243996,7,sched_state,running
181126.244247,0,tick,""
181126.244273,0,reduction,""
181126.244276,0,sched_state,running
181126.245184,5,tick,""
181126.245240,5,reduction,""
181126.245250,5,sched_state,running
181126.245774,4,tick,""
181126.245820,4,reduction,""
181126.245827,4,sched_state,running
181126.246393,0,tick,""
181126.246952,0,reduction,""
181126.246973,0,sched_state,running
181126.247151,1,tick,""
181126.247175,1,reduction,""
181126.247180,1,sched_state,running
181126.247360,7,tick,""
181126.247475,7,reduction,""
181126.247478,7,sched_state,running
181126.249339,0,tick,""
181126.249497,0,reduction,""
181126.249507,0,sched_state,running
181126.249501,5,tick,""
181126.249511,4,tick,""
181126.249610,5,reduction,""
181126.249614,5,sched_state,running
181126.249624,4,reduction,""
181126.249629,4,sched_state,running
181126.251133,7,tick,""
181126.251208,7,reduction,""
181126.251214,7,sched_state,running
181126.251299,1,tick,""
181126.251350,1,reduction,""
181126.251355,1,sched_state,running
181126.251620,0,tick,""
181126.251644,0,reduction,""
181126.251648,0,sched_state,running
181126.254027,4,tick,""
181126.254066,0,tick,""
181126.254099,0,reduction,""
181126.254099,4,reduction,""
181126.254108,0,sched_state,running
181126.254110,4,sched_state,running
181126.254415,5,tick,""
181126.254443,5,reduction,""
181126.254447,5,sched_state,running
181126.254794,7,tick,""
181126.254843,7,reduction,""
181126.254847,7,sched_state,running
181126.254922,2,sched_state,running
181126.255759,1,tick,""
181126.255896,1,reduction,""
181126.255908,1,sched_state,running
181126.256665,0,tick,""
181126.256726,0,spawn,""
181126.256735,0,reduction,""
181126.256743,0,sched_state,running
181126.258207,4,tick,""
181126.258542,7,tick,""
181126.258582,7,reduction,""
181126.258592,7,sched_state,running
181126.258913,5,tick,""
181126.258933,0,tick,""
181126.258939,0,reduction,""
181126.258942,0,sched_state,running
181126.258944,5,reduction,""
181126.258947,5,sched_state,running
181126.260421,1,tick,""
181126.260529,1,reduction,""
181126.260541,1,sched_state,running
181126.260703,0,tick,""
181126.260763,0,reduction,""
181126.260765,0,sched_state,running
181126.261802,2,tick,""
181126.261922,2,reduction,""
181126.261931,2,sched_state,running
181126.261962,7,tick,""
181126.262014,7,reduction,""
181126.262017,7,sched_state,running
181126.262503,0,tick,""
181126.262520,0,reduction,""
181126.262522,0,sched_state,running
181126.263127,5,tick,""
181126.263177,5,reduction,""
181126.263185,5,sched_state,running
181126.264344,0,tick,""
181126.264403,0,reduction,""
181126.264413,0,sched_state,running
181126.264811,1,tick,""
181126.264834,1,reduction,""
181126.264838,1,sched_state,running
181126.265897,7,tick,""
181126.266033,7,reduction,""
181126.266044,7,sched_state,running
181126.266137,0,tick,""
181126.266208,0,reduction,""
181126.266211,0,sched_state,running
181126.266422,2,tick,""
181126.266442,2,reduction,""
181126.266447,2,sched_state,running
181126.267799,5,tick,""
181126.267904,5,reduction,""
181126.267917,5,sched_state,running
181126.268049,0,tick,""
181126.268079,0,reduction,""
181126.268082,0,sched_state,running
181126.268102,0,queue_length,3
181126.268131,0,queue_length,4
181126.268273,6,sched_state,waiting
181126.268294,6,tick,""
181126.269140,1,tick,""
181126.269180,1,reduction,""
181126.269188,1,sched_state,running
181126.269834,0,tick,""
181126.269921,0,reduction,""
181126.269928,0,sched_state,running
181126.269979,7,tick,""
181126.269997,7,reduction,""
181126.269999,7,sched_state,running
181126.270393,2,tick,""
181126.270422,2,reduction,""
181126.270426,2,sched_state,running
181126.271645,0,tick,""
181126.271686,0,reduction,""
181126.271703,0,sched_state,running
181126.272302,5,tick,""
181126.272354,5,reduction,""
181126.272362,5,sched_state,running
181126.273380,1,tick,""
181126.273399,0,tick,""
181126.273612,7,tick,""
181126.273645,7,reduction,""
181126.273651,7,sched_state,running
181126.273749,0,reduction,""
181126.273753,0,sched_state,running
181126.274034,2,tick,""
181126.274051,2,reduction,""
181126.274053,2,sched_state,running
181126.275412,0,tick,""
181126.275510,0,reduction,""
181126.275523,0,sched_state,running
181126.275559,5,tick,""
181126.275585,5,reduction,""
181126.275587,5,sched_state,running
181126.277026,7,tick,""
181126.277063,7,reduction,""
181126.277070,7,sched_state,running
181126.277162,0,tick,""
181126.277170,0,reduction,""
181126.277173,0,sched_state,running
181126.277210,2,tick,""
181126.277298,2,reduction,""
181126.277302,2,sched_state,running
181126.278474,5,tick,""
181126.278558,5,reduction,""
181126.278564,5,sched_state,running
181126.278641,0,tick,""
181126.278668,0,reduction,""
181126.278671,0,sched_state,running
181126.280504,0,tick,""
181126.280542,0,reduction,""
181126.280553,0,sched_state,running
181126.280765,2,tick,""
181126.280779,7,tick,""
181126.280787,2,reduction,""
181126.280792,2,sched_state,running
181126.280798,7,reduction,""
181126.280802,7,sched_state,running
181126.281623,5,tick,""
181126.281652,5,reduction,""
181126.281658,5,sched_state,running
181126.282295,0,tick,""
181126.282334,0,reduction,""
181126.282340,0,sched_state,running
181126.284090,3,queue_length,0
181126.284197,2,tick,""
181126.284219,0,tick,""
181126.284241,0,reduction,""
181126.284248,0,sched_state,running
181126.284253,2,reduction,""
181126.284256,2,sched_state,running
181126.284582,7,tick,""
181126.284633,5,tick,""
181126.284643,5,reduction,""
181126.284646,5,sched_state,running
181126.284899,7,reduction,""
181126.284905,7,sched_state,running
181126.285709,0,tick,""
181126.285793,0,reduction,""
181126.285801,0,sched_state,running
181126.287413,5,tick,""
181126.287422,2,tick,""
181126.287443,2,reduction,""
181126.287451,2,sched_state,running
181126.287443,5,reduction,""
181126.287454,5,sched_state,running
181126.287521,0,tick,""
181126.287546,0,reduction,""
181126.287566,0,sched_state,running
181126.288010,7,tick,""
181126.288086,7,reduction,""
181126.288091,7,sched_state,running
181126.289255,0,tick,""
181126.289354,0,reduction,""
181126.289363,0,sched_state,running
181126.290443,5,tick,""
181126.290553,5,reduction,""
181126.290560,5,sched_state,running
181126.290711,2,tick,""
181126.290772,2,reduction,""
181126.290777,2,sched_state,running
181126.291126,0,tick,""
181126.291146,4,queue_length,1
181126.291152,7,tick,""
181126.291165,7,reduction,""
181126.291166,0,reduction,""
181126.291168,7,sched_state,running
181126.291169,0,sched_state,running
181126.292868,0,tick,""
181126.292916,0,reduction,""
181126.292926,0,sched_state,running
181126.294047,2,tick,""
181126.294080,2,reduction,""
181126.294086,2,sched_state,running
181126.294133,7,tick,""
181126.294147,7,reduction,""
181126.294150,7,sched_state,running
181126.294311,0,tick,""
181126.296146,2,tick,""
181126.296164,7,tick,""
181126.296169,2,reduction,""
181126.296173,2,sched_state,running
181126.296176,7,sched_state,running
181126.297864,7,tick,""
181126.297896,7,reduction,""
181126.297899,7,sched_state,running
181126.298066,2,tick,""
181126.298077,2,reduction,""
181126.298079,2,sched_state,running
181126.299638,5,tick,""
181126.299695,5,reduction,""
181126.299706,5,sched_state,running
181126.299940,7,tick,""
181126.299956,7,reduction,""
181126.299960,7,sched_state,running
181126.300641,2,tick,""
181126.300688,2,reduction,""
181126.300694,2,sched_state,running
181126.301641,4,sched_state,running
181126.303023,3,sched_state,running
181126.303200,7,tick,""
181126.303302,7,reduction,""
181126.303306,7,sched_state,running
181126.303556,2,tick,""
181126.303591,2,reduction,""
181126.303603,2,sched_state,running
181126.305056,2,channel_blocked,898
181126.305077,1,yield,""
181126.305093,1,sched_state,running
181126.305834,4,tick,""
181126.305846,4,reduction,""
181126.305848,4,sched_state,running
181126.305870,7,tick,""
181126.305883,7,reduction,""
181126.305886,7,sched_state,running
181126.306150,1,tick,""
181126.306192,1,queue_length,0
181126.306205,1,sched_state,waiting
181126.306365,2,tick,""
181126.306382,2,reduction,""
181126.306392,2,sched_state,running
