timestamp,lpu,event,value
181167.025025,3,sched_state,running
181167.026456,7,tick,""
181167.026535,7,reduction,""
181167.026542,7,sched_state,running
181167.029417,3,tick,""
181167.029640,3,reduction,""
181167.029646,3,sched_state,running
181167.029706,7,tick,""
181167.029716,7,reduction,""
181167.029718,7,sched_state,running
181167.031207,2,tick,""
181167.031316,2,reduction,""
181167.031335,2,sched_state,running
181167.033283,7,tick,""
181167.033394,7,reduction,""
181167.033403,7,sched_state,running
181167.034260,3,tick,""
181167.034322,3,reduction,""
181167.034334,3,sched_state,running
181167.037429,7,tick,""
181167.037586,7,reduction,""
181167.037602,7,sched_state,running
181167.038076,2,tick,""
181167.038139,2,reduction,""
181167.038143,2,sched_state,running
181167.039159,3,tick,""
181167.039272,3,reduction,""
181167.039288,3,sched_state,running
181167.041533,7,tick,""
181167.041639,7,reduction,""
181167.041648,7,sched_state,running
181167.044006,4,sched_state,running
181167.044383,3,tick,""
181167.044404,3,reduction,""
181167.044406,3,sched_state,running
181167.044592,2,tick,""
181167.044641,2,reduction,""
181167.044644,2,sched_state,running
181167.045580,7,tick,""
181167.045725,7,reduction,""
181167.045740,7,sched_state,running
181167.049841,3,tick,""
181167.049986,3,reduction,""
181167.049998,3,sched_state,running
181167.050878,7,tick,""
181167.050950,7,reduction,""
181167.050967,7,sched_state,running
181167.051405,5,sched_state,running
181167.052749,2,tick,""
181167.052844,2,reduction,""
181167.052853,2,sched_state,running
181167.055752,7,tick,""
181167.055837,3,tick,""
181167.055872,3,sched_state,running
181167.055894,7,reduction,""
181167.055899,7,sched_state,running
181167.059847,5,tick,""
181167.059932,5,reduction,""
181167.059953,5,sched_state,running
181167.060333,2,tick,""
181167.060372,2,queue_length,0
181167.060473,7,tick,""
181167.060533,7,reduction,""
181167.060539,7,sched_state,running
181167.061148,3,tick,""
181167.061246,3,reduction,""
181167.061253,3,sched_state,running
181167.063701,5,tick,""
181167.063817,5,reduction,""
181167.063834,5,sched_state,running
181167.064153,7,tick,""
181167.064173,7,reduction,""
181167.064176,7,sched_state,running
181167.065678,3,tick,""
181167.065718,3,reduction,""
181167.065724,4,tick,""
181167.065730,3,sched_state,running
181167.065743,4,reduction,""
181167.065746,4,sched_state,running
181167.067247,7,tick,""
181167.067374,7,reduction,""
181167.067380,7,sched_state,running
181167.067414,5,tick,""
181167.067485,5,reduction,""
181167.067488,5,sched_state,running
181167.069862,3,tick,""
181167.069991,3,reduction,""
181167.070009,3,sched_state,running
181167.070947,7,tick,""
181167.070994,7,reduction,""
181167.071005,7,sched_state,running
181167.071030,6,sched_state,waiting
181167.071199,6,tick,""
181167.071266,5,tick,""
181167.071284,5,reduction,""
181167.071288,5,sched_state,running
181167.071286,6,sched_state,waiting
181167.071303,6,tick,""
181167.074649,3,tick,""
181167.074649,7,tick,""
181167.074699,3,reduction,""
181167.074704,3,sched_state,running
181167.074714,7,reduction,""
181167.074718,7,sched_state,running
181167.074925,5,tick,""
181167.075012,5,reduction,""
181167.075015,5,sched_state,running
181167.075374,4,tick,""
181167.075491,4,reduction,""
181167.075497,4,sched_state,running
181167.075551,0,queue_length,12
181167.077809,7,tick,""
181167.077871,7,reduction,""
181167.077887,7,sched_state,running
181167.078721,5,tick,""
181167.078730,3,tick,""
181167.078746,3,reduction,""
181167.078746,5,reduction,""
181167.078750,3,sched_state,running
181167.078752,5,sched_state,running
181167.081484,7,tick,""
181167.081585,7,reduction,""
181167.081603,7,sched_state,running
181167.082569,5,tick,""
181167.082647,5,reduction,""
181167.082653,5,sched_state,running
181167.083034,4,tick,""
181167.083052,4,reduction,""
181167.083058,4,sched_state,running
181167.083196,3,tick,""
181167.083560,3,reduction,""
181167.083567,3,sched_state,running
181167.085192,7,tick,""
181167.085353,7,reduction,""
181167.085369,7,sched_state,running
181167.086703,5,tick,""
181167.086863,5,reduction,""
181167.086871,5,sched_state,running
181167.087171,4,tick,""
181167.087235,4,reduction,""
181167.087241,4,sched_state,running
181167.088496,3,tick,""
181167.088609,3,reduction,""
181167.088617,3,sched_state,running
181167.089198,7,tick,""
181167.089221,7,reduction,""
181167.089227,7,sched_state,running
181167.091040,5,tick,""
181167.091120,5,reduction,""
181167.091132,5,sched_state,running
181167.091242,4,tick,""
181167.091352,4,reduction,""
181167.091354,4,sched_state,running
181167.092917,7,tick,""
181167.093133,3,tick,""
181167.093148,3,reduction,""
181167.093152,3,sched_state,running
181167.094747,5,tick,""
181167.094920,5,reduction,""
181167.094925,5,sched_state,running
181167.095155,4,tick,""
181167.095167,4,reduction,""
181167.095169,4,sched_state,running
181167.096582,3,tick,""
181167.096629,3,reduction,""
181167.096641,3,sched_state,running
181167.098349,5,tick,""
181167.098403,5,reduction,""
181167.098413,5,sched_state,running
181167.098747,4,tick,""
181167.098851,4,reduction,""
181167.098855,4,sched_state,running
181167.100076,3,tick,""
181167.100166,3,reduction,""
181167.100176,3,sched_state,running
181167.101816,5,tick,""
181167.101866,5,reduction,""
181167.101879,5,sched_state,running
181167.102430,4,tick,""
181167.102441,4,reduction,""
181167.102444,4,sched_state,running
181167.103591,3,tick,""
181167.103772,3,reduction,""
181167.103777,3,sched_state,running
181167.105304,5,tick,""
181167.105444,5,reduction,""
181167.105449,5,sched_state,running
181167.105940,4,tick,""
181167.106076,4,reduction,""
181167.106080,4,sched_state,running
181167.107414,3,tick,""
181167.107475,3,reduction,""
181167.107488,3,sched_state,running
181167.109184,5,tick,""
181167.109248,5,reduction,""
181167.109265,5,sched_state,running
181167.110244,4,tick,""
181167.110281,4,reduction,""
181167.110294,4,sched_state,running
181167.111276,3,tick,""
181167.111378,3,reduction,""
181167.111382,3,sched_state,running
181167.112962,5,tick,""
181167.113068,5,reduction,""
181167.113087,5,sched_state,running
181167.114317,4,tick,""
181167.114424,4,reduction,""
181167.114441,4,sched_state,running
181167.115353,3,tick,""
181167.115384,3,reduction,""
181167.115392,3,sched_state,running
181167.116812,5,tick,""
181167.116857,5,reduction,""
181167.116869,5,sched_state,running
181167.117653,4,tick,""
181167.117667,4,reduction,""
181167.117672,4,sched_state,running
181167.118670,3,tick,""
181167.118835,3,reduction,""
181167.118840,3,sched_state,running
181167.120257,5,tick,""
181167.120314,5,reduction,""
181167.120331,5,sched_state,running
181167.120765,4,tick,""
181167.120817,4,reduction,""
181167.120821,4,sched_state,running
181167.123276,3,tick,""
181167.123369,3,reduction,""
181167.123377,3,sched_state,running
181167.124161,5,tick,""
181167.124255,5,reduction,""
181167.124260,5,sched_state,running
181167.124451,2,queue_length,1
181167.125747,4,tick,""
181167.125941,4,reduction,""
181167.125949,4,sched_state,running
181167.126621,7,queue_length,0
181167.127976,3,tick,""
181167.128049,3,reduction,""
181167.128061,3,sched_state,running
181167.128060,5,tick,""
181167.128132,0,sched_state,running
181167.128159,5,reduction,""
181167.128163,5,sched_state,running
181167.130918,4,tick,""
181167.131185,4,reduction,""
181167.131196,4,sched_state,running
181167.132280,3,tick,""
181167.132312,3,reduction,""
181167.132321,3,sched_state,running
181167.132386,5,tick,""
181167.132430,5,reduction,""
181167.132433,5,sched_state,running
181167.133880,2,queue_length,1
181167.135817,4,tick,""
181167.135923,4,reduction,""
181167.135932,4,sched_state,running
181167.135965,5,tick,""
181167.135981,5,sched_state,running
181167.136003,3,tick,""
181167.136033,3,reduction,""
181167.136035,3,sched_state,running
181167.138362,0,tick,""
181167.138456,0,reduction,""
181167.138474,0,sched_state,running
181167.139415,5,tick,""
181167.139505,3,tick,""
181167.139507,5,reduction,""
181167.139511,5,sched_state,running
181167.139569,3,reduction,""
181167.139571,3,sched_state,running
181167.139780,4,tick,""
181167.139792,4,reduction,""
181167.139797,4,sched_state,running
181167.142988,5,tick,""
181167.143071,5,reduction,""
181167.143088,5,sched_state,running
181167.143508,3,tick,""
181167.143538,3,queue_length,0
181167.144369,4,tick,""
181167.144410,4,reduction,""
181167.144421,4,sched_state,running
181167.145465,0,tick,""
181167.145612,0,reduction,""
181167.145620,0,sched_state,running
181167.146595,5,tick,""
181167.146774,5,reduction,""
181167.146782,5,sched_state,running
181167.148056,6,sched_state,waiting
181167.148154,6,tick,""
181167.148293,6,sched_state,waiting
181167.148308,6,tick,""
181167.148725,4,tick,""
181167.149065,4,reduction,""
181167.149073,4,sched_state,running
181167.149469,0,tick,""
181167.149490,0,reduction,""
181167.149496,0,sched_state,running
181167.150617,5,tick,""
181167.150665,5,reduction,""
181167.150678,5,sched_state,running
181167.153940,0,tick,""
181167.153973,0,reduction,""
181167.153979,0,sched_state,running
181167.155699,4,tick,""
181167.155747,4,reduction,""
181167.155751,4,sched_state,running
181167.155764,0,tick,""
181167.155778,0,reduction,""
181167.155780,0,sched_state,running
181167.156189,5,tick,""
181167.156219,5,reduction,""
181167.156223,5,sched_state,running
181167.159109,0,tick,""
181167.159159,0,reduction,""
181167.159171,0,sched_state,running
181167.159394,5,tick,""
181167.159404,5,reduction,""
181167.159408,5,sched_state,running
181167.159446,4,tick,""
181167.159460,4,sched_state,running
181167.159797,2,sched_state,running
181167.162434,0,tick,""
181167.162450,5,tick,""
181167.162489,5,reduction,""
181167.162494,5,sched_state,running
181167.162950,4,tick,""
181167.162957,4,reduction,""
181167.162958,4,sched_state,running
181167.165044,5,tick,""
181167.165115,5,reduction,""
181167.165120,5,sched_state,running
181167.165177,4,tick,""
181167.165185,4,reduction,""
181167.165186,4,sched_state,running
181167.165259,7,sched_state,running
181167.165259,0,reduction,""
181167.165266,0,sched_state,running
181167.168573,5,tick,""
181167.168638,5,reduction,""
181167.168654,5,sched_state,running
181167.169119,0,tick,""
181167.169140,0,reduction,""
181167.169143,0,sched_state,running
181167.169508,4,tick,""
181167.169526,4,reduction,""
181167.169532,4,sched_state,running
181167.172285,5,tick,""
181167.172400,5,reduction,""
181167.172418,5,sched_state,running
181167.172921,0,tick,""
181167.172953,0,reduction,""
181167.172957,0,sched_state,running
181167.173966,2,tick,""
181167.174101,4,tick,""
181167.174288,4,reduction,""
181167.174295,4,sched_state,running
181167.174317,2,reduction,""
181167.174325,2,sched_state,running
181167.175723,5,tick,""
181167.175752,5,reduction,""
181167.175763,5,sched_state,running
181167.176127,0,tick,""
181167.176146,0,reduction,""
181167.176149,0,sched_state,running
181167.176858,7,tick,""
181167.176939,7,reduction,""
181167.176950,7,sched_state,running
181167.179111,4,tick,""
181167.179226,4,reduction,""
181167.179250,4,sched_state,running
181167.180012,5,tick,""
181167.180055,5,reduction,""
181167.180062,5,sched_state,running
181167.180677,0,tick,""
181167.180713,0,reduction,""
181167.180718,0,sched_state,running
181167.181077,7,tick,""
181167.181135,7,reduction,""
181167.181143,7,sched_state,running
181167.183030,2,tick,""
181167.183214,2,reduction,""
181167.183235,2,sched_state,running
181167.184380,5,tick,""
181167.184846,5,reduction,""
181167.184867,5,sched_state,running
181167.185207,4,tick,""
181167.185345,4,reduction,""
181167.185349,4,sched_state,running
181167.185362,7,tick,""
181167.185385,7,reduction,""
181167.185390,7,sched_state,running
181167.185604,0,tick,""
181167.185659,0,reduction,""
181167.185665,0,sched_state,running
181167.187377,2,tick,""
181167.187449,2,reduction,""
181167.187455,2,sched_state,running
181167.189749,5,tick,""
181167.189858,7,tick,""
181167.189884,7,reduction,""
181167.189900,7,sched_state,running
181167.189924,5,reduction,""
181167.189931,5,sched_state,running
181167.191326,0,tick,""
181167.191417,0,reduction,""
181167.191432,0,sched_state,running
181167.191557,4,tick,""
181167.191571,4,reduction,""
181167.191575,4,sched_state,running
181167.191690,2,tick,""
181167.191743,2,reduction,""
181167.191746,2,sched_state,running
181167.192207,3,queue_length,0
181167.194192,7,tick,""
181167.194411,7,reduction,""
181167.194418,7,sched_state,running
181167.194567,5,tick,""
181167.194585,5,reduction,""
181167.194588,5,sched_state,running
181167.196074,2,tick,""
181167.196175,2,reduction,""
181167.196192,2,sched_state,running
181167.196596,0,tick,""
181167.196676,0,reduction,""
181167.196682,0,sched_state,running
181167.197581,4,tick,""
181167.197842,4,reduction,""
181167.197852,4,sched_state,running
181167.198641,7,tick,""
181167.198702,7,reduction,""
181167.198712,7,sched_state,running
181167.199342,5,tick,""
181167.199418,5,reduction,""
181167.199423,5,sched_state,running
181167.200437,2,tick,""
181167.200539,2,reduction,""
181167.200544,2,sched_state,running
181167.201753,0,tick,""
181167.201820,0,reduction,""
181167.201836,0,sched_state,running
181167.203514,7,tick,""
181167.203651,7,reduction,""
181167.203662,7,sched_state,running
181167.203682,4,tick,""
181167.203699,4,reduction,""
181167.203702,4,sched_state,running
181167.203965,5,tick,""
181167.204031,5,reduction,""
181167.204035,5,sched_state,running
181167.204763,2,tick,""
181167.204824,2,reduction,""
181167.204830,2,sched_state,running
181167.206945,0,tick,""
181167.207065,0,reduction,""
181167.207077,0,sched_state,running
181167.207874,7,tick,""
181167.207909,7,reduction,""
181167.207921,7,sched_state,running
181167.208709,5,tick,""
181167.208913,5,reduction,""
181167.208921,5,sched_state,running
181167.209019,2,tick,""
181167.209147,2,reduction,""
181167.209150,2,sched_state,running
181167.209621,4,tick,""
181167.209691,4,reduction,""
181167.209696,4,sched_state,running
181167.211934,7,tick,""
181167.212145,7,reduction,""
181167.212153,7,sched_state,running
181167.212159,0,tick,""
181167.212177,0,reduction,""
181167.212182,0,sched_state,running
181167.213344,2,tick,""
181167.213412,2,reduction,""
181167.213422,2,sched_state,running
181167.213480,5,tick,""
181167.213521,5,reduction,""
181167.213525,5,sched_state,running
181167.216129,4,tick,""
181167.216227,4,reduction,""
181167.216237,4,sched_state,running
181167.216304,7,tick,""
181167.216336,7,reduction,""
181167.216340,7,sched_state,running
181167.217376,0,tick,""
181167.217576,0,reduction,""
181167.217587,0,sched_state,running
181167.217756,2,tick,""
181167.217896,2,reduction,""
181167.217901,2,sched_state,running
181167.218173,5,tick,""
181167.218293,5,reduction,""
181167.218299,5,sched_state,running
181167.221804,7,tick,""
181167.221973,7,reduction,""
181167.221985,7,sched_state,running
181167.222481,2,tick,""
181167.222563,4,tick,""
181167.222611,2,reduction,""
181167.222614,2,sched_state,running
181167.222619,4,reduction,""
181167.222623,4,sched_state,running
181167.223014,5,tick,""
181167.223236,0,tick,""
181167.223260,0,reduction,""
181167.223264,0,sched_state,running
181167.223966,3,sched_state,running
181167.226134,7,tick,""
181167.226233,7,reduction,""
181167.226245,7,sched_state,running
181167.226381,2,tick,""
181167.226395,2,reduction,""
181167.226398,2,sched_state,running
181167.227781,0,tick,""
181167.227859,0,reduction,""
181167.227871,0,sched_state,running
181167.228015,4,tick,""
181167.228167,4,reduction,""
181167.228170,4,sched_state,running
181167.230082,2,tick,""
