timestamp,lpu,event,value
181114.729574,7,tick,""
181114.729605,7,reduction,""
181114.729613,7,sched_state,running
181114.729668,1,reduction,""
181114.729675,1,sched_state,running
181114.730886,6,tick,""
181114.731017,6,reduction,""
181114.731023,6,sched_state,running
181114.731561,4,tick,""
181114.731580,4,reduction,""
181114.731588,4,sched_state,running
181114.732071,0,tick,""
181114.732175,0,reduction,""
181114.732180,0,sched_state,running
181114.733615,1,tick,""
181114.733707,1,reduction,""
181114.733725,1,sched_state,running
181114.734534,7,tick,""
181114.734986,6,tick,""
181114.734995,7,reduction,""
181114.735003,7,sched_state,running
181114.735008,6,reduction,""
181114.735012,6,sched_state,running
181114.735062,4,tick,""
181114.735074,4,reduction,""
181114.735076,4,sched_state,running
181114.737338,0,tick,""
181114.737437,0,reduction,""
181114.737459,0,sched_state,running
181114.737566,1,tick,""
181114.737615,1,reduction,""
181114.737621,1,sched_state,running
181114.738662,4,tick,""
181114.738878,6,tick,""
181114.738972,4,reduction,""
181114.738977,6,reduction,""
181114.738979,4,sched_state,running
181114.738983,6,sched_state,running
181114.740171,7,tick,""
181114.740313,7,reduction,""
181114.740323,7,sched_state,running
181114.741405,1,tick,""
181114.741474,1,reduction,""
181114.741488,1,sched_state,running
181114.742446,0,tick,""
181114.742558,0,reduction,""
181114.742559,4,tick,""
181114.742565,0,sched_state,running
181114.742641,4,reduction,""
181114.742649,4,sched_state,running
181114.742943,6,tick,""
181114.742968,6,reduction,""
181114.742970,6,sched_state,running
181114.745258,7,tick,""
181114.745264,1,tick,""
181114.745331,7,reduction,""
181114.745341,7,sched_state,running
181114.745361,1,reduction,""
181114.745365,1,sched_state,running
181114.746168,4,tick,""
181114.746192,4,reduction,""
181114.746197,4,sched_state,running
181114.746866,6,tick,""
181114.746964,6,reduction,""
181114.746973,6,sched_state,running
181114.747896,0,tick,""
181114.747971,0,reduction,""
181114.747987,0,sched_state,running
181114.749288,1,tick,""
181114.749415,1,reduction,""
181114.749423,1,sched_state,running
181114.749672,4,tick,""
181114.749690,4,reduction,""
181114.749695,4,sched_state,running
181114.750456,7,tick,""
181114.750501,7,reduction,""
181114.750511,7,sched_state,running
181114.750799,6,tick,""
181114.750881,6,reduction,""
181114.750883,6,sched_state,running
181114.753046,0,tick,""
181114.753087,4,tick,""
181114.753114,4,reduction,""
181114.753120,4,sched_state,running
181114.753164,0,reduction,""
181114.753171,0,sched_state,running
181114.753182,1,tick,""
181114.753200,1,reduction,""
181114.753204,1,sched_state,running
181114.754906,6,tick,""
181114.755001,6,reduction,""
181114.755013,6,sched_state,running
181114.755651,7,tick,""
181114.755686,7,reduction,""
181114.755696,7,sched_state,running
181114.756535,4,tick,""
181114.756671,4,reduction,""
181114.756675,4,sched_state,running
181114.757243,1,tick,""
181114.757326,1,reduction,""
181114.757332,1,sched_state,running
181114.758482,0,tick,""
181114.758633,0,reduction,""
181114.758644,0,sched_state,running
181114.758800,6,tick,""
181114.758901,6,reduction,""
181114.758904,6,sched_state,running
181114.760269,4,tick,""
181114.760307,4,reduction,""
181114.760321,4,sched_state,running
181114.760371,7,tick,""
181114.760522,7,reduction,""
181114.760526,7,sched_state,running
181114.761144,1,tick,""
181114.761175,1,reduction,""
181114.761183,1,sched_state,running
181114.762870,6,tick,""
181114.762974,6,queue_length,0
181114.763050,6,sched_state,running
181114.763617,4,tick,""
181114.763702,4,reduction,""
181114.763706,4,sched_state,running
181114.763763,0,tick,""
181114.763785,0,reduction,""
181114.763790,0,sched_state,running
181114.765104,1,tick,""
181114.765192,1,reduction,""
181114.765211,1,sched_state,running
181114.765910,7,tick,""
181114.765951,7,reduction,""
181114.765959,7,sched_state,running
181114.767197,6,tick,""
181114.767205,4,tick,""
181114.767240,4,reduction,""
181114.767247,4,sched_state,running
181114.767246,6,reduction,""
181114.767252,6,sched_state,running
181114.769159,0,tick,""
181114.769248,1,tick,""
181114.769285,1,reduction,""
181114.769293,1,sched_state,running
181114.769326,0,reduction,""
181114.769330,0,sched_state,running
181114.771031,4,tick,""
181114.771073,5,sched_state,waiting
181114.771084,7,tick,""
181114.771110,5,tick,""
181114.771175,4,reduction,""
181114.771174,7,reduction,""
181114.771182,7,sched_state,running
181114.771182,4,sched_state,running
181114.771383,5,sched_state,waiting
181114.771396,5,tick,""
181114.771736,6,tick,""
181114.771802,6,reduction,""
181114.771806,6,sched_state,running
181114.773389,1,tick,""
181114.773555,1,reduction,""
181114.773563,1,sched_state,running
181114.774704,4,tick,""
181114.774719,0,tick,""
181114.774770,0,reduction,""
181114.774770,4,sched_state,running
181114.774775,0,sched_state,running
181114.776351,6,tick,""
181114.776425,6,reduction,""
181114.776445,6,sched_state,running
181114.776597,7,tick,""
181114.776619,7,reduction,""
181114.776621,7,sched_state,running
181114.777811,1,tick,""
181114.777859,1,reduction,""
181114.777875,1,sched_state,running
181114.778331,4,tick,""
181114.778347,4,reduction,""
181114.778351,4,sched_state,running
181114.780407,0,tick,""
181114.780480,0,reduction,""
181114.780501,0,sched_state,running
181114.781050,6,tick,""
181114.781117,6,reduction,""
181114.781124,6,sched_state,running
181114.781840,1,tick,""
181114.781878,1,sched_state,running
181114.781919,7,tick,""
181114.782065,7,reduction,""
181114.782070,7,sched_state,running
181114.782080,4,tick,""
181114.782130,4,reduction,""
181114.782132,4,sched_state,running
181114.782787,3,channel_unblocked,1547
181114.782864,2,yield,""
181114.782880,2,sched_state,running
181114.785527,6,tick,""
181114.785622,1,tick,""
181114.785632,4,tick,""
181114.785638,0,tick,""
181114.785645,4,reduction,""
181114.785648,4,sched_state,running
181114.785646,6,reduction,""
181114.785651,6,sched_state,running
181114.785668,1,reduction,""
181114.785671,1,sched_state,running
181114.785686,0,reduction,""
181114.785690,0,sched_state,running
181114.787559,7,tick,""
181114.787666,7,reduction,""
181114.787685,7,sched_state,running
181114.789291,4,tick,""
181114.789396,4,reduction,""
181114.789410,4,sched_state,running
181114.789912,1,tick,""
181114.789938,1,reduction,""
181114.789945,1,sched_state,running
181114.790548,6,tick,""
181114.790590,6,reduction,""
181114.790597,6,sched_state,running
181114.791431,0,tick,""
181114.791491,0,reduction,""
181114.791507,0,sched_state,running
181114.793206,7,tick,""
181114.793220,4,tick,""
181114.793292,7,reduction,""
181114.793302,7,sched_state,running
181114.793327,4,reduction,""
181114.793329,4,sched_state,running
181114.793985,1,tick,""
181114.794110,1,reduction,""
181114.794117,1,sched_state,running
181114.795499,6,tick,""
181114.795668,6,reduction,""
181114.795689,6,sched_state,running
181114.796930,4,tick,""
181114.796981,4,reduction,""
181114.796994,4,sched_state,running
181114.797014,0,tick,""
181114.797089,0,reduction,""
181114.797093,0,sched_state,running
181114.798337,1,tick,""
181114.798412,1,reduction,""
181114.798428,1,sched_state,running
181114.798666,7,tick,""
181114.798687,7,reduction,""
181114.798691,7,sched_state,running
181114.800565,4,tick,""
181114.800578,2,tick,""
181114.800566,6,tick,""
181114.800602,2,reduction,""
181114.800609,2,sched_state,running
181114.800611,6,reduction,""
181114.800613,6,sched_state,running
181114.800685,4,reduction,""
181114.800690,4,sched_state,running
181114.802571,1,tick,""
181114.802679,1,reduction,""
181114.802689,1,sched_state,running
181114.802746,0,tick,""
181114.803730,7,tick,""
181114.803811,7,reduction,""
181114.803818,7,sched_state,running
181114.804471,4,tick,""
181114.804498,4,reduction,""
181114.804506,4,sched_state,running
181114.806012,6,tick,""
181114.806110,6,reduction,""
181114.806130,6,sched_state,running
181114.806505,1,tick,""
181114.806524,1,reduction,""
181114.806529,1,sched_state,running
181114.807585,7,tick,""
181114.807734,7,reduction,""
181114.807741,7,sched_state,running
181114.808008,4,tick,""
181114.808078,4,reduction,""
181114.808081,4,sched_state,running
181114.810246,2,tick,""
181114.810246,1,tick,""
181114.810342,2,reduction,""
181114.810352,1,reduction,""
181114.810355,2,sched_state,running
181114.810356,1,sched_state,running
181114.811255,6,tick,""
181114.811299,6,reduction,""
181114.811309,6,sched_state,running
181114.811387,4,tick,""
181114.811461,4,reduction,""
181114.811463,4,sched_state,running
181114.811519,7,tick,""
181114.811532,7,reduction,""
181114.811535,7,sched_state,running
181114.814149,1,tick,""
181114.814317,1,reduction,""
181114.814333,1,sched_state,running
181114.814986,4,tick,""
181114.815027,4,reduction,""
181114.815035,4,sched_state,running
181114.815289,7,tick,""
181114.815392,7,reduction,""
181114.815397,7,sched_state,running
181114.816340,6,tick,""
181114.816526,6,reduction,""
181114.816535,6,sched_state,running
181114.818201,1,tick,""
181114.818246,4,tick,""
181114.818270,1,reduction,""
181114.818287,1,sched_state,running
181114.818334,4,reduction,""
181114.818338,4,sched_state,running
181114.819233,7,tick,""
181114.819277,7,sched_state,running
181114.819885,2,tick,""
181114.819949,2,reduction,""
181114.819961,2,sched_state,running
181114.821750,4,tick,""
181114.821829,4,reduction,""
181114.821848,4,sched_state,running
181114.821888,6,tick,""
181114.821919,6,reduction,""
181114.821922,6,sched_state,running
181114.822071,1,tick,""
181114.822163,1,reduction,""
181114.822167,1,sched_state,running
181114.823080,7,tick,""
181114.823123,7,reduction,""
181114.823131,7,sched_state,running
181114.825244,4,tick,""
181114.825458,4,reduction,""
181114.825466,4,sched_state,running
181114.826130,1,tick,""
181114.826176,1,reduction,""
181114.826181,1,sched_state,running
181114.827157,7,tick,""
181114.827277,7,reduction,""
181114.827284,7,sched_state,running
181114.827290,6,tick,""
181114.827381,6,reduction,""
181114.827385,6,sched_state,running
181114.829088,4,tick,""
181114.829169,4,reduction,""
181114.829187,4,sched_state,running
181114.829535,2,tick,""
181114.829580,2,queue_length,0
181114.830126,1,tick,""
181114.830228,1,reduction,""
181114.830237,1,sched_state,running
181114.831384,7,tick,""
181114.831538,7,reduction,""
181114.831546,7,sched_state,running
181114.831813,6,tick,""
181114.831843,6,reduction,""
181114.831847,6,sched_state,running
181114.832298,4,tick,""
181114.832344,4,reduction,""
181114.832350,4,sched_state,running
181114.833868,1,tick,""
181114.834002,1,reduction,""
181114.834010,1,sched_state,running
181114.835340,7,tick,""
181114.835340,6,tick,""
181114.835340,4,tick,""
181114.835362,4,reduction,""
181114.835363,7,reduction,""
181114.835365,4,sched_state,running
181114.835367,7,sched_state,running
181114.835442,6,reduction,""
181114.835446,6,sched_state,running
181114.835810,3,sched_state,waiting
181114.835835,3,tick,""
181114.835968,3,sched_state,waiting
181114.835981,3,tick,""
181114.837614,1,tick,""
181114.837679,1,reduction,""
181114.837693,1,sched_state,running
181114.838930,7,tick,""
181114.838963,4,tick,""
181114.839009,4,reduction,""
181114.839016,4,sched_state,running
181114.839032,7,reduction,""
181114.839034,7,sched_state,running
181114.839074,6,tick,""
181114.839097,6,reduction,""
181114.839100,6,sched_state,running
181114.840903,1,tick,""
181114.841060,1,reduction,""
181114.841067,1,sched_state,running
181114.842639,7,tick,""
181114.842655,6,tick,""
181114.842693,7,reduction,""
181114.842704,7,sched_state,running
181114.842715,6,reduction,""
181114.842717,6,sched_state,running
181114.843361,4,tick,""
181114.843471,4,reduction,""
181114.843479,4,sched_state,running
181114.844224,1,tick,""
181114.844259,1,reduction,""
181114.844268,1,sched_state,running
181114.845012,0,queue_length,0
181114.846248,6,tick,""
181114.846248,7,tick,""
181114.846288,6,reduction,""
181114.846296,6,sched_state,running
181114.846396,7,reduction,""
181114.846400,7,sched_state,running
181114.847182,4,tick,""
181114.847208,4,reduction,""
181114.847215,4,sched_state,running
181114.847324,1,tick,""
181114.847342,1,reduction,""
181114.847344,1,sched_state,running
181114.850157,6,tick,""
181114.850219,6,reduction,""
181114.850229,6,sched_state,running
181114.850252,1,tick,""
181114.850300,1,reduction,""
181114.850302,1,sched_state,running
181114.851077,7,tick,""
181114.851106,7,reduction,""
181114.851115,7,sched_state,running
181114.852498,1,tick,""
181114.852498,6,tick,""
181114.852524,1,reduction,""
181114.852529,1,sched_state,running
181114.852556,6,reduction,""
181114.852559,6,sched_state,running
181114.853905,7,tick,""
181114.853985,7,reduction,""
181114.853995,7,sched_state,running
181114.854374,4,tick,""
181114.854884,1,tick,""
181114.854930,1,reduction,""
181114.854933,1,sched_state,running
181114.855179,6,tick,""
181114.855206,6,queue_length,0
181114.856435,7,tick,""
181114.856460,7,reduction,""
181114.856468,7,sched_state,running
181114.856917,1,tick,""
181114.857013,3,sched_state,waiting
181114.857022,3,tick,""
181114.857088,3,sched_state,waiting
181114.857095,3,tick,""
181114.858363,7,tick,""
181114.858397,7,reduction,""
181114.858403,7,sched_state,running
181114.860136,7,tick,""
181114.860196,7,reduction,""
181114.860200,7,sched_state,running
181114.861941,7,tick,""
181114.861972,7,reduction,""
181114.861979,7,sched_state,running
181114.862185,0,sched_state,running
181114.862945,2,sched_state,running
181114.864408,7,tick,""
181114.864497,7,reduction,""
181114.864510,7,sched_state,running
181114.865789,2,tick,""
181114.865829,2,reduction,""
181114.865840,2,sched_state,running
181114.867403,7,tick,""
181114.867396,0,tick,""
181114.867434,0,reduction,""
181114.867433,7,reduction,""
181114.867438,7,sched_state,running
181114.867438,0,sched_state,running
181114.868581,1,queue_length,0
181114.868950,2,tick,""
181114.868984,2,reduction,""
181114.868988,2,sched_state,running
181114.870408,7,tick,""
181114.870458,7,reduction,""
181114.870471,7,sched_state,running
181114.870856,0,tick,""
181114.870867,0,reduction,""
181114.870871,0,sched_state,running
181114.871662,2,tick,""
181114.871707,2,reduction,""
181114.871715,2,sched_state,running
181114.873197,7,tick,""
181114.873532,7,reduction,""
181114.873538,7,sched_state,running
181114.873833,0,tick,""
181114.873874,0,reduction,""
181114.873877,0,sched_state,running
181114.874259,2,tick,""
181114.874354,2,reduction,""
181114.874358,2,sched_state,running
181114.876218,7,tick,""
181114.876322,7,reduction,""
181114.876335,7,sched_state,running
181114.876817,0,tick,""
181114.876867,0,reduction,""
181114.876870,0,sched_state,running
181114.876880,2,tick,""
181114.876894,2,reduction,""
181114.876895,2,sched_state,running
181114.878561,6,queue_length,0
181114.879126,7,tick,""
181114.879152,7,reduction,""
181114.879159,7,sched_state,running
181114.879485,2,tick,""
181114.879552,2,reduction,""
181114.879555,2,sched_state,running
181114.880697,0,tick,""
181114.880765,0,reduction,""
181114.880782,0,sched_state,running
181114.882475,7,tick,""
181114.882493,1,sched_state,running
181114.882509,7,reduction,""
181114.882507,2,tick,""
181114.882514,7,sched_state,running
181114.882562,2,reduction,""
181114.882564,2,sched_state,running
181114.883439,4,queue_length,0
181114.884483,0,tick,""
181114.884593,0,reduction,""
181114.884598,0,sched_state,running
181114.885199,2,tick,""
181114.885217,2,reduction,""
