timestamp,lpu,event,value
181176.039177,0,reduction,""
181176.039179,0,sched_state,running
181176.041955,4,tick,""
181176.042086,4,reduction,""
181176.042090,4,sched_state,running
181176.043229,0,tick,""
181176.043248,0,sched_state,running
181176.044617,4,tick,""
181176.044637,4,reduction,""
181176.044640,4,sched_state,running
181176.046643,7,queue_length,0
181176.047039,4,tick,""
181176.047072,4,reduction,""
181176.047074,4,sched_state,running
181176.048769,1,sched_state,running
181176.049411,4,tick,""
181176.049423,4,reduction,""
181176.049425,4,sched_state,running
181176.050653,0,tick,""
181176.050687,0,reduction,""
181176.050694,0,sched_state,running
181176.052025,4,tick,""
181176.052085,4,reduction,""
181176.052091,4,sched_state,running
181176.054132,1,tick,""
181176.054178,1,reduction,""
181176.054186,1,sched_state,running
181176.054339,0,tick,""
181176.054440,0,reduction,""
181176.054445,0,sched_state,running
181176.055446,4,tick,""
181176.055548,4,reduction,""
181176.055553,4,sched_state,running
181176.057647,1,tick,""
181176.057825,1,reduction,""
181176.057832,1,sched_state,running
181176.058101,0,tick,""
181176.058120,0,reduction,""
181176.058122,0,sched_state,running
181176.059161,4,tick,""
181176.059200,4,reduction,""
181176.059206,4,sched_state,running
181176.061679,1,tick,""
181176.061728,1,reduction,""
181176.061736,1,sched_state,running
181176.062047,0,tick,""
181176.062074,0,reduction,""
181176.062079,0,sched_state,running
181176.062457,3,queue_length,0
181176.063078,4,tick,""
181176.063138,4,reduction,""
181176.063143,4,sched_state,running
181176.065455,1,tick,""
181176.065590,1,reduction,""
181176.065598,1,sched_state,running
181176.065667,7,sched_state,running
181176.065899,0,tick,""
181176.065916,0,reduction,""
181176.065920,0,sched_state,running
181176.066651,4,tick,""
181176.066675,4,reduction,""
181176.066683,4,sched_state,running
181176.069460,1,tick,""
181176.069601,1,reduction,""
181176.069610,1,sched_state,running
181176.069738,0,tick,""
181176.069767,0,reduction,""
181176.069770,0,sched_state,running
181176.070389,4,tick,""
181176.070418,4,reduction,""
181176.070421,4,sched_state,running
181176.072380,6,queue_length,0
181176.073001,7,tick,""
181176.073100,7,reduction,""
181176.073112,7,sched_state,running
181176.073567,0,tick,""
181176.073571,1,tick,""
181176.073593,1,reduction,""
181176.073596,1,sched_state,running
181176.073635,0,reduction,""
181176.073638,0,sched_state,running
181176.074404,4,tick,""
181176.074723,4,reduction,""
181176.074731,4,sched_state,running
181176.077565,7,tick,""
181176.077623,7,reduction,""
181176.077633,7,sched_state,running
181176.077893,0,tick,""
181176.077913,0,reduction,""
181176.077917,0,sched_state,running
181176.078409,1,tick,""
181176.078656,1,reduction,""
181176.078665,1,sched_state,running
181176.078965,4,tick,""
181176.078999,4,sched_state,running
181176.082064,7,tick,""
181176.082085,0,tick,""
181176.082108,7,reduction,""
181176.082117,7,sched_state,running
181176.082170,0,reduction,""
181176.082173,0,sched_state,running
181176.083054,4,tick,""
181176.083154,4,reduction,""
181176.083160,4,sched_state,running
181176.083291,1,tick,""
181176.083311,1,reduction,""
181176.083315,1,sched_state,running
181176.086689,0,tick,""
181176.086759,0,reduction,""
181176.086767,0,sched_state,running
181176.087515,4,tick,""
181176.087537,1,tick,""
181176.087543,4,reduction,""
181176.087548,4,sched_state,running
181176.087584,1,reduction,""
181176.087587,1,sched_state,running
181176.091051,0,tick,""
181176.091168,0,reduction,""
181176.091179,0,sched_state,running
181176.091706,1,tick,""
181176.091724,1,reduction,""
181176.091727,1,sched_state,running
181176.091735,4,tick,""
181176.091784,4,reduction,""
181176.091786,4,sched_state,running
181176.092079,3,sched_state,running
181176.092958,7,tick,""
181176.093022,7,reduction,""
181176.093033,7,sched_state,running
181176.095358,0,tick,""
181176.095486,0,reduction,""
181176.095495,0,sched_state,running
181176.095813,1,tick,""
181176.095857,1,reduction,""
181176.095861,1,sched_state,running
181176.095943,4,tick,""
181176.096010,4,reduction,""
181176.096014,4,sched_state,running
181176.098198,7,tick,""
181176.098424,7,reduction,""
181176.098434,7,sched_state,running
181176.100536,1,tick,""
181176.100659,4,tick,""
181176.100693,1,reduction,""
181176.100700,1,sched_state,running
181176.100798,4,reduction,""
181176.100802,4,sched_state,running
181176.101499,0,tick,""
181176.101549,0,reduction,""
181176.101555,0,sched_state,running
181176.103111,3,tick,""
181176.103290,6,sched_state,running
181176.103337,3,reduction,""
181176.103345,3,sched_state,running
181176.104230,7,tick,""
181176.104299,7,reduction,""
181176.104309,7,sched_state,running
181176.105395,1,tick,""
181176.105456,1,reduction,""
181176.105463,1,sched_state,running
181176.105554,4,tick,""
181176.105603,4,reduction,""
181176.105605,4,sched_state,running
181176.106986,0,tick,""
181176.107201,0,reduction,""
181176.107213,0,sched_state,running
181176.110615,4,tick,""
181176.110772,4,reduction,""
181176.110777,4,sched_state,running
181176.110824,1,tick,""
181176.110834,7,tick,""
181176.110872,3,tick,""
181176.110885,3,reduction,""
181176.110889,3,sched_state,running
181176.110889,1,reduction,""
181176.110886,7,reduction,""
181176.110893,1,sched_state,running
181176.110895,7,sched_state,running
181176.113215,0,tick,""
181176.113298,0,reduction,""
181176.113311,0,sched_state,running
181176.115786,6,tick,""
181176.115874,4,tick,""
181176.115894,4,reduction,""
181176.115901,4,sched_state,running
181176.116008,6,reduction,""
181176.116014,6,sched_state,running
181176.117219,1,tick,""
181176.117294,1,reduction,""
181176.117305,1,sched_state,running
181176.118054,7,tick,""
181176.118110,7,reduction,""
181176.118118,7,sched_state,running
181176.118450,3,tick,""
181176.118545,3,reduction,""
181176.118552,3,sched_state,running
181176.119443,0,tick,""
181176.119536,0,reduction,""
181176.119545,0,sched_state,running
181176.120930,4,tick,""
181176.121158,4,reduction,""
181176.121165,4,sched_state,running
181176.122873,1,tick,""
181176.122948,1,reduction,""
181176.122957,1,sched_state,running
181176.124798,7,tick,""
181176.125024,7,reduction,""
181176.125039,7,sched_state,running
181176.126130,3,tick,""
181176.126130,4,tick,""
181176.126177,3,reduction,""
181176.126185,3,sched_state,running
181176.126177,4,reduction,""
181176.126191,4,sched_state,running
181176.126201,0,tick,""
181176.126225,0,reduction,""
181176.126230,0,sched_state,running
181176.127771,1,tick,""
181176.127848,1,reduction,""
181176.127859,1,sched_state,running
181176.130681,6,tick,""
181176.130777,6,reduction,""
181176.130790,6,sched_state,running
181176.130983,4,tick,""
181176.131039,4,reduction,""
181176.131042,4,sched_state,running
181176.131747,7,tick,""
181176.131808,7,reduction,""
181176.131815,7,sched_state,running
181176.132627,1,tick,""
181176.132895,1,reduction,""
181176.132906,1,sched_state,running
181176.133012,0,tick,""
181176.133056,0,reduction,""
181176.133060,0,sched_state,running
181176.133572,3,tick,""
181176.133608,3,reduction,""
181176.133612,3,sched_state,running
181176.135862,4,tick,""
181176.135929,4,reduction,""
181176.135938,4,sched_state,running
181176.138091,1,tick,""
181176.138174,1,reduction,""
181176.138184,1,sched_state,running
181176.138444,7,tick,""
181176.138490,7,reduction,""
181176.138492,7,sched_state,running
181176.138553,6,tick,""
181176.138646,6,reduction,""
181176.138653,6,sched_state,running
181176.139619,0,tick,""
181176.139758,0,reduction,""
181176.139768,0,sched_state,running
181176.141014,4,tick,""
181176.141111,4,reduction,""
181176.141119,4,sched_state,running
181176.141214,3,tick,""
181176.141733,3,reduction,""
181176.141752,3,sched_state,running
181176.143003,1,tick,""
181176.143190,1,reduction,""
181176.143200,1,sched_state,running
181176.144922,7,tick,""
181176.145015,7,reduction,""
181176.145028,7,sched_state,running
181176.146260,4,tick,""
181176.146259,6,tick,""
181176.146303,6,reduction,""
181176.146311,6,sched_state,running
181176.146316,0,tick,""
181176.146331,0,reduction,""
181176.146334,0,sched_state,running
181176.146411,4,reduction,""
181176.146413,4,sched_state,running
181176.148044,1,tick,""
181176.149268,3,tick,""
181176.149426,3,reduction,""
181176.149441,3,sched_state,running
181176.151120,4,tick,""
181176.151176,4,reduction,""
181176.151182,4,sched_state,running
181176.151182,7,tick,""
181176.151223,7,reduction,""
181176.151226,7,sched_state,running
181176.152431,0,tick,""
181176.153254,6,tick,""
181176.153303,6,reduction,""
181176.153313,6,sched_state,running
181176.155391,4,tick,""
181176.155556,4,reduction,""
181176.155570,4,sched_state,running
181176.155650,3,tick,""
181176.155664,3,reduction,""
181176.155667,3,sched_state,running
181176.156632,7,tick,""
181176.156738,7,reduction,""
181176.156747,7,sched_state,running
181176.158040,6,tick,""
181176.158438,6,reduction,""
181176.158448,6,sched_state,running
181176.159289,4,tick,""
181176.159331,4,reduction,""
181176.159336,4,sched_state,running
181176.160936,3,tick,""
181176.160989,3,reduction,""
181176.160998,3,sched_state,running
181176.161435,7,tick,""
181176.161451,7,reduction,""
181176.161454,7,sched_state,running
181176.163016,4,tick,""
181176.163016,6,tick,""
181176.163080,4,reduction,""
181176.163085,4,sched_state,running
181176.163087,6,reduction,""
181176.163091,6,sched_state,running
181176.166238,7,tick,""
181176.166301,3,tick,""
181176.166319,3,reduction,""
181176.166325,3,sched_state,running
181176.166333,7,reduction,""
181176.166337,7,sched_state,running
181176.166612,4,tick,""
181176.166701,4,reduction,""
181176.166703,4,sched_state,running
181176.167547,6,tick,""
181176.167581,6,reduction,""
181176.167589,6,sched_state,running
181176.170314,4,tick,""
181176.170362,4,reduction,""
181176.170369,4,sched_state,running
181176.171235,7,tick,""
181176.171272,7,reduction,""
181176.171278,7,sched_state,running
181176.171358,3,tick,""
181176.171588,3,reduction,""
181176.171594,3,sched_state,running
181176.172168,6,tick,""
181176.172206,6,reduction,""
181176.172212,6,sched_state,running
181176.174054,4,tick,""
181176.175546,7,tick,""
181176.175626,7,reduction,""
181176.175635,7,sched_state,running
181176.176489,3,tick,""
181176.176514,3,reduction,""
181176.176519,3,sched_state,running
181176.176522,6,tick,""
181176.176535,6,reduction,""
181176.176538,6,sched_state,running
181176.179491,7,tick,""
181176.179596,7,reduction,""
181176.179607,7,sched_state,running
181176.180715,6,tick,""
181176.180732,3,tick,""
181176.180808,3,reduction,""
181176.180816,3,sched_state,running
181176.180884,6,reduction,""
181176.180888,6,sched_state,running
181176.183773,7,tick,""
181176.183829,7,reduction,""
181176.183838,7,sched_state,running
181176.185212,6,tick,""
181176.185245,6,reduction,""
181176.185251,6,sched_state,running
181176.185264,3,tick,""
181176.185276,3,reduction,""
181176.185278,3,sched_state,running
181176.186588,1,queue_length,0
181176.187747,7,tick,""
181176.187790,7,queue_length,0
181176.187837,7,sched_state,running
181176.188928,0,queue_length,11
181176.189317,6,tick,""
181176.189384,6,reduction,""
181176.189388,6,sched_state,running
181176.189391,3,tick,""
181176.189530,3,reduction,""
181176.189534,3,sched_state,running
181176.191307,7,tick,""
181176.191421,7,reduction,""
181176.191427,7,sched_state,running
181176.193160,6,tick,""
181176.193188,6,reduction,""
181176.193194,6,sched_state,running
181176.193397,3,tick,""
181176.193412,3,reduction,""
181176.193416,3,sched_state,running
181176.194981,7,tick,""
181176.195012,7,reduction,""
181176.195017,7,sched_state,running
181176.197039,6,tick,""
181176.197216,6,reduction,""
181176.197222,6,sched_state,running
181176.197311,3,tick,""
181176.197348,3,reduction,""
181176.197357,3,sched_state,running
181176.198494,7,tick,""
181176.198532,7,reduction,""
181176.198539,7,sched_state,running
181176.201039,6,tick,""
181176.201068,6,reduction,""
181176.201073,6,sched_state,running
181176.201182,3,tick,""
181176.201193,3,reduction,""
181176.201196,3,sched_state,running
181176.201974,7,tick,""
181176.201996,7,reduction,""
181176.201999,7,sched_state,running
181176.204979,6,tick,""
181176.205014,6,reduction,""
181176.205018,6,sched_state,running
181176.205255,3,tick,""
181176.205305,3,reduction,""
181176.205310,3,sched_state,running
181176.205760,7,tick,""
181176.205802,7,reduction,""
181176.205808,7,sched_state,running
181176.209534,6,tick,""
181176.209575,6,reduction,""
181176.209582,6,sched_state,running
181176.210562,3,tick,""
181176.210562,7,tick,""
181176.210648,7,reduction,""
181176.210658,7,sched_state,running
181176.210687,3,reduction,""
181176.210692,3,sched_state,running
181176.213267,1,sched_state,running
181176.213444,4,queue_length,0
181176.214601,6,tick,""
181176.214669,6,reduction,""
181176.214675,6,sched_state,running
181176.215539,7,tick,""
181176.215572,7,reduction,""
181176.215578,7,sched_state,running
181176.218834,6,tick,""
181176.218986,6,reduction,""
181176.218995,6,sched_state,running
181176.219709,7,tick,""
181176.219763,7,reduction,""
181176.219772,7,sched_state,running
181176.220359,3,tick,""
181176.220388,3,sched_state,running
181176.220609,1,tick,""
181176.220637,1,reduction,""
181176.220641,1,sched_state,running
181176.223448,6,tick,""
181176.223491,6,sched_state,running
181176.224369,7,tick,""
181176.224406,7,reduction,""
181176.224411,7,sched_state,running
181176.225184,1,tick,""
181176.225355,1,reduction,""
181176.225361,1,sched_state,running
181176.225368,3,tick,""
181176.225381,3,reduction,""
181176.225385,3,sched_state,running
181176.225759,0,sched_state,running
181176.228217,6,tick,""
181176.228266,6,reduction,""
181176.228275,6,sched_state,running
181176.229504,7,tick,""
181176.229555,7,reduction,""
181176.229564,7,sched_state,running
181176.230285,1,tick,""
181176.230320,1,reduction,""
181176.230326,1,sched_state,running
181176.230969,3,tick,""
181176.231159,3,reduction,""
181176.231170,3,sched_state,running
181176.233294,0,tick,""
181176.233342,0,reduction,""
181176.233346,6,tick,""
181176.233349,0,sched_state,running
181176.233521,6,reduction,""
181176.233526,6,sched_state,running
181176.234742,7,tick,""
181176.234790,7,reduction,""
181176.234797,7,sched_state,running
181176.235206,1,tick,""
181176.235269,1,reduction,""
181176.235272,1,sched_state,running
181176.237074,3,tick,""
181176.237115,3,reduction,""
181176.237121,3,sched_state,running
181176.238727,6,tick,""
181176.238781,6,reduction,""
181176.238795,6,sched_state,running
181176.240481,7,tick,""
181176.240682,7,reduction,""
181176.240689,7,sched_state,running
181176.241233,1,tick,""
181176.241274,1,reduction,""
181176.241281,1,sched_state,running
181176.242979,0,tick,""
181176.243191,0,reduction,""
181176.243203,0,sched_state,running
181176.243407,3,tick,""
181176.243492,3,reduction,""
181176.243499,3,sched_state,running
181176.244361,6,tick,""
181176.244462,6,reduction,""
181176.244472,6,sched_state,running
181176.247043,7,tick,""
181176.247104,7,reduction,""
181176.247114,7,sched_state,running
181176.248129,1,tick,""
181176.248213,1,reduction,""
181176.248222,1,sched_state,running
181176.249353,0,tick,""
181176.249403,0,reduction,""
181176.249411,0,sched_state,running
181176.250251,6,tick,""
181176.250321,3,tick,""
181176.250426,6,reduction,""
181176.250436,6,sched_state,running
181176.250439,3,reduction,""
181176.250444,3,sched_state,running
181176.253337,7,tick,""
181176.253473,7,reduction,""
181176.253485,7,sched_state,running
