timestamp,lpu,event,value
181110.479376,7,sched_state,running
181110.479418,5,tick,""
181110.479443,2,tick,""
181110.479449,5,reduction,""
181110.479452,5,sched_state,running
181110.479523,2,reduction,""
181110.479526,2,sched_state,running
181110.481000,1,tick,""
181110.481161,1,reduction,""
181110.481168,1,sched_state,running
181110.482189,2,tick,""
181110.482317,2,reduction,""
181110.482325,2,sched_state,running
181110.482555,3,tick,""
181110.482601,3,reduction,""
181110.482604,3,sched_state,running
181110.483148,7,tick,""
181110.483173,7,reduction,""
181110.483180,7,sched_state,running
181110.483275,5,tick,""
181110.483315,5,reduction,""
181110.483321,5,sched_state,running
181110.485001,2,tick,""
181110.485085,2,reduction,""
181110.485102,2,sched_state,running
181110.485423,1,tick,""
181110.485441,1,reduction,""
181110.485444,1,sched_state,running
181110.486387,0,sched_state,running
181110.486717,3,tick,""
181110.486764,3,reduction,""
181110.486767,3,sched_state,running
181110.487242,7,tick,""
181110.487294,7,reduction,""
181110.487301,7,sched_state,running
181110.487436,5,tick,""
181110.487583,5,reduction,""
181110.487589,5,sched_state,running
181110.487815,2,tick,""
181110.489368,0,tick,""
181110.489429,0,reduction,""
181110.489436,0,sched_state,running
181110.489584,1,tick,""
181110.489663,1,reduction,""
181110.489667,1,sched_state,running
181110.490630,3,tick,""
181110.491090,7,tick,""
181110.491301,5,tick,""
181110.491327,5,reduction,""
181110.491331,5,sched_state,running
181110.491880,0,tick,""
181110.491941,0,reduction,""
181110.491944,0,sched_state,running
181110.492609,1,tick,""
181110.492659,1,reduction,""
181110.492663,1,sched_state,running
181110.493592,5,tick,""
181110.493637,5,reduction,""
181110.493640,5,sched_state,running
181110.494177,0,tick,""
181110.494196,0,reduction,""
181110.494201,0,sched_state,running
181110.495092,1,tick,""
181110.495118,1,reduction,""
181110.495121,1,sched_state,running
181110.495999,5,tick,""
181110.496034,5,reduction,""
181110.496040,5,sched_state,running
181110.496425,0,tick,""
181110.496448,0,reduction,""
181110.496450,0,sched_state,running
181110.497577,1,tick,""
181110.497644,1,reduction,""
181110.497648,1,sched_state,running
181110.498342,5,tick,""
181110.498442,5,reduction,""
181110.498446,5,sched_state,running
181110.498492,0,tick,""
181110.498504,0,reduction,""
181110.498506,0,sched_state,running
181110.500432,1,tick,""
181110.500521,1,reduction,""
181110.500529,1,sched_state,running
181110.500676,0,tick,""
181110.500698,0,reduction,""
181110.500701,0,sched_state,running
181110.501145,5,tick,""
181110.502736,0,tick,""
181110.502804,0,reduction,""
181110.502815,0,sched_state,running
181110.502872,1,tick,""
181110.502926,1,reduction,""
181110.502928,1,sched_state,running
181110.504702,0,tick,""
181110.504756,0,reduction,""
181110.504761,0,sched_state,running
181110.505182,1,tick,""
181110.505194,1,reduction,""
181110.505198,1,sched_state,running
181110.506599,0,tick,""
181110.506688,0,reduction,""
181110.506696,0,sched_state,running
181110.507290,1,tick,""
181110.507325,1,reduction,""
181110.507328,1,sched_state,running
181110.507853,2,queue_length,1
181110.508699,0,tick,""
181110.508749,0,reduction,""
181110.508759,0,sched_state,running
181110.509565,1,tick,""
181110.509606,1,reduction,""
181110.509612,1,sched_state,running
181110.510911,0,tick,""
181110.511045,0,reduction,""
181110.511058,0,sched_state,running
181110.512334,1,tick,""
181110.512442,1,reduction,""
181110.512459,1,sched_state,running
181110.513837,0,tick,""
181110.513966,0,reduction,""
181110.513974,0,sched_state,running
181110.514541,2,queue_length,1
181110.514736,3,queue_length,0
181110.515216,1,tick,""
181110.515255,1,reduction,""
181110.515259,1,sched_state,running
181110.516158,0,tick,""
181110.516206,0,reduction,""
181110.516215,0,sched_state,running
181110.517700,1,tick,""
181110.517770,1,reduction,""
181110.517778,1,sched_state,running
181110.518257,0,tick,""
181110.518320,0,reduction,""
181110.518324,0,sched_state,running
181110.519910,7,queue_length,0
181110.519981,1,tick,""
181110.520005,1,sched_state,running
181110.520157,0,tick,""
181110.520179,0,reduction,""
181110.520182,0,sched_state,running
181110.521772,0,tick,""
181110.521825,0,reduction,""
181110.521830,0,sched_state,running
181110.522087,1,tick,""
181110.522117,1,reduction,""
181110.522122,1,sched_state,running
181110.522881,5,queue_length,0
181110.523426,0,tick,""
181110.523451,0,reduction,""
181110.523456,0,sched_state,running
181110.524086,1,tick,""
181110.524117,1,reduction,""
181110.524119,1,sched_state,running
181110.525305,0,tick,""
181110.525361,0,reduction,""
181110.525369,0,sched_state,running
181110.526275,1,tick,""
181110.526316,1,reduction,""
181110.526321,1,sched_state,running
181110.527278,0,tick,""
181110.527345,0,reduction,""
181110.527351,0,sched_state,running
181110.528251,3,sched_state,running
181110.528481,1,tick,""
181110.528731,1,reduction,""
181110.528739,1,sched_state,running
181110.529291,0,tick,""
181110.529331,0,reduction,""
181110.529338,0,sched_state,running
181110.529638,2,sched_state,running
181110.531699,1,tick,""
181110.531847,1,reduction,""
181110.531861,1,sched_state,running
181110.531874,0,tick,""
181110.531923,0,queue_length,0
181110.533338,3,tick,""
181110.533436,3,reduction,""
181110.533447,3,sched_state,running
181110.534128,1,tick,""
181110.534156,1,reduction,""
181110.534161,1,sched_state,running
181110.534188,2,tick,""
181110.534219,2,reduction,""
181110.534222,2,sched_state,running
181110.534872,7,sched_state,running
181110.536308,3,tick,""
181110.536379,3,reduction,""
181110.536391,3,sched_state,running
181110.536855,2,tick,""
181110.536931,2,reduction,""
181110.536935,2,sched_state,running
181110.537062,1,tick,""
181110.537077,1,reduction,""
181110.537080,1,sched_state,running
181110.539439,3,tick,""
181110.539525,3,reduction,""
181110.539533,3,sched_state,running
181110.539737,2,tick,""
181110.539812,2,reduction,""
181110.539814,2,sched_state,running
181110.539868,1,tick,""
181110.539904,1,reduction,""
181110.539907,1,sched_state,running
181110.542644,2,tick,""
181110.542644,3,tick,""
181110.542713,2,reduction,""
181110.542713,3,reduction,""
181110.542719,3,sched_state,running
181110.542719,2,sched_state,running
181110.542828,1,tick,""
181110.542839,1,reduction,""
181110.542842,1,sched_state,running
181110.546055,2,tick,""
181110.546083,1,tick,""
181110.546122,2,reduction,""
181110.546124,3,tick,""
181110.546128,2,sched_state,running
181110.546183,1,reduction,""
181110.546187,1,sched_state,running
181110.546186,3,reduction,""
181110.546190,3,sched_state,running
181110.547177,7,tick,""
181110.547273,7,reduction,""
181110.547282,7,sched_state,running
181110.550051,2,tick,""
181110.550104,1,tick,""
181110.550144,1,reduction,""
181110.550154,1,sched_state,running
181110.550240,2,reduction,""
181110.550248,2,sched_state,running
181110.550403,3,tick,""
181110.550421,3,reduction,""
181110.550423,3,sched_state,running
181110.551933,7,tick,""
181110.552011,7,reduction,""
181110.552017,7,sched_state,running
181110.553394,2,tick,""
181110.553480,2,reduction,""
181110.553485,2,sched_state,running
181110.553536,1,tick,""
181110.553574,1,reduction,""
181110.553579,1,sched_state,running
181110.553946,3,tick,""
181110.554003,3,reduction,""
181110.554008,3,sched_state,running
181110.555785,7,tick,""
181110.555939,7,reduction,""
181110.555956,7,sched_state,running
181110.556334,2,tick,""
181110.556391,2,reduction,""
181110.556401,2,sched_state,running
181110.556774,1,tick,""
181110.556843,1,reduction,""
181110.556848,1,sched_state,running
181110.557180,5,sched_state,running
181110.557418,3,tick,""
181110.557453,3,reduction,""
181110.557459,3,sched_state,running
181110.559397,2,tick,""
181110.559536,2,reduction,""
181110.559545,2,sched_state,running
181110.560035,1,tick,""
181110.560077,1,reduction,""
181110.560079,1,sched_state,running
181110.560135,7,tick,""
181110.560151,7,reduction,""
181110.560154,7,sched_state,running
181110.561378,3,tick,""
181110.561532,3,reduction,""
181110.561543,3,sched_state,running
181110.562800,2,tick,""
181110.562861,2,reduction,""
181110.562872,2,sched_state,running
181110.563196,4,sched_state,running
181110.563527,1,tick,""
181110.563549,1,reduction,""
181110.563555,1,sched_state,running
181110.564314,7,tick,""
181110.564436,7,reduction,""
181110.564445,7,sched_state,running
181110.565921,3,tick,""
181110.565998,3,reduction,""
181110.566010,3,sched_state,running
181110.566214,2,tick,""
181110.566377,2,reduction,""
181110.566382,2,sched_state,running
181110.567501,1,tick,""
181110.567561,1,reduction,""
181110.567574,1,sched_state,running
181110.569769,7,tick,""
181110.569889,7,reduction,""
181110.569901,7,sched_state,running
181110.570322,4,tick,""
181110.570349,4,reduction,""
181110.570352,4,sched_state,running
181110.570613,3,tick,""
181110.570654,3,reduction,""
181110.570658,3,sched_state,running
181110.570957,2,tick,""
181110.570984,2,reduction,""
181110.570987,2,sched_state,running
181110.571465,1,tick,""
181110.574119,7,tick,""
181110.574123,2,tick,""
181110.574148,7,reduction,""
181110.574153,7,sched_state,running
181110.574155,2,reduction,""
181110.574157,2,sched_state,running
181110.575425,5,tick,""
181110.575482,5,reduction,""
181110.575490,5,sched_state,running
181110.576604,2,tick,""
181110.576630,2,reduction,""
181110.576635,2,sched_state,running
181110.576962,7,tick,""
181110.577000,7,reduction,""
181110.577002,7,sched_state,running
181110.577490,4,tick,""
181110.577551,3,tick,""
181110.577566,3,reduction,""
181110.577572,3,sched_state,running
181110.577566,4,reduction,""
181110.577575,4,sched_state,running
181110.579209,2,tick,""
181110.579284,2,reduction,""
181110.579292,2,sched_state,running
181110.580441,7,tick,""
181110.580506,7,reduction,""
181110.580516,7,sched_state,running
181110.580854,4,tick,""
181110.580870,4,reduction,""
181110.580874,4,sched_state,running
181110.581262,3,tick,""
181110.581304,3,reduction,""
181110.581308,3,sched_state,running
181110.582332,2,tick,""
181110.582428,2,reduction,""
181110.582436,2,sched_state,running
181110.583110,5,tick,""
181110.583167,5,reduction,""
181110.583171,5,sched_state,running
181110.583900,4,tick,""
181110.583951,4,reduction,""
181110.583955,4,sched_state,running
181110.584708,7,tick,""
181110.584746,7,reduction,""
181110.584751,7,sched_state,running
181110.585274,3,tick,""
181110.585357,3,reduction,""
181110.585363,3,sched_state,running
181110.585706,2,tick,""
181110.585735,2,reduction,""
181110.585738,2,sched_state,running
181110.586895,5,tick,""
181110.586951,5,reduction,""
181110.586962,5,sched_state,running
181110.588035,4,tick,""
181110.588130,4,reduction,""
181110.588139,4,sched_state,running
181110.589593,7,tick,""
181110.589748,7,reduction,""
181110.589762,7,sched_state,running
181110.590003,2,tick,""
181110.590064,3,tick,""
181110.590080,3,reduction,""
181110.590084,3,sched_state,running
181110.590087,2,reduction,""
181110.590091,2,sched_state,running
181110.590853,5,tick,""
181110.590922,5,reduction,""
181110.590928,5,sched_state,running
181110.592421,4,tick,""
181110.592488,4,reduction,""
181110.592496,4,sched_state,running
181110.594748,5,tick,""
181110.594748,3,tick,""
181110.594790,7,tick,""
181110.594804,7,reduction,""
181110.594808,7,sched_state,running
181110.594822,5,reduction,""
181110.594822,3,reduction,""
181110.594824,3,sched_state,running
181110.594824,5,sched_state,running
181110.595986,4,tick,""
181110.596124,4,reduction,""
181110.596131,4,sched_state,running
181110.598431,5,tick,""
181110.598483,5,reduction,""
181110.598492,5,sched_state,running
181110.598850,7,tick,""
181110.598927,7,reduction,""
181110.598930,7,sched_state,running
181110.599030,3,tick,""
181110.599049,3,reduction,""
181110.599050,3,sched_state,running
181110.599250,2,tick,""
181110.599269,2,reduction,""
181110.599273,2,sched_state,running
181110.599398,0,queue_length,0
181110.599596,4,tick,""
181110.599617,4,reduction,""
181110.599621,4,sched_state,running
181110.602311,5,tick,""
181110.602483,5,reduction,""
181110.602494,5,sched_state,running
181110.602770,2,tick,""
181110.602795,2,reduction,""
181110.602799,2,sched_state,running
181110.603064,4,tick,""
181110.603099,4,reduction,""
181110.603102,4,sched_state,running
181110.603426,3,tick,""
181110.603514,3,reduction,""
181110.603518,3,sched_state,running
181110.603573,7,tick,""
181110.603585,7,reduction,""
181110.603587,7,sched_state,running
181110.606251,2,tick,""
181110.606329,2,sched_state,running
181110.606588,4,tick,""
181110.606627,4,reduction,""
181110.606632,4,sched_state,running
181110.607030,5,tick,""
181110.607069,5,reduction,""
181110.607075,5,sched_state,running
181110.607672,3,channel_blocked,1147
181110.607691,1,yield,""
181110.607709,1,sched_state,running
181110.607919,1,tick,""
181110.607963,1,queue_length,0
181110.607971,1,sched_state,waiting
181110.607986,1,tick,""
181110.608099,3,tick,""
181110.608191,3,reduction,""
181110.608197,3,sched_state,running
181110.608336,7,tick,""
181110.608352,7,reduction,""
181110.608354,7,sched_state,running
181110.609665,2,tick,""
181110.609711,2,reduction,""
181110.609716,2,sched_state,running
181110.610232,4,tick,""
181110.610276,4,reduction,""
181110.610278,4,sched_state,running
181110.610822,5,tick,""
181110.610913,5,reduction,""
181110.610919,5,sched_state,running
181110.612788,7,tick,""
181110.612873,3,tick,""
181110.612898,7,reduction,""
181110.612897,3,reduction,""
181110.612906,3,sched_state,running
181110.612906,7,sched_state,running
181110.613524,2,tick,""
181110.613662,2,reduction,""
181110.613670,2,sched_state,running
181110.613676,4,tick,""
181110.613714,4,reduction,""
181110.613717,4,sched_state,running
181110.614655,5,tick,""
181110.614780,5,reduction,""
181110.614787,5,sched_state,running
181110.617245,3,tick,""
181110.617244,4,tick,""
181110.617292,3,sched_state,running
181110.617296,4,reduction,""
181110.617301,4,sched_state,running
181110.617405,7,tick,""
181110.617491,7,reduction,""
181110.617496,7,sched_state,running
181110.617889,2,tick,""
181110.617905,2,reduction,""
181110.617908,2,sched_state,running
181110.618622,5,tick,""
181110.618661,5,reduction,""
181110.618666,5,sched_state,running
181110.621083,4,tick,""
181110.621237,4,reduction,""
181110.621246,4,sched_state,running
181110.621723,2,tick,""
181110.621805,3,tick,""
181110.621829,2,reduction,""
181110.621835,2,sched_state,running
181110.621894,3,reduction,""
181110.621898,3,sched_state,running
181110.622493,7,tick,""
181110.622551,7,reduction,""
181110.622558,7,sched_state,running
181110.623186,5,tick,""
181110.623312,5,reduction,""
181110.623320,5,sched_state,running
181110.625960,4,tick,""
181110.626026,4,reduction,""
181110.626041,4,sched_state,running
181110.626518,2,tick,""
181110.626547,2,reduction,""
181110.626553,2,sched_state,running
181110.626882,3,tick,""
181110.626911,3,reduction,""
181110.626915,3,sched_state,running
181110.627346,7,tick,""
181110.627443,7,reduction,""
181110.627448,7,sched_state,running
181110.627834,5,tick,""
181110.627859,5,reduction,""
181110.627870,5,sched_state,running
181110.630074,2,tick,""
181110.630224,2,reduction,""
181110.630230,2,sched_state,running
181110.630970,4,tick,""
181110.631025,4,reduction,""
181110.631032,4,sched_state,running
181110.631375,3,tick,""
181110.631421,3,reduction,""
181110.631424,3,sched_state,running
181110.631835,5,tick,""
181110.631956,5,reduction,""
181110.631961,5,sched_state,running
