timestamp,lpu,event,value
181120.996082,1,tick,""
181120.996599,4,tick,""
181120.996620,4,reduction,""
181120.996623,4,sched_state,running
181120.996805,7,tick,""
181120.996840,7,reduction,""
181120.996842,7,sched_state,running
181120.998121,5,sched_state,waiting
181120.998194,5,tick,""
181120.998314,5,sched_state,waiting
181120.998329,5,tick,""
181120.999345,3,tick,""
181120.999381,3,reduction,""
181120.999386,3,sched_state,running
181121.000534,4,tick,""
181121.000602,4,reduction,""
181121.000612,4,sched_state,running
181121.003473,3,tick,""
181121.003589,3,reduction,""
181121.003593,3,sched_state,running
181121.003693,7,tick,""
181121.003776,7,reduction,""
181121.003780,7,sched_state,running
181121.004585,4,tick,""
181121.004710,4,reduction,""
181121.004716,4,sched_state,running
181121.005365,4,channel_unblocked,2025
181121.005391,0,yield,""
181121.005410,0,sched_state,running
181121.007703,3,tick,""
181121.007755,3,reduction,""
181121.007765,3,sched_state,running
181121.008456,4,tick,""
181121.008475,4,reduction,""
181121.008482,4,sched_state,running
181121.011313,7,tick,""
181121.011393,7,reduction,""
181121.011409,7,sched_state,running
181121.011886,3,tick,""
181121.011942,3,reduction,""
181121.011945,3,sched_state,running
181121.012217,4,tick,""
181121.012332,4,reduction,""
181121.012337,4,sched_state,running
181121.013204,6,queue_length,0
181121.015917,3,tick,""
181121.016026,3,reduction,""
181121.016035,3,sched_state,running
181121.016035,4,tick,""
181121.016049,4,reduction,""
181121.016052,4,sched_state,running
181121.018165,7,tick,""
181121.018302,7,reduction,""
181121.018310,7,sched_state,running
181121.019654,4,tick,""
181121.019736,4,reduction,""
181121.019748,4,sched_state,running
181121.019959,3,tick,""
181121.019975,3,reduction,""
181121.019980,3,sched_state,running
181121.023459,4,tick,""
181121.023608,4,reduction,""
181121.023619,4,sched_state,running
181121.023843,3,tick,""
181121.023978,3,reduction,""
181121.023981,3,sched_state,running
181121.024299,0,tick,""
181121.024312,0,reduction,""
181121.024318,0,sched_state,running
181121.025228,7,tick,""
181121.025328,7,reduction,""
181121.025339,7,sched_state,running
181121.027666,4,tick,""
181121.027737,4,reduction,""
181121.027744,4,sched_state,running
181121.028493,3,tick,""
181121.028530,3,reduction,""
181121.028540,3,sched_state,running
181121.029316,6,sched_state,running
181121.032227,4,tick,""
181121.032410,4,reduction,""
181121.032418,4,sched_state,running
181121.033277,3,tick,""
181121.033370,3,reduction,""
181121.033378,3,sched_state,running
181121.034351,7,tick,""
181121.034405,7,reduction,""
181121.034413,7,sched_state,running
181121.035363,6,tick,""
181121.035397,6,reduction,""
181121.035410,6,sched_state,running
181121.037337,4,tick,""
181121.037432,4,reduction,""
181121.037440,4,sched_state,running
181121.038700,0,tick,""
181121.038726,3,tick,""
181121.038757,3,reduction,""
181121.038760,0,reduction,""
181121.038763,3,sched_state,running
181121.038765,0,sched_state,running
181121.039273,6,tick,""
181121.039294,6,reduction,""
181121.039299,6,sched_state,running
181121.042716,4,tick,""
181121.043025,4,reduction,""
181121.043034,4,sched_state,running
181121.043299,6,tick,""
181121.043502,6,reduction,""
181121.043506,6,sched_state,running
181121.044567,7,tick,""
181121.044635,7,queue_length,0
181121.044666,3,tick,""
181121.044740,3,reduction,""
181121.044745,3,sched_state,running
181121.047063,6,tick,""
181121.047134,6,reduction,""
181121.047144,6,sched_state,running
181121.048145,4,tick,""
181121.048188,4,reduction,""
181121.048195,4,sched_state,running
181121.048334,0,tick,""
181121.048365,0,reduction,""
181121.048370,0,sched_state,running
181121.048920,3,tick,""
181121.049053,3,reduction,""
181121.049057,3,sched_state,running
181121.050737,6,tick,""
181121.050894,6,reduction,""
181121.050901,6,sched_state,running
181121.052963,4,tick,""
181121.053034,5,sched_state,waiting
181121.053069,5,tick,""
181121.053081,4,reduction,""
181121.053086,4,sched_state,running
181121.053179,3,tick,""
181121.053182,5,sched_state,waiting
181121.053191,5,tick,""
181121.053194,3,reduction,""
181121.053199,3,sched_state,running
181121.054506,6,tick,""
181121.054540,6,reduction,""
181121.054549,6,sched_state,running
181121.056996,0,tick,""
181121.057263,0,reduction,""
181121.057271,0,sched_state,running
181121.057407,3,tick,""
181121.057465,3,reduction,""
181121.057469,3,sched_state,running
181121.057778,4,tick,""
181121.057794,4,reduction,""
181121.057797,4,sched_state,running
181121.057873,6,tick,""
181121.057997,6,reduction,""
181121.058000,6,sched_state,running
181121.061534,6,tick,""
181121.061582,6,reduction,""
181121.061587,6,sched_state,running
181121.061596,3,tick,""
181121.061611,3,reduction,""
181121.061613,3,sched_state,running
181121.062333,4,tick,""
181121.062395,4,reduction,""
181121.062401,4,sched_state,running
181121.065193,6,tick,""
181121.065293,6,reduction,""
181121.065308,6,sched_state,running
181121.065907,3,tick,""
181121.065928,3,reduction,""
181121.065932,3,sched_state,running
181121.066220,0,tick,""
181121.066256,0,reduction,""
181121.066260,0,sched_state,running
181121.067016,4,tick,""
181121.067208,4,reduction,""
181121.067215,4,sched_state,running
181121.068657,6,tick,""
181121.068701,6,reduction,""
181121.068706,6,sched_state,running
181121.070168,3,tick,""
181121.070242,3,queue_length,0
181121.071688,4,tick,""
181121.071726,4,reduction,""
181121.071731,4,sched_state,running
181121.071816,6,tick,""
181121.071857,6,reduction,""
181121.071859,6,sched_state,running
181121.073565,0,tick,""
181121.073650,0,reduction,""
181121.073665,0,sched_state,running
181121.074855,6,tick,""
181121.074968,6,reduction,""
181121.074973,6,sched_state,running
181121.075120,4,tick,""
181121.075157,4,reduction,""
181121.075159,4,sched_state,running
181121.077611,6,tick,""
181121.077652,6,reduction,""
181121.077655,6,sched_state,running
181121.078853,4,tick,""
181121.078890,4,reduction,""
181121.078895,4,sched_state,running
181121.080141,0,tick,""
181121.080235,0,reduction,""
181121.080240,0,sched_state,running
181121.080289,6,tick,""
181121.080352,6,reduction,""
181121.080354,6,sched_state,running
181121.082535,4,tick,""
181121.083094,6,tick,""
181121.083111,6,reduction,""
181121.083116,6,sched_state,running
181121.085974,6,tick,""
181121.086034,6,reduction,""
181121.086039,6,sched_state,running
181121.086081,0,tick,""
181121.086101,0,reduction,""
181121.086105,0,sched_state,running
181121.088680,6,tick,""
181121.088748,6,reduction,""
181121.088754,6,sched_state,running
181121.091155,6,tick,""
181121.091187,6,reduction,""
181121.091191,6,sched_state,running
181121.091556,0,tick,""
181121.091787,0,reduction,""
181121.091790,0,sched_state,running
181121.093474,6,tick,""
181121.093580,6,reduction,""
181121.093588,6,sched_state,running
181121.096328,6,tick,""
181121.096358,6,reduction,""
181121.096362,6,sched_state,running
181121.097100,0,tick,""
181121.097154,0,reduction,""
181121.097159,0,sched_state,running
181121.098832,6,tick,""
181121.098870,6,sched_state,running
181121.101389,6,tick,""
181121.101532,6,reduction,""
181121.101536,6,sched_state,running
181121.102924,0,tick,""
181121.102976,0,reduction,""
181121.102981,0,sched_state,running
181121.104395,6,tick,""
181121.104442,6,reduction,""
181121.104452,6,sched_state,running
181121.107804,6,tick,""
181121.107872,6,reduction,""
181121.107878,6,sched_state,running
181121.109199,7,queue_length,0
181121.109445,0,tick,""
181121.109474,0,reduction,""
181121.109477,0,sched_state,running
181121.110237,6,tick,""
181121.110252,6,reduction,""
181121.110254,6,sched_state,running
181121.112483,6,tick,""
181121.112528,6,reduction,""
181121.112531,6,sched_state,running
181121.114797,6,tick,""
181121.114876,6,reduction,""
181121.114879,6,sched_state,running
181121.115393,0,tick,""
181121.115402,0,reduction,""
181121.115405,0,sched_state,running
181121.116807,4,queue_length,0
181121.117833,6,tick,""
181121.117855,6,reduction,""
181121.117859,6,sched_state,running
181121.120522,6,tick,""
181121.120588,6,reduction,""
181121.120597,6,sched_state,running
181121.120951,0,tick,""
181121.120979,0,reduction,""
181121.120981,0,sched_state,running
181121.122997,6,tick,""
181121.123032,6,reduction,""
181121.123036,6,sched_state,running
181121.125516,6,tick,""
181121.125560,6,reduction,""
181121.125569,6,sched_state,running
181121.126176,0,tick,""
181121.126197,0,reduction,""
181121.126200,0,sched_state,running
181121.128204,6,tick,""
181121.128451,6,reduction,""
181121.128455,6,sched_state,running
181121.131491,6,tick,""
181121.131596,6,reduction,""
181121.131609,6,sched_state,running
181121.132400,0,tick,""
181121.132513,0,reduction,""
181121.132518,0,sched_state,running
181121.132887,4,sched_state,running
181121.136155,3,queue_length,0
181121.137266,6,tick,""
181121.137296,6,reduction,""
181121.137306,6,sched_state,running
181121.138849,0,tick,""
181121.138903,0,queue_length,0
181121.139298,4,tick,""
181121.139322,4,reduction,""
181121.139325,4,sched_state,running
181121.140238,6,tick,""
181121.140260,6,reduction,""
181121.140266,6,sched_state,running
181121.142462,4,tick,""
181121.142738,4,reduction,""
181121.142741,4,sched_state,running
181121.142774,6,tick,""
181121.142831,6,reduction,""
181121.142834,6,sched_state,running
181121.145590,6,tick,""
181121.145639,6,reduction,""
181121.145646,6,sched_state,running
181121.145831,7,sched_state,running
181121.146161,4,tick,""
181121.146207,4,reduction,""
181121.146209,4,sched_state,running
181121.148491,6,tick,""
181121.148654,6,reduction,""
181121.148658,6,sched_state,running
181121.149548,4,tick,""
181121.149568,4,reduction,""
181121.149574,4,sched_state,running
181121.151459,6,tick,""
181121.151506,6,reduction,""
181121.151518,6,sched_state,running
181121.153025,4,tick,""
181121.153070,4,reduction,""
181121.153080,4,sched_state,running
181121.154416,6,tick,""
181121.154482,6,reduction,""
181121.154490,6,sched_state,running
181121.156708,4,tick,""
181121.156760,4,reduction,""
181121.156770,4,sched_state,running
181121.157379,6,tick,""
181121.157437,6,reduction,""
181121.157440,6,sched_state,running
181121.159760,4,tick,""
181121.159994,4,reduction,""
181121.160000,4,sched_state,running
181121.160178,6,tick,""
181121.163243,4,tick,""
181121.163285,4,reduction,""
181121.163295,4,sched_state,running
181121.166373,0,sched_state,running
181121.166668,0,queue_length,1
181121.169557,0,tick,""
181121.169594,0,reduction,""
181121.169599,0,sched_state,running
181121.170129,3,sched_state,running
181121.171229,4,tick,""
181121.171309,4,reduction,""
181121.171314,4,sched_state,running
181121.175094,4,tick,""
181121.175146,4,reduction,""
181121.175151,4,sched_state,running
181121.175200,7,tick,""
181121.175240,7,reduction,""
181121.175244,7,sched_state,running
181121.175255,0,tick,""
181121.175281,0,reduction,""
181121.175285,0,sched_state,running
181121.179220,0,tick,""
181121.179265,0,reduction,""
181121.179278,0,sched_state,running
181121.179278,4,tick,""
181121.179448,4,reduction,""
181121.179451,4,sched_state,running
181121.181309,3,tick,""
181121.181395,3,reduction,""
181121.181414,3,sched_state,running
181121.183818,0,tick,""
181121.184147,0,reduction,""
181121.184157,0,sched_state,running
181121.184591,4,tick,""
181121.184604,7,tick,""
181121.184617,4,reduction,""
181121.184619,4,sched_state,running
181121.184625,7,reduction,""
181121.184628,7,sched_state,running
181121.186962,6,queue_length,0
181121.187312,3,tick,""
181121.187505,3,reduction,""
181121.187517,3,sched_state,running
181121.188773,0,tick,""
181121.188833,0,reduction,""
181121.188844,0,sched_state,running
181121.189419,4,tick,""
181121.189487,4,reduction,""
181121.189490,4,sched_state,running
181121.192768,3,tick,""
181121.192791,0,tick,""
181121.192830,3,reduction,""
181121.192837,3,sched_state,running
181121.192870,0,reduction,""
181121.192873,0,sched_state,running
181121.193967,7,tick,""
181121.193986,4,tick,""
181121.194007,4,reduction,""
181121.194014,4,sched_state,running
181121.194042,7,reduction,""
181121.194047,7,sched_state,running
181121.197314,0,tick,""
181121.197470,0,reduction,""
181121.197479,0,sched_state,running
181121.198107,3,tick,""
181121.198231,3,reduction,""
181121.198236,3,sched_state,running
181121.198904,4,tick,""
181121.198991,4,reduction,""
181121.198997,4,sched_state,running
181121.201736,0,tick,""
181121.201807,0,reduction,""
181121.201827,0,sched_state,running
181121.203513,3,tick,""
181121.203600,3,reduction,""
181121.203617,3,sched_state,running
181121.203754,4,tick,""
181121.203901,4,reduction,""
181121.203907,4,sched_state,running
181121.203901,7,tick,""
181121.203961,7,reduction,""
181121.203965,7,sched_state,running
181121.206684,0,tick,""
181121.206959,6,sched_state,running
181121.207151,0,reduction,""
181121.207156,0,sched_state,running
181121.209532,4,tick,""
181121.209616,4,reduction,""
181121.209623,4,sched_state,running
181121.209837,3,tick,""
181121.210065,3,reduction,""
181121.210070,3,sched_state,running
181121.212419,0,tick,""
181121.212566,0,reduction,""
181121.212578,0,sched_state,running
181121.214602,6,tick,""
181121.214753,6,reduction,""
181121.214773,6,sched_state,running
181121.214999,4,tick,""
181121.215068,7,tick,""
181121.215157,4,reduction,""
181121.215164,4,sched_state,running
181121.215176,7,reduction,""
181121.215180,7,sched_state,running
181121.216082,3,tick,""
181121.216159,3,reduction,""
181121.216170,3,sched_state,running
181121.217392,0,tick,""
181121.217473,0,reduction,""
181121.217482,0,sched_state,running
181121.219109,6,tick,""
181121.219201,6,reduction,""
181121.219221,6,sched_state,running
181121.221209,4,tick,""
181121.221338,4,reduction,""
181121.221348,4,sched_state,running
181121.222764,3,tick,""
181121.222884,3,reduction,""
181121.222894,3,sched_state,running
181121.223067,0,tick,""
181121.223134,0,reduction,""
181121.223140,0,sched_state,running
181121.224006,6,tick,""
181121.224045,6,reduction,""
181121.224057,6,sched_state,running
181121.227839,4,tick,""
181121.228004,4,reduction,""
181121.228025,4,sched_state,running
181121.228306,7,tick,""
181121.228380,7,reduction,""
181121.228389,7,sched_state,running
181121.228628,6,tick,""
181121.229478,3,tick,""
181121.229534,3,reduction,""
181121.229548,3,sched_state,running
181121.230024,2,sched_state,waiting
181121.230155,2,tick,""
181121.230460,2,sched_state,waiting
181121.230516,2,tick,""
181121.232662,5,sched_state,running
181121.233346,4,tick,""
181121.233379,4,sched_state,running
181121.233432,0,tick,""
181121.233451,0,reduction,""
181121.233454,0,sched_state,running
181121.234871,3,tick,""
181121.234987,3,reduction,""
181121.235004,3,sched_state,running
181121.237959,7,tick,""
181121.237958,0,tick,""
181121.238074,0,reduction,""
181121.238079,0,sched_state,running
181121.238081,4,tick,""
181121.238091,7,reduction,""
181121.238095,7,sched_state,running
181121.238166,4,reduction,""
181121.238168,4,sched_state,running
181121.240313,3,tick,""
181121.240522,3,reduction,""
181121.240530,3,sched_state,running
181121.241337,5,tick,""
181121.241384,5,reduction,""
181121.241396,5,sched_state,running
181121.242555,0,tick,""
181121.242625,0,reduction,""
181121.242639,0,sched_state,running
181121.243092,4,tick,""
181121.243115,4,reduction,""
181121.243118,4,sched_state,running
181121.246212,3,tick,""
181121.246305,3,reduction,""
181121.246330,3,sched_state,running
181121.247303,0,tick,""
181121.247349,0,reduction,""
181121.247362,0,sched_state,running
