timestamp,lpu,event,value
181094.422590,7,reduction,""
181094.422600,7,sched_state,running
181094.423306,3,tick,""
181094.423367,3,reduction,""
181094.423376,3,sched_state,running
181094.424522,4,tick,""
181094.424580,4,reduction,""
181094.424593,4,sched_state,running
181094.424748,0,tick,""
181094.424800,0,reduction,""
181094.424803,0,sched_state,running
181094.425204,6,tick,""
181094.425247,6,reduction,""
181094.425252,6,sched_state,running
181094.427838,4,tick,""
181094.427923,4,reduction,""
181094.427938,4,sched_state,running
181094.428063,7,tick,""
181094.428143,7,reduction,""
181094.428151,7,sched_state,running
181094.428358,0,tick,""
181094.428388,0,reduction,""
181094.428393,0,sched_state,running
181094.428554,3,tick,""
181094.428575,3,reduction,""
181094.428582,3,sched_state,running
181094.428725,6,tick,""
181094.428800,6,reduction,""
181094.428802,6,sched_state,running
181094.431205,4,tick,""
181094.431325,4,reduction,""
181094.431334,4,sched_state,running
181094.432073,0,tick,""
181094.432132,6,tick,""
181094.432145,0,reduction,""
181094.432147,6,reduction,""
181094.432150,6,sched_state,running
181094.432150,0,sched_state,running
181094.433569,7,tick,""
181094.433569,3,tick,""
181094.433659,3,reduction,""
181094.433668,3,sched_state,running
181094.433744,7,reduction,""
181094.433747,7,sched_state,running
181094.434603,4,tick,""
181094.434643,4,reduction,""
181094.434653,4,sched_state,running
181094.435569,6,tick,""
181094.435691,6,reduction,""
181094.435696,6,sched_state,running
181094.435776,0,tick,""
181094.435845,0,reduction,""
181094.435851,0,sched_state,running
181094.437853,4,tick,""
181094.438006,4,reduction,""
181094.438017,4,sched_state,running
181094.438421,3,tick,""
181094.438486,3,reduction,""
181094.438491,3,sched_state,running
181094.439080,7,tick,""
181094.439114,7,reduction,""
181094.439124,7,sched_state,running
181094.439323,6,tick,""
181094.439343,6,reduction,""
181094.439346,6,sched_state,running
181094.439470,0,tick,""
181094.439502,0,queue_length,0
181094.441022,4,tick,""
181094.441077,4,reduction,""
181094.441087,4,sched_state,running
181094.442384,6,tick,""
181094.442485,6,reduction,""
181094.442492,6,sched_state,running
181094.442532,3,tick,""
181094.442547,3,reduction,""
181094.442549,3,sched_state,running
181094.443304,7,tick,""
181094.443419,7,reduction,""
181094.443426,7,sched_state,running
181094.443587,4,tick,""
181094.443638,4,reduction,""
181094.443641,4,sched_state,running
181094.445481,6,tick,""
181094.445607,6,reduction,""
181094.445614,6,sched_state,running
181094.446110,3,tick,""
181094.446124,4,tick,""
181094.446150,3,reduction,""
181094.446154,3,sched_state,running
181094.446157,4,reduction,""
181094.446158,4,sched_state,running
181094.447487,7,tick,""
181094.447537,7,reduction,""
181094.447552,7,sched_state,running
181094.448709,6,tick,""
181094.448709,4,tick,""
181094.448739,4,reduction,""
181094.448740,6,reduction,""
181094.448743,4,sched_state,running
181094.448745,6,sched_state,running
181094.450035,5,sched_state,waiting
181094.450071,3,tick,""
181094.450089,5,tick,""
181094.450112,3,reduction,""
181094.450121,3,sched_state,running
181094.450211,5,sched_state,waiting
181094.450218,5,tick,""
181094.451301,4,tick,""
181094.451415,4,reduction,""
181094.451421,4,sched_state,running
181094.451624,7,tick,""
181094.451690,7,reduction,""
181094.451696,7,sched_state,running
181094.451770,6,tick,""
181094.451849,6,reduction,""
181094.451853,6,sched_state,running
181094.453935,3,tick,""
181094.453997,4,tick,""
181094.454016,4,reduction,""
181094.454029,4,sched_state,running
181094.454054,3,reduction,""
181094.454060,3,sched_state,running
181094.454890,6,tick,""
181094.454928,6,reduction,""
181094.454935,6,sched_state,running
181094.455911,7,tick,""
181094.456063,7,reduction,""
181094.456070,7,sched_state,running
181094.456678,4,tick,""
181094.456695,4,reduction,""
181094.456700,4,sched_state,running
181094.458000,3,tick,""
181094.458027,6,tick,""
181094.458073,6,reduction,""
181094.458084,6,sched_state,running
181094.458095,3,reduction,""
181094.458100,3,sched_state,running
181094.459337,4,tick,""
181094.459424,4,reduction,""
181094.459429,4,sched_state,running
181094.460056,2,sched_state,waiting
181094.460093,2,tick,""
181094.460376,7,tick,""
181094.460414,7,reduction,""
181094.460427,7,sched_state,running
181094.461028,5,sched_state,waiting
181094.461056,5,tick,""
181094.461219,5,sched_state,waiting
181094.461227,5,tick,""
181094.461319,6,tick,""
181094.461342,6,reduction,""
181094.461345,6,sched_state,running
181094.462119,4,tick,""
181094.462136,4,reduction,""
181094.462140,4,sched_state,running
181094.462211,3,tick,""
181094.462230,3,reduction,""
181094.462235,3,sched_state,running
181094.464105,0,queue_length,0
181094.464469,6,tick,""
181094.464542,6,reduction,""
181094.464551,6,sched_state,running
181094.464732,4,tick,""
181094.464733,7,tick,""
181094.464762,4,reduction,""
181094.464764,4,sched_state,running
181094.464848,7,reduction,""
181094.464852,7,sched_state,running
181094.466035,3,tick,""
181094.466179,3,reduction,""
181094.466187,3,sched_state,running
181094.467278,4,tick,""
181094.467424,6,tick,""
181094.467485,6,reduction,""
181094.467489,6,sched_state,running
181094.468432,7,tick,""
181094.468472,7,reduction,""
181094.468480,7,sched_state,running
181094.469149,3,tick,""
181094.469163,3,reduction,""
181094.469168,3,sched_state,running
181094.469972,6,tick,""
181094.470002,6,reduction,""
181094.470008,6,sched_state,running
181094.471315,7,tick,""
181094.471354,7,queue_length,0
181094.471397,7,sched_state,running
181094.471696,3,tick,""
181094.471714,3,reduction,""
181094.471716,3,sched_state,running
181094.472366,6,tick,""
181094.472384,6,sched_state,running
181094.474400,7,tick,""
181094.474429,6,tick,""
181094.474456,6,reduction,""
181094.474455,7,reduction,""
181094.474461,7,sched_state,running
181094.474461,6,sched_state,running
181094.474466,3,tick,""
181094.474505,3,reduction,""
181094.474507,3,sched_state,running
181094.476814,6,tick,""
181094.476858,6,reduction,""
181094.476869,6,sched_state,running
181094.477765,3,tick,""
181094.477793,3,reduction,""
181094.477800,3,sched_state,running
181094.477808,7,tick,""
181094.477818,7,reduction,""
181094.477820,7,sched_state,running
181094.479268,6,tick,""
181094.479320,6,reduction,""
181094.479332,6,sched_state,running
181094.480621,0,sched_state,running
181094.481171,3,tick,""
181094.481242,3,reduction,""
181094.481247,3,sched_state,running
181094.481450,7,tick,""
181094.481492,7,reduction,""
181094.481497,7,sched_state,running
181094.481871,6,tick,""
181094.481896,6,reduction,""
181094.481899,6,sched_state,running
181094.482027,2,sched_state,waiting
181094.482057,2,tick,""
181094.482203,2,sched_state,waiting
181094.482217,2,tick,""
181094.484190,4,queue_length,0
181094.484800,3,tick,""
181094.484839,6,tick,""
181094.484921,6,reduction,""
181094.484927,6,sched_state,running
181094.485011,7,tick,""
181094.485060,7,reduction,""
181094.485062,7,sched_state,running
181094.485192,0,tick,""
181094.485208,0,reduction,""
181094.485211,0,sched_state,running
181094.487531,6,tick,""
181094.487575,6,reduction,""
181094.487587,6,sched_state,running
181094.487669,0,tick,""
181094.487717,0,reduction,""
181094.487719,0,sched_state,running
181094.487914,7,tick,""
181094.487928,7,reduction,""
181094.487930,7,sched_state,running
181094.490072,6,tick,""
181094.490184,6,reduction,""
181094.490191,6,sched_state,running
181094.490217,0,tick,""
181094.490233,0,reduction,""
181094.490234,0,sched_state,running
181094.490765,7,tick,""
181094.490802,7,reduction,""
181094.490805,7,sched_state,running
181094.492670,6,tick,""
181094.492717,6,reduction,""
181094.492731,6,sched_state,running
181094.492862,0,tick,""
181094.492916,0,reduction,""
181094.492919,0,sched_state,running
181094.493693,7,tick,""
181094.493721,7,reduction,""
181094.493727,7,sched_state,running
181094.495414,6,tick,""
181094.495546,6,reduction,""
181094.495551,6,sched_state,running
181094.495558,0,tick,""
181094.495603,0,reduction,""
181094.495607,0,sched_state,running
181094.496998,7,tick,""
181094.497059,7,reduction,""
181094.497072,7,sched_state,running
181094.498446,6,tick,""
181094.498495,6,reduction,""
181094.498506,6,sched_state,running
181094.498517,0,tick,""
181094.498533,0,reduction,""
181094.498536,0,sched_state,running
181094.500942,7,tick,""
181094.501033,7,reduction,""
181094.501040,7,sched_state,running
181094.501878,6,tick,""
181094.501920,6,reduction,""
181094.501924,6,sched_state,running
181094.501933,0,tick,""
181094.502024,0,reduction,""
181094.502027,0,sched_state,running
181094.504656,7,tick,""
181094.504709,6,tick,""
181094.504731,6,reduction,""
181094.504737,6,sched_state,running
181094.504828,7,reduction,""
181094.504832,7,sched_state,running
181094.505274,0,tick,""
181094.505299,0,reduction,""
181094.505303,0,sched_state,running
181094.506010,4,sched_state,running
181094.507275,6,tick,""
181094.507364,6,reduction,""
181094.507376,6,sched_state,running
181094.508539,0,tick,""
181094.508593,0,reduction,""
181094.508603,0,sched_state,running
181094.508870,7,tick,""
181094.508898,7,reduction,""
181094.508902,7,sched_state,running
181094.510250,6,tick,""
181094.510381,6,reduction,""
181094.510387,6,sched_state,running
181094.510647,3,queue_length,0
181094.511834,0,tick,""
181094.511952,0,reduction,""
181094.511958,0,sched_state,running
181094.512634,7,tick,""
181094.512710,7,reduction,""
181094.512713,7,sched_state,running
181094.512848,6,tick,""
181094.512862,6,reduction,""
181094.512865,6,sched_state,running
181094.513503,4,tick,""
181094.513528,4,reduction,""
181094.513533,4,sched_state,running
181094.515320,0,tick,""
181094.515406,0,reduction,""
181094.515421,0,sched_state,running
181094.515660,6,tick,""
181094.515746,6,reduction,""
181094.515748,6,sched_state,running
181094.516157,7,tick,""
181094.516179,7,reduction,""
181094.516184,7,sched_state,running
181094.516500,4,tick,""
181094.516511,4,reduction,""
181094.516513,4,sched_state,running
181094.518816,6,tick,""
181094.518899,6,reduction,""
181094.518907,6,sched_state,running
181094.518982,0,tick,""
181094.519050,0,reduction,""
181094.519055,0,sched_state,running
181094.519483,4,tick,""
181094.519535,4,reduction,""
181094.519539,4,sched_state,running
181094.519798,7,tick,""
181094.519949,7,reduction,""
181094.519952,7,sched_state,running
181094.521894,6,tick,""
181094.522043,6,reduction,""
181094.522062,6,sched_state,running
181094.522418,4,tick,""
181094.522473,4,reduction,""
181094.522475,4,sched_state,running
181094.522547,0,tick,""
181094.522565,0,reduction,""
181094.522566,0,sched_state,running
181094.523633,7,tick,""
181094.523687,7,reduction,""
181094.523696,7,sched_state,running
181094.525087,6,tick,""
181094.525235,6,reduction,""
181094.525242,6,sched_state,running
181094.525354,4,tick,""
181094.525377,4,reduction,""
181094.525379,4,sched_state,running
181094.526036,0,tick,""
181094.526069,0,reduction,""
181094.526079,0,sched_state,running
181094.527488,7,tick,""
181094.527627,7,reduction,""
181094.527647,7,sched_state,running
181094.528415,4,tick,""
181094.528465,6,tick,""
181094.528479,6,reduction,""
181094.528481,4,reduction,""
181094.528483,6,sched_state,running
181094.528483,4,sched_state,running
181094.529874,0,tick,""
181094.530031,0,reduction,""
181094.530039,0,sched_state,running
181094.531540,6,tick,""
181094.531588,4,tick,""
181094.531605,6,queue_length,0
181094.531614,4,reduction,""
181094.531620,4,sched_state,running
181094.531966,3,sched_state,running
181094.532309,7,tick,""
181094.532332,7,reduction,""
181094.532335,7,sched_state,running
181094.533282,0,tick,""
181094.533373,0,reduction,""
181094.533380,0,sched_state,running
181094.533870,4,tick,""
181094.533926,4,reduction,""
181094.533930,4,sched_state,running
181094.535653,7,tick,""
181094.535742,7,reduction,""
181094.535759,7,sched_state,running
181094.536266,4,tick,""
181094.536271,0,tick,""
181094.536276,4,reduction,""
181094.536278,4,sched_state,running
181094.536292,0,reduction,""
181094.536296,0,sched_state,running
181094.537029,2,sched_state,waiting
181094.537067,2,tick,""
181094.537163,2,sched_state,waiting
181094.537172,2,tick,""
181094.538653,4,tick,""
181094.538725,4,reduction,""
181094.538736,4,sched_state,running
181094.539144,0,tick,""
181094.539196,0,reduction,""
181094.539200,0,sched_state,running
181094.539198,7,tick,""
181094.539270,7,reduction,""
181094.539274,7,sched_state,running
181094.540337,3,tick,""
181094.540392,3,reduction,""
181094.540405,3,sched_state,running
181094.541030,4,tick,""
181094.541048,4,reduction,""
181094.541052,4,sched_state,running
181094.542360,0,tick,""
181094.542423,0,reduction,""
181094.542440,0,sched_state,running
181094.543207,7,tick,""
181094.543247,7,reduction,""
181094.543256,7,sched_state,running
181094.543601,4,tick,""
181094.543627,4,reduction,""
181094.543629,4,sched_state,running
181094.544311,3,tick,""
181094.544347,3,reduction,""
181094.544356,3,sched_state,running
181094.545717,0,tick,""
181094.545871,0,reduction,""
181094.545879,0,sched_state,running
181094.546300,4,tick,""
181094.546347,4,reduction,""
181094.546351,4,sched_state,running
181094.547434,7,tick,""
181094.548056,3,tick,""
181094.548181,3,reduction,""
181094.548187,3,sched_state,running
181094.548857,4,tick,""
181094.548879,4,reduction,""
181094.548884,4,sched_state,running
181094.548980,0,tick,""
181094.549010,0,queue_length,0
181094.549077,0,sched_state,running
181094.551119,3,tick,""
181094.551218,3,reduction,""
181094.551216,4,tick,""
181094.551224,3,sched_state,running
181094.551256,4,reduction,""
181094.551258,4,sched_state,running
181094.551798,0,tick,""
181094.551832,0,reduction,""
181094.551836,0,sched_state,running
181094.553655,4,tick,""
181094.553695,4,reduction,""
181094.553708,4,sched_state,running
181094.554157,3,tick,""
181094.554180,3,reduction,""
181094.554182,3,sched_state,running
181094.554682,0,tick,""
181094.554725,0,reduction,""
181094.554729,0,sched_state,running
181094.556241,4,tick,""
181094.556293,4,reduction,""
181094.556306,4,sched_state,running
181094.557155,3,tick,""
181094.557240,3,reduction,""
181094.557246,3,sched_state,running
181094.557702,5,sched_state,waiting
181094.557715,5,tick,""
181094.557755,0,tick,""
181094.557774,0,reduction,""
181094.557776,0,sched_state,running
181094.558118,6,queue_length,0
181094.558555,4,tick,""
181094.558759,4,reduction,""
181094.558763,4,sched_state,running
181094.559998,3,tick,""
181094.560060,3,reduction,""
181094.560074,3,sched_state,running
181094.560314,5,sched_state,waiting
181094.560328,5,tick,""
181094.560343,0,tick,""
181094.560364,0,reduction,""
181094.560366,0,sched_state,running
181094.561001,4,tick,""
181094.561056,4,reduction,""
181094.561060,4,sched_state,running
181094.562783,0,tick,""
181094.562783,3,tick,""
181094.562855,0,reduction,""
181094.562860,0,sched_state,running
181094.562867,3,reduction,""
181094.562870,3,sched_state,running
181094.563211,4,tick,""
181094.563220,4,reduction,""
181094.563222,4,sched_state,running
181094.565351,0,tick,""
181094.565395,0,reduction,""
181094.565404,0,sched_state,running
181094.565451,4,tick,""
181094.565469,4,sched_state,running
181094.565753,3,tick,""
181094.565766,3,reduction,""
181094.565768,3,sched_state,running
181094.567741,4,tick,""
181094.567799,4,reduction,""
181094.567808,4,sched_state,running
181094.567873,0,tick,""
181094.567926,0,reduction,""
181094.567929,0,sched_state,running
181094.568619,3,tick,""
181094.568654,3,reduction,""
181094.568659,3,sched_state,running
181094.570137,4,tick,""
