timestamp,lpu,event,value
181108.584316,4,sched_state,running
181108.584321,6,reduction,""
181108.584324,6,sched_state,running
181108.584396,7,tick,""
181108.584404,7,reduction,""
181108.584406,7,sched_state,running
181108.584435,1,reduction,""
181108.584438,1,sched_state,running
181108.587198,4,tick,""
181108.587328,4,reduction,""
181108.587337,4,sched_state,running
181108.587373,2,tick,""
181108.587400,2,reduction,""
181108.587404,2,sched_state,running
181108.587609,7,tick,""
181108.587623,7,reduction,""
181108.587626,7,sched_state,running
181108.587686,1,tick,""
181108.587767,1,reduction,""
181108.587770,1,sched_state,running
181108.587773,6,tick,""
181108.587788,6,reduction,""
181108.587790,6,sched_state,running
181108.590708,4,tick,""
181108.590779,4,reduction,""
181108.590786,4,sched_state,running
181108.591680,1,tick,""
181108.591736,1,reduction,""
181108.591744,1,sched_state,running
181108.591887,2,tick,""
181108.591967,7,tick,""
181108.592007,7,sched_state,running
181108.592008,2,reduction,""
181108.592012,2,sched_state,running
181108.592186,6,tick,""
181108.592231,6,reduction,""
181108.592233,6,sched_state,running
181108.594037,4,tick,""
181108.595226,1,tick,""
181108.595304,1,reduction,""
181108.595311,1,sched_state,running
181108.595729,7,tick,""
181108.596102,7,reduction,""
181108.596123,7,sched_state,running
181108.596124,2,tick,""
181108.596142,2,reduction,""
181108.596146,2,sched_state,running
181108.598414,1,tick,""
181108.598474,1,reduction,""
181108.598481,1,sched_state,running
181108.599266,7,tick,""
181108.599368,7,reduction,""
181108.599374,7,sched_state,running
181108.599419,2,tick,""
181108.599487,2,reduction,""
181108.599489,2,sched_state,running
181108.601101,1,tick,""
181108.601194,1,reduction,""
181108.601200,1,sched_state,running
181108.602076,7,tick,""
181108.602103,7,reduction,""
181108.602108,7,sched_state,running
181108.602599,2,tick,""
181108.602670,2,reduction,""
181108.602674,2,sched_state,running
181108.603780,1,tick,""
181108.603813,1,reduction,""
181108.603821,1,sched_state,running
181108.604798,7,tick,""
181108.604846,7,reduction,""
181108.604852,7,sched_state,running
181108.605713,6,tick,""
181108.605768,6,reduction,""
181108.605773,6,sched_state,running
181108.605803,2,tick,""
181108.605820,2,reduction,""
181108.605822,2,sched_state,running
181108.606302,0,sched_state,running
181108.606595,1,tick,""
181108.606664,1,reduction,""
181108.606669,1,sched_state,running
181108.608090,7,tick,""
181108.608187,7,reduction,""
181108.608199,7,sched_state,running
181108.609396,6,tick,""
181108.609527,6,reduction,""
181108.609538,6,sched_state,running
181108.609547,2,tick,""
181108.609635,2,reduction,""
181108.609637,2,sched_state,running
181108.610200,1,tick,""
181108.610232,1,reduction,""
181108.610238,1,sched_state,running
181108.611807,7,tick,""
181108.611998,7,reduction,""
181108.612009,7,sched_state,running
181108.613524,6,tick,""
181108.613603,6,reduction,""
181108.613612,6,sched_state,running
181108.613641,2,tick,""
181108.613657,2,reduction,""
181108.613662,2,sched_state,running
181108.614063,1,tick,""
181108.614197,1,reduction,""
181108.614203,1,sched_state,running
181108.615986,7,tick,""
181108.616058,7,reduction,""
181108.616066,7,sched_state,running
181108.616265,0,tick,""
181108.616357,0,reduction,""
181108.616361,0,sched_state,running
181108.617884,6,tick,""
181108.617997,2,tick,""
181108.618016,6,reduction,""
181108.618022,6,sched_state,running
181108.618031,2,reduction,""
181108.618032,2,sched_state,running
181108.618904,1,tick,""
181108.618962,1,reduction,""
181108.618969,1,sched_state,running
181108.620226,7,tick,""
181108.620383,7,reduction,""
181108.620392,7,sched_state,running
181108.620770,0,tick,""
181108.620787,0,reduction,""
181108.620789,0,sched_state,running
181108.622220,2,tick,""
181108.622287,2,reduction,""
181108.622296,2,sched_state,running
181108.622388,6,tick,""
181108.622488,6,reduction,""
181108.622492,6,sched_state,running
181108.623154,1,tick,""
181108.623232,1,reduction,""
181108.623241,1,sched_state,running
181108.624946,7,tick,""
181108.625008,2,channel_unblocked,1471
181108.625013,7,reduction,""
181108.625021,7,sched_state,running
181108.625046,5,yield,""
181108.625064,5,sched_state,running
181108.625584,0,tick,""
181108.625613,0,reduction,""
181108.625617,0,sched_state,running
181108.626448,1,tick,""
181108.626497,1,reduction,""
181108.626504,1,sched_state,running
181108.626521,2,tick,""
181108.626571,2,reduction,""
181108.626573,2,sched_state,running
181108.626709,6,tick,""
181108.626728,6,reduction,""
181108.626730,6,sched_state,running
181108.629311,7,tick,""
181108.629517,7,reduction,""
181108.629526,7,sched_state,running
181108.629950,1,tick,""
181108.629984,1,reduction,""
181108.629986,1,sched_state,running
181108.630128,0,tick,""
181108.630147,0,reduction,""
181108.630150,0,sched_state,running
181108.630177,4,queue_length,0
181108.630767,6,tick,""
181108.630800,6,reduction,""
181108.630803,2,tick,""
181108.630808,6,sched_state,running
181108.630879,2,reduction,""
181108.630882,2,sched_state,running
181108.633432,1,tick,""
181108.633551,1,reduction,""
181108.633560,1,sched_state,running
181108.633677,7,tick,""
181108.633699,7,reduction,""
181108.633702,7,sched_state,running
181108.634513,6,tick,""
181108.634669,6,reduction,""
181108.634678,6,sched_state,running
181108.635086,2,tick,""
181108.635108,2,reduction,""
181108.635114,2,sched_state,running
181108.637455,1,tick,""
181108.637520,1,reduction,""
181108.637529,1,sched_state,running
181108.637993,0,tick,""
181108.638124,0,reduction,""
181108.638130,0,sched_state,running
181108.638228,7,tick,""
181108.638272,7,reduction,""
181108.638275,7,sched_state,running
181108.638818,6,tick,""
181108.638855,6,reduction,""
181108.638860,6,sched_state,running
181108.639128,2,tick,""
181108.639207,2,reduction,""
181108.639212,2,sched_state,running
181108.642242,7,tick,""
181108.642308,7,reduction,""
181108.642317,7,sched_state,running
181108.642494,6,tick,""
181108.642504,0,tick,""
181108.642523,0,reduction,""
181108.642526,0,sched_state,running
181108.642576,6,reduction,""
181108.642580,6,sched_state,running
181108.643183,2,tick,""
181108.643224,2,reduction,""
181108.643230,2,sched_state,running
181108.643766,1,tick,""
181108.643865,1,reduction,""
181108.643872,1,sched_state,running
181108.646383,6,tick,""
181108.646375,7,tick,""
181108.646465,7,reduction,""
181108.646474,7,sched_state,running
181108.646506,6,reduction,""
181108.646510,6,sched_state,running
181108.646746,0,tick,""
181108.646802,0,reduction,""
181108.646805,0,sched_state,running
181108.647311,2,tick,""
181108.647350,2,reduction,""
181108.647355,2,sched_state,running
181108.647716,1,tick,""
181108.647761,1,sched_state,running
181108.650933,6,tick,""
181108.650933,7,tick,""
181108.650997,6,reduction,""
181108.651009,6,sched_state,running
181108.651087,7,reduction,""
181108.651091,7,sched_state,running
181108.651461,1,tick,""
181108.651470,0,tick,""
181108.651483,1,reduction,""
181108.651485,0,reduction,""
181108.651485,1,sched_state,running
181108.651489,0,sched_state,running
181108.651586,2,tick,""
181108.651603,2,reduction,""
181108.651606,2,sched_state,running
181108.655053,1,tick,""
181108.655053,6,tick,""
181108.655164,1,reduction,""
181108.655171,1,sched_state,running
181108.655190,6,reduction,""
181108.655193,6,sched_state,running
181108.655446,7,tick,""
181108.655466,7,reduction,""
181108.655468,7,sched_state,running
181108.655595,2,tick,""
181108.655670,2,reduction,""
181108.655674,2,sched_state,running
181108.655741,0,tick,""
181108.655801,0,reduction,""
181108.655803,0,sched_state,running
181108.656018,5,tick,""
181108.656042,5,reduction,""
181108.656047,5,sched_state,running
181108.658994,1,tick,""
181108.659150,1,reduction,""
181108.659161,1,sched_state,running
181108.659293,6,tick,""
181108.659319,6,reduction,""
181108.659321,6,sched_state,running
181108.659907,7,tick,""
181108.660031,7,reduction,""
181108.660038,7,sched_state,running
181108.660590,2,tick,""
181108.660627,2,reduction,""
181108.660632,2,sched_state,running
181108.660832,0,tick,""
181108.660855,0,reduction,""
181108.660857,0,sched_state,running
181108.663830,6,tick,""
181108.663814,1,tick,""
181108.663889,1,reduction,""
181108.663899,1,sched_state,running
181108.663903,6,reduction,""
181108.663906,6,sched_state,running
181108.665231,7,tick,""
181108.665311,7,reduction,""
181108.665321,7,sched_state,running
181108.665447,2,tick,""
181108.665543,2,reduction,""
181108.665545,2,sched_state,running
181108.668225,6,tick,""
181108.668225,1,tick,""
181108.668278,6,reduction,""
181108.668286,6,sched_state,running
181108.668338,1,reduction,""
181108.668341,1,sched_state,running
181108.669597,7,tick,""
181108.669685,7,reduction,""
181108.669690,7,sched_state,running
181108.669823,2,tick,""
181108.669848,2,sched_state,running
181108.670182,5,tick,""
181108.670214,5,reduction,""
181108.670228,5,sched_state,running
181108.671868,1,tick,""
181108.671935,6,tick,""
181108.671943,1,reduction,""
181108.671952,1,sched_state,running
181108.671972,6,sched_state,running
181108.672202,0,tick,""
181108.672253,0,reduction,""
181108.672258,0,sched_state,running
181108.673693,7,tick,""
181108.673864,7,reduction,""
181108.673876,7,sched_state,running
181108.673942,4,sched_state,running
181108.674121,2,tick,""
181108.674147,2,reduction,""
181108.674150,2,sched_state,running
181108.676191,6,tick,""
181108.676209,1,tick,""
181108.676285,6,reduction,""
181108.676298,6,sched_state,running
181108.676356,1,reduction,""
181108.676360,1,sched_state,running
181108.676833,0,tick,""
181108.676862,0,reduction,""
181108.676868,0,sched_state,running
181108.678548,7,tick,""
181108.678555,2,tick,""
181108.678728,2,reduction,""
181108.678735,2,sched_state,running
181108.679148,5,tick,""
181108.679178,5,reduction,""
181108.679182,5,sched_state,running
181108.680366,6,tick,""
181108.680506,6,reduction,""
181108.680518,6,sched_state,running
181108.680631,1,tick,""
181108.680649,1,reduction,""
181108.680653,1,sched_state,running
181108.680698,0,tick,""
181108.680726,0,reduction,""
181108.680729,0,sched_state,running
181108.682950,2,tick,""
181108.683023,2,reduction,""
181108.683034,2,sched_state,running
181108.684062,0,tick,""
181108.684189,0,reduction,""
181108.684200,0,sched_state,running
181108.684562,6,tick,""
181108.684591,6,reduction,""
181108.684598,6,sched_state,running
181108.684842,1,tick,""
181108.684891,1,reduction,""
181108.684896,1,sched_state,running
181108.687425,2,tick,""
181108.687518,2,reduction,""
181108.687531,2,sched_state,running
181108.687600,5,tick,""
181108.687737,5,reduction,""
181108.687742,5,sched_state,running
181108.687799,0,tick,""
181108.687814,0,reduction,""
181108.687818,0,sched_state,running
181108.688675,6,tick,""
181108.688796,6,reduction,""
181108.688807,6,sched_state,running
181108.688883,1,tick,""
181108.688901,1,reduction,""
181108.688904,1,sched_state,running
181108.690889,4,tick,""
181108.691033,4,reduction,""
181108.691046,4,sched_state,running
181108.691162,0,tick,""
181108.691245,0,reduction,""
181108.691247,0,sched_state,running
181108.691601,2,tick,""
181108.691624,2,reduction,""
181108.691628,2,sched_state,running
181108.692798,6,tick,""
181108.692798,1,tick,""
181108.692847,6,reduction,""
181108.692856,6,sched_state,running
181108.692870,1,reduction,""
181108.692874,1,sched_state,running
181108.694879,0,tick,""
181108.694949,0,reduction,""
181108.694957,0,sched_state,running
181108.695698,2,tick,""
181108.695761,2,reduction,""
181108.695768,2,sched_state,running
181108.696664,5,tick,""
181108.696718,5,reduction,""
181108.696727,5,sched_state,running
181108.696857,1,tick,""
181108.696924,6,tick,""
181108.696932,1,reduction,""
181108.696936,1,sched_state,running
181108.696941,6,reduction,""
181108.696943,6,sched_state,running
181108.698114,0,tick,""
181108.698215,0,reduction,""
181108.698225,0,sched_state,running
181108.698682,4,tick,""
181108.698705,4,reduction,""
181108.698709,4,sched_state,running
181108.699934,2,tick,""
181108.700084,2,reduction,""
181108.700154,2,sched_state,running
181108.700757,6,tick,""
181108.700799,6,reduction,""
181108.700807,6,sched_state,running
181108.701312,1,tick,""
181108.701348,1,reduction,""
181108.701352,1,sched_state,running
181108.701965,0,tick,""
181108.702057,0,reduction,""
181108.702062,0,sched_state,running
181108.702260,4,tick,""
181108.702283,4,reduction,""
181108.702286,4,sched_state,running
181108.705059,2,tick,""
181108.705135,2,reduction,""
181108.705145,2,sched_state,running
181108.705180,6,tick,""
181108.705248,5,tick,""
181108.705316,6,reduction,""
181108.705321,6,sched_state,running
181108.705338,5,reduction,""
181108.705342,5,sched_state,running
181108.705679,4,tick,""
181108.705782,1,tick,""
181108.705825,1,reduction,""
181108.705830,1,sched_state,running
181108.706032,0,tick,""
181108.706055,0,reduction,""
181108.706059,0,sched_state,running
181108.706160,4,reduction,""
181108.706169,4,sched_state,running
181108.709675,2,tick,""
181108.709843,2,reduction,""
181108.709856,2,sched_state,running
181108.709976,6,tick,""
181108.709994,6,reduction,""
181108.709997,6,sched_state,running
181108.710070,0,tick,""
181108.710109,0,sched_state,running
181108.710441,4,tick,""
181108.710514,1,tick,""
181108.710529,1,reduction,""
181108.710533,1,sched_state,running
181108.710569,4,reduction,""
181108.710576,4,sched_state,running
181108.714157,0,tick,""
181108.714334,0,reduction,""
181108.714345,0,sched_state,running
181108.714515,5,tick,""
181108.714587,5,reduction,""
181108.714596,5,sched_state,running
181108.714774,4,tick,""
181108.714788,4,reduction,""
181108.714791,4,sched_state,running
181108.714839,2,tick,""
181108.714861,2,reduction,""
181108.714864,2,sched_state,running
181108.715181,1,tick,""
181108.715210,1,reduction,""
181108.715216,1,sched_state,running
181108.718146,4,tick,""
181108.718232,4,reduction,""
181108.718255,0,tick,""
181108.718277,4,sched_state,running
181108.718282,0,reduction,""
181108.718286,0,sched_state,running
181108.719196,2,tick,""
181108.719330,2,reduction,""
181108.719341,2,sched_state,running
181108.719464,1,tick,""
181108.719771,6,tick,""
181108.719878,6,reduction,""
181108.719887,6,sched_state,running
181108.719887,1,reduction,""
181108.719903,1,sched_state,running
181108.721800,7,queue_length,0
181108.721918,4,tick,""
181108.721987,4,reduction,""
181108.721997,4,sched_state,running
181108.723037,0,tick,""
181108.723101,0,reduction,""
181108.723111,0,sched_state,running
181108.723679,5,tick,""
181108.723703,5,reduction,""
181108.723710,5,sched_state,running
181108.723840,2,tick,""
181108.723949,2,reduction,""
181108.723955,2,sched_state,running
181108.724392,6,tick,""
181108.724419,6,reduction,""
181108.724422,6,sched_state,running
181108.724554,1,tick,""
181108.724662,1,reduction,""
181108.724671,1,sched_state,running
181108.725247,4,tick,""
181108.725405,4,reduction,""
181108.725412,4,sched_state,running
181108.726652,0,tick,""
181108.726769,0,reduction,""
181108.726779,0,sched_state,running
181108.728732,6,tick,""
181108.728732,2,tick,""
181108.728785,2,reduction,""
181108.728784,4,tick,""
181108.728793,2,sched_state,running
181108.728805,4,reduction,""
181108.728808,4,sched_state,running
181108.728868,6,reduction,""
181108.728871,6,sched_state,running
181108.729191,1,tick,""
181108.729207,1,reduction,""
181108.729211,1,sched_state,running
181108.730445,0,tick,""
181108.730533,0,reduction,""
181108.730543,0,sched_state,running
