timestamp,lpu,event,value
181100.354279,4,sched_state,running
181100.355681,7,tick,""
181100.355681,3,tick,""
181100.355764,3,reduction,""
181100.355771,3,sched_state,running
181100.355796,7,reduction,""
181100.355801,7,sched_state,running
181100.356762,1,tick,""
181100.356775,4,tick,""
181100.356794,4,reduction,""
181100.356798,4,sched_state,running
181100.356804,1,reduction,""
181100.356810,1,sched_state,running
181100.358803,5,sched_state,running
181100.358908,3,tick,""
181100.359026,3,reduction,""
181100.359033,3,sched_state,running
181100.359258,4,tick,""
181100.359286,4,reduction,""
181100.359289,4,sched_state,running
181100.359323,7,tick,""
181100.359336,7,reduction,""
181100.359338,7,sched_state,running
181100.359914,1,tick,""
181100.359952,1,reduction,""
181100.359955,1,sched_state,running
181100.360476,0,sched_state,running
181100.360614,0,queue_length,3
181100.362009,4,tick,""
181100.362177,4,reduction,""
181100.362187,4,sched_state,running
181100.362295,0,tick,""
181100.362315,0,reduction,""
181100.362318,0,sched_state,running
181100.362422,3,tick,""
181100.362449,3,reduction,""
181100.362452,3,sched_state,running
181100.362655,7,tick,""
181100.362684,7,sched_state,running
181100.363422,1,tick,""
181100.363469,1,reduction,""
181100.363479,1,sched_state,running
181100.364164,0,tick,""
181100.364201,0,reduction,""
181100.364212,0,sched_state,running
181100.365268,4,tick,""
181100.365328,4,reduction,""
181100.365338,4,sched_state,running
181100.365958,0,tick,""
181100.365992,0,reduction,""
181100.365997,0,sched_state,running
181100.366345,3,tick,""
181100.366435,3,reduction,""
181100.366439,3,sched_state,running
181100.366673,7,tick,""
181100.366749,7,reduction,""
181100.366754,7,sched_state,running
181100.367065,1,tick,""
181100.367145,1,reduction,""
181100.367154,1,sched_state,running
181100.367780,0,tick,""
181100.367863,0,reduction,""
181100.367870,0,sched_state,running
181100.368133,4,tick,""
181100.368187,4,reduction,""
181100.368189,4,sched_state,running
181100.369670,0,tick,""
181100.369770,0,reduction,""
181100.369789,0,sched_state,running
181100.369933,5,tick,""
181100.370030,5,reduction,""
181100.370036,5,sched_state,running
181100.370457,3,tick,""
181100.370482,3,reduction,""
181100.370487,3,sched_state,running
181100.370818,7,tick,""
181100.370819,1,tick,""
181100.370838,1,reduction,""
181100.370838,7,reduction,""
181100.370845,1,sched_state,running
181100.370853,7,sched_state,running
181100.371253,4,tick,""
181100.371276,4,reduction,""
181100.371281,4,sched_state,running
181100.371725,0,tick,""
181100.371822,0,reduction,""
181100.371826,0,sched_state,running
181100.373673,0,tick,""
181100.373849,0,reduction,""
181100.373864,0,sched_state,running
181100.374417,4,tick,""
181100.374444,4,reduction,""
181100.374447,4,sched_state,running
181100.374852,5,tick,""
181100.374875,5,reduction,""
181100.374881,5,sched_state,running
181100.374934,7,tick,""
181100.374969,7,reduction,""
181100.374973,7,sched_state,running
181100.375284,3,tick,""
181100.375399,3,reduction,""
181100.375403,3,sched_state,running
181100.375660,0,tick,""
181100.375683,0,reduction,""
181100.375686,0,sched_state,running
181100.377290,0,tick,""
181100.377290,4,tick,""
181100.377577,4,reduction,""
181100.377580,0,reduction,""
181100.377584,4,sched_state,running
181100.377584,0,sched_state,running
181100.377904,5,tick,""
181100.378362,7,tick,""
181100.378400,7,reduction,""
181100.378405,7,sched_state,running
181100.378787,5,reduction,""
181100.378865,3,tick,""
181100.378922,0,tick,""
181100.378981,0,reduction,""
181100.378983,0,sched_state,running
181100.379809,4,tick,""
181100.379853,5,sched_state,running
181100.379864,4,reduction,""
181100.379871,4,sched_state,running
181100.380171,0,tick,""
181100.380185,0,reduction,""
181100.380188,0,sched_state,running
181100.380856,7,tick,""
181100.380899,7,reduction,""
181100.380909,7,sched_state,running
181100.381730,0,tick,""
181100.381757,0,reduction,""
181100.381761,0,sched_state,running
181100.382434,4,tick,""
181100.382451,4,reduction,""
181100.382454,4,sched_state,running
181100.381251,1,tick,""
181100.382919,5,tick,""
181100.382936,5,reduction,""
181100.382940,5,sched_state,running
181100.382824,1,reduction,""
181100.383372,1,sched_state,running
181100.383417,0,tick,""
181100.383435,0,reduction,""
181100.383437,0,sched_state,running
181100.383459,7,tick,""
181100.383509,7,reduction,""
181100.383513,7,sched_state,running
181100.385073,0,tick,""
181100.385065,4,tick,""
181100.385109,4,reduction,""
181100.385115,4,sched_state,running
181100.385148,0,reduction,""
181100.385153,0,sched_state,running
181100.386378,7,tick,""
181100.386417,7,reduction,""
181100.386428,7,sched_state,running
181100.386433,5,tick,""
181100.386514,5,reduction,""
181100.386517,5,sched_state,running
181100.386900,0,tick,""
181100.386930,0,reduction,""
181100.386935,0,sched_state,running
181100.387581,4,tick,""
181100.387619,4,queue_length,0
181100.387667,4,sched_state,running
181100.388599,0,tick,""
181100.388661,0,reduction,""
181100.388671,0,sched_state,running
181100.389184,7,tick,""
181100.389247,7,reduction,""
181100.389250,7,sched_state,running
181100.389878,1,tick,""
181100.389921,1,reduction,""
181100.389947,1,sched_state,running
181100.390036,5,tick,""
181100.390107,5,reduction,""
181100.390111,5,sched_state,running
181100.390181,4,tick,""
181100.390229,4,reduction,""
181100.390231,4,sched_state,running
181100.390232,0,tick,""
181100.390295,0,reduction,""
181100.390297,0,sched_state,running
181100.392072,0,tick,""
181100.392099,7,tick,""
181100.392150,7,reduction,""
181100.392155,7,sched_state,running
181100.392163,0,reduction,""
181100.392169,0,sched_state,running
181100.392988,4,tick,""
181100.393019,4,reduction,""
181100.393023,4,sched_state,running
181100.393046,6,sched_state,waiting
181100.393060,6,tick,""
181100.393231,6,sched_state,waiting
181100.393246,6,tick,""
181100.393487,1,tick,""
181100.393519,1,reduction,""
181100.393525,1,sched_state,running
181100.393909,0,tick,""
181100.394005,0,reduction,""
181100.394011,0,sched_state,running
181100.394478,5,tick,""
181100.394508,5,reduction,""
181100.394514,5,sched_state,running
181100.395299,7,tick,""
181100.395345,7,reduction,""
181100.395354,7,sched_state,running
181100.395690,0,tick,""
181100.395694,4,tick,""
181100.395713,0,reduction,""
181100.395715,0,sched_state,running
181100.395801,4,reduction,""
181100.395804,4,sched_state,running
181100.397416,1,tick,""
181100.397453,0,tick,""
181100.397476,1,reduction,""
181100.397482,1,sched_state,running
181100.397491,0,sched_state,running
181100.398599,7,tick,""
181100.398599,4,tick,""
181100.398624,4,reduction,""
181100.398624,7,reduction,""
181100.398629,4,sched_state,running
181100.398631,7,sched_state,running
181100.398647,5,tick,""
181100.398749,5,reduction,""
181100.398752,5,sched_state,running
181100.399212,0,tick,""
181100.399670,0,reduction,""
181100.399679,0,sched_state,running
181100.401330,4,tick,""
181100.401330,0,tick,""
181100.401368,1,tick,""
181100.401385,1,reduction,""
181100.401393,1,sched_state,running
181100.401397,4,reduction,""
181100.401402,4,sched_state,running
181100.401452,0,reduction,""
181100.401456,0,sched_state,running
181100.401707,7,tick,""
181100.401812,7,reduction,""
181100.401819,7,sched_state,running
181100.403112,5,tick,""
181100.403174,5,reduction,""
181100.403180,5,sched_state,running
181100.403227,0,tick,""
181100.403250,0,reduction,""
181100.403252,0,sched_state,running
181100.404133,4,tick,""
181100.404236,4,reduction,""
181100.404239,4,sched_state,running
181100.404983,0,tick,""
181100.405049,0,reduction,""
181100.405059,0,sched_state,running
181100.405088,7,tick,""
181100.405107,7,reduction,""
181100.405109,7,sched_state,running
181100.405160,1,tick,""
181100.405259,1,reduction,""
181100.405264,1,sched_state,running
181100.406892,4,tick,""
181100.406892,0,tick,""
181100.406938,0,reduction,""
181100.406944,0,sched_state,running
181100.406957,4,reduction,""
181100.406961,4,sched_state,running
181100.407349,5,tick,""
181100.407368,5,reduction,""
181100.407370,5,sched_state,running
181100.408252,7,tick,""
181100.408340,7,reduction,""
181100.408346,7,sched_state,running
181100.408687,3,queue_length,0
181100.408866,0,tick,""
181100.408906,0,reduction,""
181100.408909,0,sched_state,running
181100.409154,1,tick,""
181100.409173,1,reduction,""
181100.409180,1,sched_state,running
181100.409711,4,tick,""
181100.409732,4,reduction,""
181100.409739,4,sched_state,running
181100.410693,0,tick,""
181100.410766,0,reduction,""
181100.410775,0,sched_state,running
181100.411313,5,tick,""
181100.411335,7,tick,""
181100.411351,7,reduction,""
181100.411354,7,sched_state,running
181100.411381,5,reduction,""
181100.411387,5,sched_state,running
181100.412396,4,tick,""
181100.412438,4,reduction,""
181100.412443,4,sched_state,running
181100.412546,0,tick,""
181100.412626,0,reduction,""
181100.412633,0,sched_state,running
181100.412980,1,tick,""
181100.412997,1,reduction,""
181100.412999,1,sched_state,running
181100.414316,7,tick,""
181100.414365,0,tick,""
181100.414401,0,reduction,""
181100.414408,0,sched_state,running
181100.414447,7,reduction,""
181100.414452,7,sched_state,running
181100.415000,4,tick,""
181100.415504,5,tick,""
181100.415527,5,reduction,""
181100.415534,5,sched_state,running
181100.415899,0,tick,""
181100.415969,0,reduction,""
181100.415973,0,sched_state,running
181100.416257,1,tick,""
181100.416271,1,reduction,""
181100.416277,1,sched_state,running
181100.417035,7,tick,""
181100.417074,7,reduction,""
181100.417083,7,sched_state,running
181100.417497,0,tick,""
181100.417557,0,reduction,""
181100.417560,0,sched_state,running
181100.418534,5,tick,""
181100.418619,5,reduction,""
181100.418630,5,sched_state,running
181100.418917,1,tick,""
181100.418957,0,tick,""
181100.418973,0,reduction,""
181100.418975,0,sched_state,running
181100.418977,1,reduction,""
181100.418980,1,sched_state,running
181100.419408,7,tick,""
181100.419436,7,reduction,""
181100.419441,7,sched_state,running
181100.420364,0,tick,""
181100.420413,0,reduction,""
181100.420421,0,sched_state,running
181100.421609,5,tick,""
181100.421660,5,reduction,""
181100.421671,5,sched_state,running
181100.421724,0,tick,""
181100.421788,0,reduction,""
181100.421790,0,sched_state,running
181100.421796,7,tick,""
181100.421805,7,reduction,""
181100.421806,7,sched_state,running
181100.421832,1,tick,""
181100.421842,1,reduction,""
181100.421844,1,sched_state,running
181100.423346,0,tick,""
181100.423412,0,reduction,""
181100.423425,0,sched_state,running
181100.424737,7,tick,""
181100.424807,7,reduction,""
181100.424820,7,sched_state,running
181100.424837,0,tick,""
181100.424866,0,reduction,""
181100.424868,0,sched_state,running
181100.424890,1,tick,""
181100.424920,1,reduction,""
181100.424923,1,sched_state,running
181100.424988,5,tick,""
181100.425000,5,reduction,""
181100.425003,5,sched_state,running
181100.426424,0,tick,""
181100.426490,0,reduction,""
181100.426499,0,sched_state,running
181100.426573,3,sched_state,running
181100.427574,7,tick,""
181100.427938,0,tick,""
181100.427972,0,reduction,""
181100.427976,0,sched_state,running
181100.428009,1,tick,""
181100.428024,1,queue_length,0
181100.428051,5,tick,""
181100.428059,1,sched_state,running
181100.428138,5,reduction,""
181100.428144,5,sched_state,running
181100.429349,0,tick,""
181100.429461,0,reduction,""
181100.429467,0,sched_state,running
181100.430741,1,tick,""
181100.430771,0,tick,""
181100.430786,1,reduction,""
181100.430788,0,reduction,""
181100.430796,0,sched_state,running
181100.430796,1,sched_state,running
181100.430921,5,tick,""
181100.430964,5,reduction,""
181100.430966,5,sched_state,running
181100.430973,3,tick,""
181100.430986,3,reduction,""
181100.430988,3,sched_state,running
181100.432281,0,tick,""
181100.433347,1,tick,""
181100.433427,3,tick,""
181100.433426,1,reduction,""
181100.433434,1,sched_state,running
181100.433446,3,reduction,""
181100.433448,3,sched_state,running
181100.433655,5,tick,""
181100.433671,5,reduction,""
181100.433675,5,sched_state,running
181100.435757,3,tick,""
181100.435811,3,reduction,""
181100.435817,3,sched_state,running
181100.435838,1,tick,""
181100.435857,1,reduction,""
181100.435859,1,sched_state,running
181100.436021,5,tick,""
181100.436082,5,reduction,""
181100.436086,5,sched_state,running
181100.437034,6,sched_state,waiting
181100.437062,6,tick,""
181100.437185,6,sched_state,waiting
181100.437194,6,tick,""
181100.437967,2,channel_blocked,505
181100.437979,4,yield,""
181100.437990,4,sched_state,running
181100.438083,4,tick,""
181100.438093,4,queue_length,0
181100.438106,4,queue_length,0
181100.438109,4,sched_state,waiting
181100.438114,4,tick,""
181100.438113,3,tick,""
181100.438134,3,reduction,""
181100.438136,3,sched_state,running
181100.438143,4,sched_state,waiting
181100.438149,4,tick,""
181100.438152,1,tick,""
181100.438169,1,reduction,""
181100.438171,1,sched_state,running
181100.438546,5,tick,""
181100.438559,5,reduction,""
181100.438562,5,sched_state,running
181100.440325,3,tick,""
181100.440325,1,tick,""
181100.440351,1,reduction,""
181100.440355,1,sched_state,running
181100.440377,3,reduction,""
181100.440380,3,sched_state,running
181100.440788,5,tick,""
181100.440812,5,queue_length,0
181100.440844,5,sched_state,running
181100.442646,1,tick,""
181100.442685,1,reduction,""
181100.442692,1,sched_state,running
181100.442713,3,tick,""
181100.442725,3,reduction,""
181100.442745,3,sched_state,running
181100.443158,5,tick,""
181100.443222,5,reduction,""
181100.443228,5,sched_state,running
181100.444933,1,tick,""
181100.444994,1,reduction,""
181100.445008,3,tick,""
181100.445017,1,sched_state,running
181100.445058,3,reduction,""
181100.445061,3,sched_state,running
181100.445587,5,tick,""
181100.445602,5,reduction,""
181100.445606,5,sched_state,running
181100.445645,0,queue_length,3
181100.445656,2,sched_state,waiting
181100.445671,2,tick,""
181100.445747,2,sched_state,waiting
181100.445754,2,tick,""
181100.447268,1,tick,""
181100.447307,1,reduction,""
181100.447315,1,sched_state,running
181100.447339,3,tick,""
181100.447350,3,reduction,""
181100.447374,3,sched_state,running
181100.447762,5,tick,""
181100.447782,5,reduction,""
181100.447785,5,sched_state,running
181100.449109,4,sched_state,waiting
181100.449153,4,tick,""
181100.449678,1,tick,""
181100.449737,1,reduction,""
181100.449741,1,sched_state,running
181100.450073,3,tick,""
181100.450134,3,reduction,""
181100.450137,3,sched_state,running
181100.450182,5,tick,""
181100.450193,5,reduction,""
181100.450195,5,sched_state,running
181100.450625,7,queue_length,0
181100.452038,1,tick,""
181100.452074,1,reduction,""
181100.452086,1,sched_state,running
181100.452285,5,tick,""
181100.452301,5,reduction,""
181100.452303,5,sched_state,running
181100.452305,3,tick,""
181100.452361,3,reduction,""
181100.452364,3,sched_state,running
181100.454148,1,tick,""
181100.454247,1,reduction,""
181100.454262,1,sched_state,running
181100.454343,5,tick,""
181100.454379,5,reduction,""
181100.454381,5,sched_state,running
181100.454405,3,tick,""
181100.454414,3,reduction,""
181100.454416,3,sched_state,running
181100.456077,2,sched_state,waiting
181100.456130,2,tick,""
181100.456300,2,sched_state,waiting
181100.456308,2,tick,""
181100.456397,1,tick,""
181100.456454,1,reduction,""
181100.456457,1,sched_state,running
181100.456508,3,tick,""
181100.456548,3,reduction,""
181100.456550,3,sched_state,running
181100.456591,5,tick,""
