timestamp,lpu,event,value
181089.453504,2,tick,""
181089.453579,2,reduction,""
181089.453584,2,sched_state,running
181089.453669,7,tick,""
181089.453674,7,reduction,""
181089.453675,7,sched_state,running
181089.454979,7,tick,""
181089.455003,7,reduction,""
181089.455007,7,sched_state,running
181089.455275,2,tick,""
181089.455289,2,sched_state,running
181089.456530,7,tick,""
181089.457383,2,tick,""
181089.457405,2,reduction,""
181089.457410,2,sched_state,running
181089.458898,2,tick,""
181089.458958,2,reduction,""
181089.458962,2,sched_state,running
181089.460446,2,tick,""
181089.460474,2,reduction,""
181089.460480,2,sched_state,running
181089.462217,2,tick,""
181089.462250,2,reduction,""
181089.462254,2,sched_state,running
181089.463931,2,tick,""
181089.463952,2,reduction,""
181089.463956,2,sched_state,running
181089.465657,2,tick,""
181089.465681,2,reduction,""
181089.465686,2,sched_state,running
181089.467672,2,tick,""
181089.467732,2,reduction,""
181089.467736,2,sched_state,running
181089.469619,2,tick,""
181089.469642,2,reduction,""
181089.469645,2,sched_state,running
181089.471213,4,sched_state,running
181089.471388,2,tick,""
181089.471422,2,reduction,""
181089.471424,2,sched_state,running
181089.472096,3,channel_blocked,2026
181089.472101,7,yield,""
181089.472125,7,sched_state,running
181089.472176,7,tick,""
181089.472194,3,channel_unblocked,1389
181089.472202,0,yield,""
181089.472211,0,sched_state,running
181089.473279,2,tick,""
181089.473310,2,reduction,""
181089.473318,2,sched_state,running
181089.474801,4,tick,""
181089.474841,4,reduction,""
181089.474848,4,sched_state,running
181089.475515,2,tick,""
181089.475562,2,reduction,""
181089.475566,2,sched_state,running
181089.477427,4,tick,""
181089.477469,4,reduction,""
181089.477479,4,sched_state,running
181089.477671,2,tick,""
181089.477717,2,reduction,""
181089.477720,2,sched_state,running
181089.479524,4,tick,""
181089.479580,4,reduction,""
181089.479587,4,sched_state,running
181089.480406,2,tick,""
181089.480428,2,reduction,""
181089.480432,2,sched_state,running
181089.481386,4,tick,""
181089.481425,4,reduction,""
181089.481604,4,sched_state,running
181089.481638,0,tick,""
181089.481654,0,reduction,""
181089.481657,0,sched_state,running
181089.482434,2,tick,""
181089.482539,2,reduction,""
181089.482544,2,sched_state,running
181089.483648,4,tick,""
181089.483687,4,reduction,""
181089.483699,4,sched_state,running
181089.484578,2,tick,""
181089.484612,2,reduction,""
181089.484616,2,sched_state,running
181089.485681,4,tick,""
181089.485777,4,reduction,""
181089.485783,4,sched_state,running
181089.486660,2,tick,""
181089.486707,2,reduction,""
181089.486711,2,sched_state,running
181089.487862,4,tick,""
181089.487909,4,reduction,""
181089.487915,4,sched_state,running
181089.488399,0,tick,""
181089.488424,0,reduction,""
181089.488426,0,sched_state,running
181089.488767,2,tick,""
181089.488788,2,reduction,""
181089.488791,2,sched_state,running
181089.489877,4,tick,""
181089.489976,4,reduction,""
181089.489983,4,sched_state,running
181089.490916,2,tick,""
181089.490959,2,reduction,""
181089.490966,2,sched_state,running
181089.491640,2,channel_unblocked,1681
181089.491662,1,yield,""
181089.491677,1,sched_state,running
181089.492259,4,tick,""
181089.492296,4,reduction,""
181089.492317,4,sched_state,running
181089.492324,0,tick,""
181089.492340,0,reduction,""
181089.492343,0,sched_state,running
181089.493035,2,tick,""
181089.493091,2,reduction,""
181089.493094,2,sched_state,running
181089.494282,4,tick,""
181089.494308,4,reduction,""
181089.494313,4,sched_state,running
181089.495138,2,tick,""
181089.495159,2,reduction,""
181089.495162,2,sched_state,running
181089.496337,4,tick,""
181089.496367,4,reduction,""
181089.496370,4,sched_state,running
181089.496717,0,tick,""
181089.497107,2,tick,""
181089.497736,4,tick,""
181089.497786,4,reduction,""
181089.497789,4,sched_state,running
181089.498924,4,tick,""
181089.498942,4,reduction,""
181089.498946,4,sched_state,running
181089.500097,4,tick,""
181089.500142,4,reduction,""
181089.500147,4,sched_state,running
181089.501437,4,tick,""
181089.501491,4,reduction,""
181089.501495,4,sched_state,running
181089.502823,4,tick,""
181089.502839,4,reduction,""
181089.502843,4,sched_state,running
181089.504164,4,tick,""
181089.504231,4,reduction,""
181089.504233,4,sched_state,running
181089.504430,2,queue_length,0
181089.505544,4,tick,""
181089.505567,4,reduction,""
181089.505573,4,sched_state,running
181089.506849,4,tick,""
181089.506878,4,reduction,""
181089.506884,4,sched_state,running
181089.507080,1,tick,""
181089.507091,1,reduction,""
181089.507094,1,sched_state,running
181089.507907,0,queue_length,1
181089.507908,0,sched_state,running
181089.508159,4,tick,""
181089.508172,4,reduction,""
181089.508173,4,sched_state,running
181089.509751,4,tick,""
181089.509793,4,sched_state,running
181089.510133,5,sched_state,running
181089.511550,0,tick,""
181089.511599,0,reduction,""
181089.511604,0,sched_state,running
181089.511634,4,tick,""
181089.511663,4,reduction,""
181089.511666,4,sched_state,running
181089.513340,2,sched_state,running
181089.513540,0,tick,""
181089.513567,0,reduction,""
181089.513570,0,sched_state,running
181089.513746,4,tick,""
181089.513794,4,reduction,""
181089.513798,4,sched_state,running
181089.515568,0,tick,""
181089.515643,0,reduction,""
181089.515661,0,sched_state,running
181089.515798,4,tick,""
181089.515811,4,reduction,""
181089.515812,4,sched_state,running
181089.515817,1,tick,""
181089.515840,1,reduction,""
181089.515843,1,sched_state,running
181089.517484,2,tick,""
181089.517595,2,reduction,""
181089.517614,2,sched_state,running
181089.517882,0,tick,""
181089.517976,0,reduction,""
181089.517979,0,sched_state,running
181089.518054,4,tick,""
181089.518083,4,reduction,""
181089.518087,4,sched_state,running
181089.520424,0,tick,""
181089.520470,2,tick,""
181089.520489,2,reduction,""
181089.520487,0,reduction,""
181089.520498,0,sched_state,running
181089.520498,2,sched_state,running
181089.520562,4,tick,""
181089.520573,4,reduction,""
181089.520575,4,sched_state,running
181089.522622,1,tick,""
181089.522711,1,reduction,""
181089.522730,1,sched_state,running
181089.522865,0,tick,""
181089.522966,0,reduction,""
181089.522969,0,sched_state,running
181089.523036,4,tick,""
181089.523052,4,reduction,""
181089.523055,4,sched_state,running
181089.523246,2,tick,""
181089.523258,2,reduction,""
181089.523263,2,sched_state,running
181089.525369,0,tick,""
181089.525508,0,reduction,""
181089.525529,0,sched_state,running
181089.525632,4,tick,""
181089.525651,4,reduction,""
181089.525653,4,sched_state,running
181089.526085,2,tick,""
181089.526105,2,reduction,""
181089.526108,2,sched_state,running
181089.528024,0,tick,""
181089.528075,0,reduction,""
181089.528084,4,tick,""
181089.528089,0,sched_state,running
181089.528178,4,reduction,""
181089.528180,4,sched_state,running
181089.528256,5,tick,""
181089.528316,5,reduction,""
181089.528319,5,sched_state,running
181089.528936,2,tick,""
181089.529005,2,reduction,""
181089.529009,2,sched_state,running
181089.529047,1,tick,""
181089.529180,1,reduction,""
181089.529184,1,sched_state,running
181089.530396,0,tick,""
181089.530565,4,tick,""
181089.530581,4,reduction,""
181089.530584,4,sched_state,running
181089.530849,0,reduction,""
181089.530854,0,sched_state,running
181089.531769,2,tick,""
181089.531821,2,reduction,""
181089.531830,2,sched_state,running
181089.533094,4,tick,""
181089.533202,4,reduction,""
181089.533208,4,sched_state,running
181089.533288,0,tick,""
181089.533371,0,reduction,""
181089.533378,0,sched_state,running
181089.534688,2,tick,""
181089.534799,2,reduction,""
181089.534804,2,sched_state,running
181089.535764,0,tick,""
181089.535764,4,tick,""
181089.535797,0,reduction,""
181089.535801,4,reduction,""
181089.535803,4,sched_state,running
181089.535803,0,sched_state,running
181089.535920,5,tick,""
181089.535948,5,reduction,""
181089.535956,5,sched_state,running
181089.536602,1,tick,""
181089.536639,1,reduction,""
181089.536646,1,sched_state,running
181089.537923,2,tick,""
181089.537975,2,reduction,""
181089.537990,2,sched_state,running
181089.538340,4,tick,""
181089.538347,0,tick,""
181089.538374,0,reduction,""
181089.538381,0,sched_state,running
181089.538422,4,reduction,""
181089.538423,4,sched_state,running
181089.541012,2,tick,""
181089.541088,0,tick,""
181089.541089,4,tick,""
181089.541094,2,reduction,""
181089.541097,2,sched_state,running
181089.541098,0,reduction,""
181089.541100,4,reduction,""
181089.541101,4,sched_state,running
181089.541101,0,sched_state,running
181089.543439,0,tick,""
181089.543445,4,tick,""
181089.543439,1,tick,""
181089.543486,4,reduction,""
181089.543486,0,reduction,""
181089.543490,4,sched_state,running
181089.543491,0,sched_state,running
181089.543509,1,reduction,""
181089.543512,1,sched_state,running
181089.543851,2,tick,""
181089.543867,2,reduction,""
181089.543869,2,sched_state,running
181089.544885,5,tick,""
181089.545002,5,reduction,""
181089.545010,5,sched_state,running
181089.545996,4,tick,""
181089.546038,0,tick,""
181089.546049,4,reduction,""
181089.546054,4,sched_state,running
181089.546068,0,reduction,""
181089.546077,0,sched_state,running
181089.546758,2,tick,""
181089.546801,2,reduction,""
181089.546805,2,sched_state,running
181089.548531,0,tick,""
181089.548563,4,tick,""
181089.548604,4,reduction,""
181089.548617,4,sched_state,running
181089.548645,0,reduction,""
181089.548652,0,sched_state,running
181089.549655,2,tick,""
181089.549692,2,reduction,""
181089.549701,2,sched_state,running
181089.550143,1,tick,""
181089.550239,1,reduction,""
181089.550245,1,sched_state,running
181089.551023,4,tick,""
181089.551111,4,reduction,""
181089.551117,4,sched_state,running
181089.551140,0,tick,""
181089.551171,0,reduction,""
181089.551176,0,sched_state,running
181089.552440,2,tick,""
181089.552509,2,reduction,""
181089.552519,2,sched_state,running
181089.553529,0,tick,""
181089.553609,4,tick,""
181089.553620,0,reduction,""
181089.553622,4,reduction,""
181089.553624,4,sched_state,running
181089.553624,0,sched_state,running
181089.555228,2,tick,""
181089.555352,2,reduction,""
181089.555357,2,sched_state,running
181089.556057,0,tick,""
181089.556104,0,reduction,""
181089.556126,0,sched_state,running
181089.556180,1,tick,""
181089.556191,1,reduction,""
181089.556194,1,sched_state,running
181089.556580,5,tick,""
181089.557117,4,tick,""
181089.557195,4,reduction,""
181089.557200,4,sched_state,running
181089.557203,5,reduction,""
181089.557209,5,sched_state,running
181089.557700,2,tick,""
181089.557719,2,reduction,""
181089.557721,2,sched_state,running
181089.558358,0,tick,""
181089.558381,0,reduction,""
181089.558989,0,sched_state,running
181089.559760,4,tick,""
181089.559808,4,reduction,""
181089.559815,4,sched_state,running
181089.560315,2,tick,""
181089.560404,2,reduction,""
181089.560407,2,sched_state,running
181089.561641,1,tick,""
181089.561953,0,tick,""
181089.561962,1,reduction,""
181089.561965,1,sched_state,running
181089.561987,0,queue_length,0
181089.562011,4,tick,""
181089.562388,7,queue_length,0
181089.562406,7,sched_state,waiting
181089.562571,2,tick,""
181089.562584,2,reduction,""
181089.562586,2,sched_state,running
181089.563331,7,tick,""
181089.563446,7,sched_state,waiting
181089.563471,7,tick,""
181089.564230,2,tick,""
181089.564268,2,reduction,""
181089.564271,2,sched_state,running
181089.565541,1,tick,""
181089.565601,1,reduction,""
181089.565605,1,sched_state,running
181089.565915,5,tick,""
181089.565937,5,reduction,""
181089.565940,5,sched_state,running
181089.565941,2,tick,""
181089.565977,2,reduction,""
181089.565979,2,sched_state,running
181089.567872,2,tick,""
181089.567905,2,reduction,""
181089.567914,2,sched_state,running
181089.568821,5,tick,""
181089.569080,5,reduction,""
181089.569087,5,sched_state,running
181089.569691,1,tick,""
181089.569729,1,queue_length,0
181089.569823,2,tick,""
181089.569835,2,sched_state,running
181089.571692,5,tick,""
181089.571744,5,reduction,""
181089.571753,5,sched_state,running
181089.571863,2,tick,""
181089.571919,2,reduction,""
181089.571922,2,sched_state,running
181089.573697,2,tick,""
181089.573708,5,tick,""
181089.573725,2,reduction,""
181089.573728,5,reduction,""
181089.573731,5,sched_state,running
181089.573731,2,sched_state,running
181089.575491,2,tick,""
181089.575524,2,reduction,""
181089.575534,2,sched_state,running
181089.575779,5,tick,""
181089.575793,5,reduction,""
181089.575795,5,sched_state,running
181089.577494,2,tick,""
181089.577608,2,reduction,""
181089.577612,2,sched_state,running
181089.577968,5,tick,""
181089.577982,5,reduction,""
181089.577986,5,sched_state,running
181089.579075,4,queue_length,0
181089.579774,2,tick,""
181089.579805,2,reduction,""
181089.579811,2,sched_state,running
181089.580217,5,tick,""
181089.580243,5,reduction,""
181089.580245,5,sched_state,running
181089.581756,2,tick,""
181089.581798,2,reduction,""
181089.581802,2,sched_state,running
181089.582245,5,tick,""
181089.582260,5,reduction,""
181089.582262,5,sched_state,running
181089.583721,2,tick,""
181089.583749,2,reduction,""
181089.583757,2,sched_state,running
181089.584242,5,tick,""
181089.584277,5,reduction,""
181089.584280,5,sched_state,running
181089.585540,1,sched_state,running
181089.585743,2,tick,""
181089.585764,2,reduction,""
181089.585767,2,sched_state,running
181089.586558,5,tick,""
181089.586602,5,reduction,""
181089.586613,5,sched_state,running
181089.588410,2,tick,""
181089.588410,1,tick,""
181089.588444,1,reduction,""
181089.588451,1,sched_state,running
181089.588515,2,reduction,""
181089.588520,2,sched_state,running
181089.589574,4,sched_state,running
181089.589859,5,tick,""
181089.589894,5,reduction,""
181089.589901,5,sched_state,running
181089.591320,1,tick,""
181089.591387,1,reduction,""
181089.591401,1,sched_state,running
181089.591436,2,tick,""
181089.591517,2,reduction,""
181089.591520,2,sched_state,running
181089.592926,5,tick,""
181089.592980,5,reduction,""
181089.592995,5,sched_state,running
181089.593954,4,tick,""
181089.594056,4,reduction,""
181089.594061,4,sched_state,running
181089.594185,2,tick,""
181089.594205,2,reduction,""
181089.594207,2,sched_state,running
181089.594231,1,tick,""
181089.594249,7,sched_state,waiting
181089.594253,1,reduction,""
181089.594256,1,sched_state,running
181089.594280,0,queue_length,0
181089.596706,5,tick,""
181089.596868,5,reduction,""
181089.596876,5,sched_state,running
181089.596981,4,tick,""
181089.597031,4,reduction,""
181089.597033,4,sched_state,running
181089.597130,2,tick,""
181089.597197,2,reduction,""
181089.597200,2,sched_state,running
181089.597426,1,tick,""
181089.597493,1,reduction,""
181089.597496,1,sched_state,running
181089.598828,7,tick,""
181089.599021,7,sched_state,waiting
181089.599898,4,tick,""
181089.599940,4,reduction,""
181089.599946,4,sched_state,running
181089.600028,2,tick,""
181089.600041,2,reduction,""
181089.600045,2,sched_state,running
181089.600555,5,tick,""
181089.600583,5,reduction,""
181089.600586,5,sched_state,running
181089.600653,1,tick,""
181089.600674,1,reduction,""
181089.600676,1,sched_state,running
181089.600784,7,tick,""
181089.602634,4,tick,""
181089.602706,2,tick,""
181089.602712,4,reduction,""
181089.602716,4,sched_state,running
181089.602778,2,reduction,""
181089.602780,2,sched_state,running
181089.603692,1,tick,""
181089.603772,1,reduction,""
181089.603782,1,sched_state,running
181089.603920,5,tick,""
181089.603979,5,reduction,""
181089.603983,5,sched_state,running
181089.605548,4,tick,""
181089.605592,4,reduction,""
181089.605600,4,sched_state,running
