timestamp,lpu,event,value
181096.812951,3,reduction,""
181096.812959,3,sched_state,running
181096.814159,2,channel_blocked,1642
181096.814175,6,yield,""
181096.814186,6,sched_state,running
181096.814249,4,tick,""
181096.814357,4,reduction,""
181096.814360,4,sched_state,running
181096.816222,3,tick,""
181096.816372,3,reduction,""
181096.816379,3,sched_state,running
181096.816426,0,tick,""
181096.816441,0,reduction,""
181096.816447,0,sched_state,running
181096.816920,5,tick,""
181096.816960,5,reduction,""
181096.816966,5,sched_state,running
181096.818082,6,tick,""
181096.818151,6,queue_length,0
181096.818170,6,sched_state,waiting
181096.818811,4,tick,""
181096.818839,4,reduction,""
181096.818842,4,sched_state,running
181096.819044,6,tick,""
181096.819150,3,tick,""
181096.819173,3,reduction,""
181096.819179,3,sched_state,running
181096.819558,5,tick,""
181096.819613,5,reduction,""
181096.819616,5,sched_state,running
181096.821145,6,sched_state,waiting
181096.821635,3,tick,""
181096.821691,3,reduction,""
181096.821694,3,sched_state,running
181096.822229,5,tick,""
181096.822253,5,reduction,""
181096.822255,5,sched_state,running
181096.822520,4,tick,""
181096.822563,4,reduction,""
181096.822564,4,sched_state,running
181096.822680,6,tick,""
181096.824012,3,tick,""
181096.824047,3,reduction,""
181096.824057,3,sched_state,running
181096.824728,5,tick,""
181096.824773,5,reduction,""
181096.824776,5,sched_state,running
181096.824870,0,tick,""
181096.824901,0,reduction,""
181096.824908,0,sched_state,running
181096.826471,4,tick,""
181096.826567,4,reduction,""
181096.826576,4,sched_state,running
181096.826822,3,tick,""
181096.826903,3,reduction,""
181096.826907,3,sched_state,running
181096.828001,5,tick,""
181096.828017,0,tick,""
181096.828055,5,reduction,""
181096.828064,5,sched_state,running
181096.828093,0,reduction,""
181096.828097,0,sched_state,running
181096.830254,3,tick,""
181096.830341,3,reduction,""
181096.830357,3,sched_state,running
181096.831157,5,tick,""
181096.831181,0,tick,""
181096.831184,5,reduction,""
181096.831188,5,sched_state,running
181096.831195,0,reduction,""
181096.831198,0,sched_state,running
181096.832961,3,tick,""
181096.833035,3,reduction,""
181096.833051,3,sched_state,running
181096.833602,5,tick,""
181096.833709,0,tick,""
181096.833762,0,reduction,""
181096.833770,0,sched_state,running
181096.833858,5,reduction,""
181096.833863,5,sched_state,running
181096.833937,4,tick,""
181096.833946,4,reduction,""
181096.833950,4,sched_state,running
181096.835647,3,tick,""
181096.835724,3,reduction,""
181096.835733,3,sched_state,running
181096.836603,5,tick,""
181096.836708,5,reduction,""
181096.836714,5,sched_state,running
181096.836826,0,tick,""
181096.836849,0,reduction,""
181096.836852,0,sched_state,running
181096.837895,4,tick,""
181096.838217,4,reduction,""
181096.838222,4,sched_state,running
181096.838768,3,tick,""
181096.838817,3,reduction,""
181096.838820,3,sched_state,running
181096.839265,5,tick,""
181096.839282,5,reduction,""
181096.839287,5,sched_state,running
181096.839724,0,tick,""
181096.839760,0,reduction,""
181096.839765,0,sched_state,running
181096.841863,3,tick,""
181096.841959,5,tick,""
181096.841983,5,reduction,""
181096.841983,3,reduction,""
181096.841990,3,sched_state,running
181096.841990,5,sched_state,running
181096.842216,4,tick,""
181096.842277,4,reduction,""
181096.842279,4,sched_state,running
181096.842712,0,tick,""
181096.842777,0,reduction,""
181096.842781,0,sched_state,running
181096.845070,5,tick,""
181096.845108,3,tick,""
181096.845141,3,reduction,""
181096.845157,3,sched_state,running
181096.845193,5,reduction,""
181096.845198,5,sched_state,running
181096.846203,0,tick,""
181096.846266,0,reduction,""
181096.846275,0,sched_state,running
181096.846456,4,tick,""
181096.846480,4,sched_state,running
181096.848290,5,tick,""
181096.848353,5,reduction,""
181096.848371,5,sched_state,running
181096.849538,0,tick,""
181096.849603,0,reduction,""
181096.849623,0,sched_state,running
181096.850592,4,tick,""
181096.850631,4,reduction,""
181096.850641,4,sched_state,running
181096.850821,5,tick,""
181096.850847,3,tick,""
181096.850889,3,reduction,""
181096.850892,5,reduction,""
181096.850894,3,sched_state,running
181096.850894,5,sched_state,running
181096.852688,0,tick,""
181096.852790,0,queue_length,0
181096.852863,0,sched_state,running
181096.853551,5,tick,""
181096.853587,5,reduction,""
181096.853594,5,sched_state,running
181096.853919,3,tick,""
181096.853939,3,reduction,""
181096.853944,3,sched_state,running
181096.854559,4,tick,""
181096.854583,4,reduction,""
181096.854588,4,sched_state,running
181096.856005,0,tick,""
181096.856072,0,reduction,""
181096.856087,0,sched_state,running
181096.856100,5,tick,""
181096.856140,5,reduction,""
181096.856142,5,sched_state,running
181096.856854,3,tick,""
181096.858432,4,tick,""
181096.858454,5,tick,""
181096.858466,4,reduction,""
181096.858468,4,sched_state,running
181096.858491,5,reduction,""
181096.858494,5,sched_state,running
181096.858502,0,tick,""
181096.860534,5,tick,""
181096.860584,5,reduction,""
181096.860595,5,sched_state,running
181096.861051,4,tick,""
181096.861091,4,reduction,""
181096.861092,4,sched_state,running
181096.862705,5,tick,""
181096.862741,5,reduction,""
181096.862751,5,sched_state,running
181096.863735,4,tick,""
181096.863751,4,reduction,""
181096.863755,4,sched_state,running
181096.864738,5,tick,""
181096.864761,5,reduction,""
181096.864765,5,sched_state,running
181096.866852,4,tick,""
181096.866931,4,reduction,""
181096.866937,4,sched_state,running
181096.866950,5,tick,""
181096.869095,4,tick,""
181096.869141,4,reduction,""
181096.869144,4,sched_state,running
181096.871380,4,tick,""
181096.871408,4,reduction,""
181096.871411,4,sched_state,running
181096.873050,3,queue_length,1
181096.873691,4,tick,""
181096.873845,4,reduction,""
181096.873848,4,sched_state,running
181096.876085,4,tick,""
181096.876154,4,reduction,""
181096.876160,4,sched_state,running
181096.878404,4,tick,""
181096.878425,4,reduction,""
181096.878429,4,sched_state,running
181096.879090,1,sched_state,running
181096.879740,3,sched_state,running
181096.880820,4,tick,""
181096.880852,4,reduction,""
181096.880858,4,sched_state,running
181096.882268,3,tick,""
181096.882305,3,reduction,""
181096.882315,3,sched_state,running
181096.882546,1,tick,""
181096.882557,1,reduction,""
181096.882559,1,sched_state,running
181096.883497,4,tick,""
181096.883520,4,reduction,""
181096.883525,4,sched_state,running
181096.883999,3,tick,""
181096.884015,3,reduction,""
181096.884020,3,sched_state,running
181096.885938,3,tick,""
181096.885976,1,tick,""
181096.885980,3,reduction,""
181096.885988,3,sched_state,running
181096.886033,1,reduction,""
181096.886039,1,sched_state,running
181096.886479,4,tick,""
181096.886522,4,reduction,""
181096.886524,4,sched_state,running
181096.887861,3,tick,""
181096.887861,1,tick,""
181096.887917,1,reduction,""
181096.887920,1,sched_state,running
181096.887932,3,reduction,""
181096.887937,3,sched_state,running
181096.890200,1,tick,""
181096.890260,1,reduction,""
181096.890269,1,sched_state,running
181096.890350,4,tick,""
181096.890361,4,reduction,""
181096.890363,4,sched_state,running
181096.890591,3,tick,""
181096.890611,3,reduction,""
181096.890613,3,sched_state,running
181096.892380,1,tick,""
181096.892464,1,reduction,""
181096.892473,1,sched_state,running
181096.893026,3,tick,""
181096.893096,3,reduction,""
181096.893101,3,sched_state,running
181096.893972,4,tick,""
181096.894009,4,reduction,""
181096.894019,4,sched_state,running
181096.894497,1,tick,""
181096.894514,1,reduction,""
181096.894516,1,sched_state,running
181096.895501,3,tick,""
181096.895610,3,reduction,""
181096.895618,3,sched_state,running
181096.896568,1,tick,""
181096.896647,1,reduction,""
181096.896654,1,sched_state,running
181096.897925,4,tick,""
181096.898065,3,tick,""
181096.898077,4,reduction,""
181096.898085,4,sched_state,running
181096.898094,3,reduction,""
181096.898098,3,sched_state,running
181096.899261,1,tick,""
181096.899318,1,reduction,""
181096.899324,1,sched_state,running
181096.901066,3,tick,""
181096.901597,3,reduction,""
181096.901611,3,sched_state,running
181096.901696,1,tick,""
181096.901719,1,reduction,""
181096.901721,1,sched_state,running
181096.901801,7,sched_state,waiting
181096.901850,2,channel_blocked,1423
181096.901856,5,yield,""
181096.901864,5,sched_state,running
181096.901939,7,tick,""
181096.902026,7,sched_state,waiting
181096.902477,4,tick,""
181096.902503,4,reduction,""
181096.902506,4,sched_state,running
181096.903179,5,tick,""
181096.903275,5,queue_length,0
181096.903389,3,tick,""
181096.903454,3,reduction,""
181096.903458,3,sched_state,running
181096.903927,1,tick,""
181096.903950,1,reduction,""
181096.903953,1,sched_state,running
181096.904403,7,tick,""
181096.905419,3,tick,""
181096.905453,3,reduction,""
181096.905465,3,sched_state,running
181096.906252,4,tick,""
181096.906382,1,tick,""
181096.906403,1,reduction,""
181096.906408,1,sched_state,running
181096.906991,3,tick,""
181096.907006,3,reduction,""
181096.907010,3,sched_state,running
181096.908335,3,tick,""
181096.908351,1,tick,""
181096.908354,3,reduction,""
181096.908357,3,sched_state,running
181096.908377,1,reduction,""
181096.908381,1,sched_state,running
181096.909607,3,tick,""
181096.909641,2,sched_state,waiting
181096.909654,3,reduction,""
181096.909657,3,sched_state,running
181096.909704,2,channel_unblocked,388
181096.909714,0,yield,""
181096.909721,0,sched_state,running
181096.909755,2,tick,""
181096.910243,1,tick,""
181096.910255,1,reduction,""
181096.910258,1,sched_state,running
181096.911226,3,tick,""
181096.911254,3,reduction,""
181096.911261,3,sched_state,running
181096.912219,1,tick,""
181096.912281,1,reduction,""
181096.912286,1,sched_state,running
181096.912921,3,tick,""
181096.912940,3,reduction,""
181096.912945,3,sched_state,running
181096.914527,1,tick,""
181096.914567,1,reduction,""
181096.914577,1,sched_state,running
181096.914724,3,tick,""
181096.914788,3,reduction,""
181096.914793,3,sched_state,running
181096.916683,3,tick,""
181096.916744,3,reduction,""
181096.916754,3,sched_state,running
181096.916915,1,tick,""
181096.916930,1,reduction,""
181096.916933,1,sched_state,running
181096.917473,5,sched_state,running
181096.918383,3,tick,""
181096.918860,1,tick,""
181096.919140,1,reduction,""
181096.919146,1,sched_state,running
181096.920423,0,channel_blocked,1089
181096.920430,4,yield,""
181096.920443,4,sched_state,running
181096.920931,5,tick,""
181096.920957,5,reduction,""
181096.920962,5,sched_state,running
181096.921177,0,tick,""
181096.921333,1,tick,""
181096.921364,1,reduction,""
181096.921366,1,sched_state,running
181096.921631,0,reduction,""
181096.921634,7,sched_state,waiting
181096.921636,0,sched_state,running
181096.921648,7,tick,""
181096.921728,7,sched_state,waiting
181096.921733,7,tick,""
181096.921947,4,tick,""
181096.921962,4,queue_length,0
181096.923264,1,tick,""
181096.923288,1,reduction,""
181096.923294,1,sched_state,running
181096.924907,5,tick,""
181096.924979,5,reduction,""
181096.924987,5,sched_state,running
181096.925164,1,tick,""
181096.925178,1,reduction,""
181096.925181,1,sched_state,running
181096.926430,0,tick,""
181096.926465,0,reduction,""
181096.926474,0,sched_state,running
181096.927101,5,tick,""
181096.927119,5,reduction,""
181096.927124,5,sched_state,running
181096.927214,1,tick,""
181096.927231,1,sched_state,running
181096.929374,5,tick,""
181096.929407,5,reduction,""
181096.929412,5,sched_state,running
181096.929422,1,tick,""
181096.929454,1,reduction,""
181096.929456,1,sched_state,running
181096.931084,2,sched_state,waiting
181096.931136,2,tick,""
181096.931458,5,tick,""
181096.931544,1,tick,""
181096.931553,1,reduction,""
181096.931557,1,sched_state,running
181096.931756,4,queue_length,0
181096.932268,7,sched_state,waiting
181096.932281,7,tick,""
181096.932351,7,sched_state,waiting
181096.932356,7,tick,""
181096.932886,6,sched_state,waiting
181096.932896,6,tick,""
181096.932906,0,tick,""
181096.933355,0,reduction,""
181096.933359,0,sched_state,running
181096.935539,6,sched_state,waiting
181096.935553,6,tick,""
181096.935568,0,tick,""
181096.936146,0,reduction,""
181096.936149,0,sched_state,running
181096.936268,4,sched_state,running
181096.937445,1,tick,""
181096.938312,0,tick,""
181096.938330,0,reduction,""
181096.938334,0,sched_state,running
181096.937517,1,reduction,""
181096.938429,1,sched_state,running
181096.941952,0,tick,""
181096.942039,0,reduction,""
181096.942051,0,sched_state,running
181096.943296,1,tick,""
181096.943376,1,reduction,""
181096.943385,1,sched_state,running
181096.943813,4,tick,""
181096.943825,4,reduction,""
181096.943831,4,sched_state,running
181096.945956,1,tick,""
181096.945975,0,tick,""
181096.946024,1,reduction,""
181096.946033,1,sched_state,running
181096.946070,0,reduction,""
181096.946073,0,sched_state,running
181096.946108,4,tick,""
181096.946128,4,reduction,""
181096.946129,4,sched_state,running
181096.948358,4,tick,""
181096.948393,4,reduction,""
181096.948399,4,sched_state,running
181096.948402,1,tick,""
181096.948458,1,reduction,""
181096.948460,1,sched_state,running
181096.950207,0,tick,""
181096.950271,0,reduction,""
181096.950281,0,sched_state,running
181096.950437,4,tick,""
181096.950489,4,reduction,""
181096.950491,4,sched_state,running
181096.950849,1,tick,""
181096.950875,1,reduction,""
181096.950880,1,sched_state,running
181096.952626,4,tick,""
181096.952670,4,reduction,""
181096.952682,4,sched_state,running
181096.953294,1,tick,""
181096.953311,1,reduction,""
181096.953316,1,sched_state,running
181096.954249,0,channel_unblocked,457
181096.954281,3,yield,""
181096.954310,3,sched_state,running
181096.954510,0,tick,""
181096.954614,4,tick,""
181096.954620,4,reduction,""
181096.954621,4,sched_state,running
181096.954740,0,reduction,""
181096.954744,0,sched_state,running
181096.955540,1,tick,""
181096.955582,1,reduction,""
181096.955589,1,sched_state,running
181096.956646,4,tick,""
181096.956740,4,reduction,""
181096.956745,4,sched_state,running
181096.958117,1,tick,""
181096.958635,0,tick,""
181096.958689,0,reduction,""
181096.958693,0,sched_state,running
181096.958740,4,tick,""
181096.958757,4,reduction,""
181096.958758,4,sched_state,running
181096.960433,4,tick,""
181096.961852,0,tick,""
181096.961880,0,reduction,""
181096.961888,0,sched_state,running
181096.962261,3,tick,""
181096.962286,3,reduction,""
181096.962289,3,sched_state,running
181096.964757,0,tick,""
181096.964786,0,reduction,""
181096.964791,0,sched_state,running
181096.967781,0,tick,""
181096.967827,0,reduction,""
181096.967832,0,sched_state,running
181096.968620,0,channel_blocked,853
181096.968627,4,yield,""
181096.968634,4,sched_state,running
181096.969662,4,tick,""
181096.969687,4,queue_length,0
181096.969696,4,sched_state,waiting
181096.970024,4,tick,""
181096.970081,4,sched_state,waiting
181096.970090,4,tick,""
181096.970317,0,tick,""
181096.970337,0,reduction,""
181096.970339,0,sched_state,running
181096.971013,3,tick,""
181096.971036,3,queue_length,0
181096.972935,0,tick,""
181096.972962,0,reduction,""
181096.972968,0,sched_state,running
181096.974903,1,channel_unblocked,670
181096.974935,5,yield,""
181096.974945,5,sched_state,running
181096.975760,0,tick,""
181096.975804,0,reduction,""
181096.975808,0,sched_state,running
181096.978344,0,tick,""
181096.978370,0,reduction,""
181096.978373,0,sched_state,running
181096.980794,0,tick,""
181096.980846,0,reduction,""
181096.980851,0,sched_state,running
181096.981769,5,tick,""
181096.981818,5,reduction,""
181096.981823,5,sched_state,running
181096.983423,0,tick,""
181096.983455,0,queue_length,0
181096.984151,5,tick,""
181096.984162,5,reduction,""
181096.984165,5,sched_state,running
181096.985670,3,sched_state,running
181096.986022,2,sched_state,waiting
181096.986040,2,tick,""
181096.986112,2,sched_state,waiting
181096.986121,2,tick,""
181096.986621,5,tick,""
181096.986683,5,reduction,""
181096.986687,5,sched_state,running
181096.988995,3,tick,""
181096.989036,3,reduction,""
181096.989044,3,sched_state,running
181096.989285,5,tick,""
181096.989291,5,sched_state,running
181096.990293,5,tick,""
181096.990322,5,queue_length,0
181096.990351,5,sched_state,running
181096.991112,5,tick,""
181096.991127,5,sched_state,stop
