timestamp,lpu,event,value
181160.548843,4,sched_state,running
181160.548842,6,tick,""
181160.548862,6,reduction,""
181160.548867,6,sched_state,running
181160.550494,5,tick,""
181160.550656,5,reduction,""
181160.550666,5,sched_state,running
181160.551639,7,tick,""
181160.551792,7,reduction,""
181160.551797,7,sched_state,running
181160.553648,6,tick,""
181160.553758,6,queue_length,0
181160.553913,6,sched_state,running
181160.554182,4,tick,""
181160.554425,4,reduction,""
181160.554444,4,sched_state,running
181160.554518,0,sched_state,running
181160.555264,5,tick,""
181160.555315,5,reduction,""
181160.555323,5,sched_state,running
181160.555826,7,tick,""
181160.555847,7,reduction,""
181160.555853,7,sched_state,running
181160.558591,6,tick,""
181160.558809,6,reduction,""
181160.558817,6,sched_state,running
181160.558984,4,tick,""
181160.559003,4,reduction,""
181160.559005,4,sched_state,running
181160.560283,5,tick,""
181160.560437,5,reduction,""
181160.560443,5,sched_state,running
181160.560756,7,tick,""
181160.560884,7,reduction,""
181160.560890,7,sched_state,running
181160.563567,6,tick,""
181160.563641,6,reduction,""
181160.563657,6,sched_state,running
181160.563662,4,tick,""
181160.563717,4,reduction,""
181160.563721,4,sched_state,running
181160.565674,5,tick,""
181160.565750,5,reduction,""
181160.565766,5,sched_state,running
181160.566251,7,tick,""
181160.566294,7,sched_state,running
181160.568519,4,tick,""
181160.568540,6,tick,""
181160.568577,4,reduction,""
181160.568586,4,sched_state,running
181160.568778,6,reduction,""
181160.568782,6,sched_state,running
181160.570799,3,sched_state,waiting
181160.570870,3,tick,""
181160.570885,5,tick,""
181160.570913,0,tick,""
181160.570942,0,reduction,""
181160.570946,0,sched_state,running
181160.570981,5,reduction,""
181160.570984,5,sched_state,running
181160.571417,7,tick,""
181160.571433,7,reduction,""
181160.571435,7,sched_state,running
181160.573446,4,tick,""
181160.573571,4,reduction,""
181160.573586,4,sched_state,running
181160.573735,6,tick,""
181160.573754,6,reduction,""
181160.573756,6,sched_state,running
181160.575873,5,tick,""
181160.576079,5,reduction,""
181160.576099,5,sched_state,running
181160.577039,7,tick,""
181160.577302,7,reduction,""
181160.577310,7,sched_state,running
181160.578479,4,tick,""
181160.578568,6,tick,""
181160.578627,4,reduction,""
181160.578632,4,sched_state,running
181160.578633,6,reduction,""
181160.578636,6,sched_state,running
181160.581348,5,tick,""
181160.581418,5,reduction,""
181160.581437,5,sched_state,running
181160.581707,3,sched_state,waiting
181160.581738,3,tick,""
181160.581765,0,tick,""
181160.581929,0,reduction,""
181160.581933,0,sched_state,running
181160.583248,7,tick,""
181160.583334,7,reduction,""
181160.583350,7,sched_state,running
181160.583619,4,tick,""
181160.583631,4,reduction,""
181160.583633,4,sched_state,running
181160.583737,6,tick,""
181160.583760,6,reduction,""
181160.583763,6,sched_state,running
181160.586946,5,tick,""
181160.587236,5,reduction,""
181160.587245,5,sched_state,running
181160.588666,4,tick,""
181160.588713,4,queue_length,0
181160.588756,4,sched_state,running
181160.588758,6,tick,""
181160.588796,0,tick,""
181160.588814,0,reduction,""
181160.588819,0,sched_state,running
181160.588833,6,reduction,""
181160.588837,6,sched_state,running
181160.589647,7,tick,""
181160.589728,7,reduction,""
181160.589735,7,sched_state,running
181160.592165,2,sched_state,waiting
181160.592266,2,tick,""
181160.592542,2,sched_state,waiting
181160.592567,2,tick,""
181160.592880,5,tick,""
181160.592918,5,reduction,""
181160.592926,5,sched_state,running
181160.593886,4,tick,""
181160.594014,4,reduction,""
181160.594020,4,sched_state,running
181160.594073,6,tick,""
181160.594099,1,queue_length,0
181160.594209,6,reduction,""
181160.594215,6,sched_state,running
181160.595270,0,tick,""
181160.595364,0,reduction,""
181160.595374,0,sched_state,running
181160.595950,7,tick,""
181160.595974,7,reduction,""
181160.595978,7,sched_state,running
181160.597997,5,tick,""
181160.598117,5,reduction,""
181160.598139,5,sched_state,running
181160.598908,4,tick,""
181160.598942,4,reduction,""
181160.598948,4,sched_state,running
181160.599336,6,tick,""
181160.599362,6,reduction,""
181160.599365,6,sched_state,running
181160.602329,0,tick,""
181160.602329,7,tick,""
181160.602420,0,reduction,""
181160.602429,7,reduction,""
181160.602429,0,sched_state,running
181160.602432,7,sched_state,running
181160.603020,5,tick,""
181160.603043,5,reduction,""
181160.603047,5,sched_state,running
181160.603770,4,tick,""
181160.603861,4,reduction,""
181160.603865,4,sched_state,running
181160.604400,6,tick,""
181160.604582,6,reduction,""
181160.604600,6,sched_state,running
181160.608015,5,tick,""
181160.608177,5,reduction,""
181160.608194,5,sched_state,running
181160.608606,7,tick,""
181160.608731,7,reduction,""
181160.608735,7,sched_state,running
181160.608745,4,tick,""
181160.608838,4,reduction,""
181160.608841,4,sched_state,running
181160.608971,0,tick,""
181160.608988,0,reduction,""
181160.608993,0,sched_state,running
181160.609482,6,tick,""
181160.609507,6,reduction,""
181160.609511,6,sched_state,running
181160.613144,5,tick,""
181160.613723,4,tick,""
181160.613759,4,reduction,""
181160.613769,4,sched_state,running
181160.614198,6,tick,""
181160.614271,6,reduction,""
181160.614276,6,sched_state,running
181160.614610,7,tick,""
181160.614629,7,reduction,""
181160.614634,7,sched_state,running
181160.614838,0,tick,""
181160.615002,0,reduction,""
181160.615007,0,sched_state,running
181160.617748,4,tick,""
181160.617996,4,reduction,""
181160.618001,4,sched_state,running
181160.618122,6,tick,""
181160.618228,6,reduction,""
181160.618233,6,sched_state,running
181160.619196,7,tick,""
181160.619297,7,reduction,""
181160.619304,7,sched_state,running
181160.619838,0,tick,""
181160.619861,0,reduction,""
181160.619868,0,sched_state,running
181160.622298,4,tick,""
181160.622390,4,reduction,""
181160.622398,4,sched_state,running
181160.622566,6,tick,""
181160.622591,6,reduction,""
181160.622593,6,sched_state,running
181160.625108,7,tick,""
181160.625171,7,reduction,""
181160.625195,7,sched_state,running
181160.625706,0,tick,""
181160.625745,0,reduction,""
181160.625748,0,sched_state,running
181160.626878,1,sched_state,running
181160.627089,4,tick,""
181160.627152,4,reduction,""
181160.627154,4,sched_state,running
181160.627267,6,tick,""
181160.627493,6,reduction,""
181160.627497,6,sched_state,running
181160.630957,7,tick,""
181160.631029,7,reduction,""
181160.631051,7,sched_state,running
181160.631234,0,tick,""
181160.631253,0,reduction,""
181160.631256,0,sched_state,running
181160.631577,4,tick,""
181160.631595,4,reduction,""
181160.631597,4,sched_state,running
181160.631871,6,tick,""
181160.631900,6,reduction,""
181160.631904,6,sched_state,running
181160.636300,4,tick,""
181160.636378,4,reduction,""
181160.636378,6,tick,""
181160.636391,4,sched_state,running
181160.636449,6,reduction,""
181160.636453,6,sched_state,running
181160.636643,1,tick,""
181160.636715,1,reduction,""
181160.636719,1,sched_state,running
181160.636794,7,tick,""
181160.637003,0,tick,""
181160.637031,0,reduction,""
181160.637034,0,sched_state,running
181160.637184,7,reduction,""
181160.637189,7,sched_state,running
181160.641194,4,tick,""
181160.641285,6,tick,""
181160.641316,6,reduction,""
181160.641323,6,sched_state,running
181160.641395,4,reduction,""
181160.641399,4,sched_state,running
181160.642909,1,tick,""
181160.642982,1,reduction,""
181160.643001,1,sched_state,running
181160.643333,0,tick,""
181160.643401,0,reduction,""
181160.643405,0,sched_state,running
181160.643645,7,tick,""
181160.643743,7,reduction,""
181160.643749,7,sched_state,running
181160.646428,4,tick,""
181160.646428,6,tick,""
181160.646495,4,reduction,""
181160.646506,4,sched_state,running
181160.646542,6,reduction,""
181160.646546,6,sched_state,running
181160.649589,1,tick,""
181160.649701,1,reduction,""
181160.649722,1,sched_state,running
181160.650059,0,tick,""
181160.650079,0,reduction,""
181160.650085,0,sched_state,running
181160.650286,7,tick,""
181160.650303,7,reduction,""
181160.650309,7,sched_state,running
181160.651582,4,tick,""
181160.651684,4,reduction,""
181160.651687,6,tick,""
181160.651693,4,sched_state,running
181160.651880,6,reduction,""
181160.651885,6,sched_state,running
181160.655977,1,tick,""
181160.656522,1,reduction,""
181160.656537,1,sched_state,running
181160.656582,0,tick,""
181160.656622,0,reduction,""
181160.656625,0,sched_state,running
181160.656699,6,tick,""
181160.656717,4,tick,""
181160.656723,6,queue_length,0
181160.656723,7,tick,""
181160.656727,4,reduction,""
181160.656729,4,sched_state,running
181160.656737,7,reduction,""
181160.656744,7,sched_state,running
181160.658043,2,sched_state,waiting
181160.658097,2,tick,""
181160.658259,2,sched_state,waiting
181160.658272,2,tick,""
181160.661067,4,tick,""
181160.661137,4,reduction,""
181160.661144,4,sched_state,running
181160.661623,0,tick,""
181160.661636,0,reduction,""
181160.661639,0,sched_state,running
181160.661689,7,tick,""
181160.661701,7,reduction,""
181160.661703,7,sched_state,running
181160.661709,1,tick,""
181160.661775,1,reduction,""
181160.661783,1,sched_state,running
181160.664012,5,queue_length,0
181160.665143,4,tick,""
181160.665182,4,reduction,""
181160.665194,4,sched_state,running
181160.666564,0,tick,""
181160.666564,7,tick,""
181160.666585,0,reduction,""
181160.666590,0,sched_state,running
181160.666631,1,tick,""
181160.666641,1,reduction,""
181160.666642,1,sched_state,running
181160.666710,7,reduction,""
181160.666713,7,sched_state,running
181160.669420,4,tick,""
181160.669629,4,reduction,""
181160.669635,4,sched_state,running
181160.671297,0,tick,""
181160.671336,1,tick,""
181160.671350,0,reduction,""
181160.671356,1,reduction,""
181160.671356,0,sched_state,running
181160.671358,1,sched_state,running
181160.671476,7,tick,""
181160.671492,7,reduction,""
181160.671496,7,sched_state,running
181160.673646,4,tick,""
181160.673722,4,reduction,""
181160.673762,4,sched_state,running
181160.676171,1,tick,""
181160.676194,0,tick,""
181160.676228,1,reduction,""
181160.676237,1,sched_state,running
181160.676315,0,reduction,""
181160.676319,0,sched_state,running
181160.676339,7,tick,""
181160.676420,7,reduction,""
181160.676423,7,sched_state,running
181160.677711,4,tick,""
181160.677872,4,reduction,""
181160.677877,4,sched_state,running
181160.680978,1,tick,""
181160.681258,7,tick,""
181160.681261,1,reduction,""
181160.681269,1,sched_state,running
181160.681273,7,reduction,""
181160.681276,7,sched_state,running
181160.681427,0,tick,""
181160.681445,0,reduction,""
181160.681450,0,sched_state,running
181160.682274,4,tick,""
181160.682306,4,reduction,""
181160.682313,4,sched_state,running
181160.686548,7,tick,""
181160.686592,4,tick,""
181160.686624,7,queue_length,0
181160.686628,1,tick,""
181160.686654,1,reduction,""
181160.686658,1,sched_state,running
181160.686776,3,sched_state,waiting
181160.686793,3,tick,""
181160.686804,0,tick,""
181160.686834,0,reduction,""
181160.686836,0,sched_state,running
181160.689888,5,sched_state,running
181160.690027,3,sched_state,waiting
181160.690043,3,tick,""
181160.690059,0,tick,""
181160.690068,0,sched_state,running
181160.690596,1,tick,""
181160.690671,1,reduction,""
181160.690675,1,sched_state,running
181160.691036,2,sched_state,waiting
181160.691058,2,tick,""
181160.691509,6,queue_length,0
181160.693108,0,tick,""
181160.693146,0,reduction,""
181160.693155,0,sched_state,running
181160.694347,1,tick,""
181160.694372,1,reduction,""
181160.694380,1,sched_state,running
181160.695614,5,tick,""
181160.695719,5,reduction,""
181160.695725,5,sched_state,running
181160.696141,0,tick,""
181160.696210,0,reduction,""
181160.696213,0,sched_state,running
181160.698291,1,tick,""
181160.698516,1,reduction,""
181160.698522,1,sched_state,running
181160.699365,0,tick,""
181160.699393,0,reduction,""
181160.699398,0,sched_state,running
181160.699451,5,tick,""
181160.699467,5,reduction,""
181160.699469,5,sched_state,running
181160.702927,3,sched_state,waiting
181160.702964,1,tick,""
181160.702969,3,tick,""
181160.702985,1,reduction,""
181160.702988,0,tick,""
181160.702988,1,sched_state,running
181160.703009,0,reduction,""
181160.703012,0,sched_state,running
181160.703509,5,tick,""
181160.703572,5,reduction,""
181160.703577,5,sched_state,running
181160.707126,3,sched_state,waiting
181160.707174,3,tick,""
181160.707204,0,tick,""
181160.707232,0,reduction,""
181160.707238,0,sched_state,running
181160.708353,1,tick,""
181160.708453,1,reduction,""
181160.708458,1,sched_state,running
181160.708559,5,tick,""
181160.708571,5,reduction,""
181160.708573,5,sched_state,running
181160.709527,6,sched_state,running
181160.711274,0,tick,""
181160.711358,0,reduction,""
181160.711371,0,sched_state,running
181160.712807,4,queue_length,0
181160.713394,5,tick,""
181160.713426,5,reduction,""
181160.713432,5,sched_state,running
181160.713580,1,tick,""
181160.713594,1,reduction,""
181160.713598,1,sched_state,running
181160.715273,0,tick,""
181160.715386,0,reduction,""
181160.715397,0,sched_state,running
181160.716850,6,tick,""
181160.716906,6,reduction,""
181160.716920,6,sched_state,running
181160.718277,5,tick,""
181160.718344,5,reduction,""
181160.718359,5,sched_state,running
181160.718716,1,tick,""
181160.718780,1,reduction,""
181160.718784,1,sched_state,running
181160.719554,0,tick,""
181160.719589,0,reduction,""
181160.719600,0,sched_state,running
181160.721274,7,queue_length,0
181160.721326,6,tick,""
181160.721413,6,reduction,""
181160.721420,6,sched_state,running
181160.723364,5,tick,""
181160.723608,5,reduction,""
181160.723614,5,sched_state,running
181160.723641,0,tick,""
181160.723692,0,reduction,""
181160.723694,0,sched_state,running
181160.723950,1,tick,""
181160.724055,1,reduction,""
181160.724058,1,sched_state,running
181160.725614,6,tick,""
181160.725681,6,reduction,""
181160.725699,6,sched_state,running
181160.727694,0,tick,""
181160.727772,0,reduction,""
181160.727779,0,sched_state,running
181160.728679,5,tick,""
181160.728713,5,reduction,""
181160.728723,5,sched_state,running
181160.729499,1,tick,""
181160.729567,1,reduction,""
181160.729578,1,sched_state,running
181160.730017,6,tick,""
181160.730041,6,reduction,""
181160.730046,6,sched_state,running
181160.731724,0,tick,""
181160.731858,0,reduction,""
181160.731875,0,sched_state,running
181160.734242,5,tick,""
181160.734428,5,reduction,""
181160.734435,5,sched_state,running
181160.734574,6,tick,""
181160.734593,6,reduction,""
181160.734597,6,sched_state,running
181160.735650,1,tick,""
181160.735887,1,reduction,""
181160.735895,1,sched_state,running
181160.736337,0,tick,""
181160.736408,0,reduction,""
181160.736412,0,sched_state,running
181160.737240,4,sched_state,running
181160.739353,6,tick,""
181160.739675,6,reduction,""
181160.739686,6,sched_state,running
181160.740158,5,tick,""
181160.740180,5,reduction,""
181160.740189,5,sched_state,running
181160.740727,0,tick,""
181160.740752,0,reduction,""
181160.740760,0,sched_state,running
181160.742315,1,tick,""
181160.742421,1,queue_length,0
181160.742502,1,sched_state,running
181160.744711,6,tick,""
181160.744812,6,reduction,""
181160.744835,6,sched_state,running
181160.745532,0,tick,""
181160.745694,0,reduction,""
181160.745703,0,sched_state,running
181160.746021,2,sched_state,waiting
181160.746032,4,tick,""
181160.746050,2,tick,""
181160.746198,2,sched_state,waiting
181160.746218,2,tick,""
