timestamp,lpu,event,value
149847.866768,4,sched_state,waiting
149847.866769,0,queue_length,0
149847.866769,2,sched_state,waiting
149847.866773,1,sched_state,waiting
149847.866781,4,tick,""
149847.866783,3,tick,""
149847.866787,0,queue_length,0
149847.866786,2,tick,""
149847.866789,1,tick,""
149847.866789,0,queue_length,0
149847.866792,0,queue_length,0
149847.866793,0,queue_length,0
149847.866794,3,sched_state,waiting
149847.866796,2,sched_state,waiting
149847.866797,4,sched_state,waiting
149847.866797,1,sched_state,waiting
149847.866810,4,tick,""
149847.866813,2,tick,""
149847.866813,0,queue_length,0
149847.866813,1,tick,""
149847.866814,3,tick,""
149847.866821,0,queue_length,0
149847.866822,4,sched_state,waiting
149847.866826,2,sched_state,waiting
149847.866831,0,queue_length,0
149847.866834,0,queue_length,0
149847.866835,4,tick,""
149847.866838,3,sched_state,waiting
149847.866839,1,sched_state,waiting
149847.866842,0,queue_length,0
149847.866843,2,tick,""
149847.866846,4,sched_state,waiting
149847.866850,0,queue_length,0
149847.866854,2,sched_state,waiting
149847.866856,1,tick,""
149847.866858,3,tick,""
149847.866858,4,tick,""
149847.866863,0,queue_length,0
149847.866865,0,queue_length,0
149847.866871,2,tick,""
149847.866873,0,queue_length,0
149847.866874,4,sched_state,waiting
149847.866878,3,sched_state,waiting
149847.866879,1,sched_state,waiting
149847.866879,0,queue_length,0
149847.866884,2,sched_state,waiting
149847.866887,4,tick,""
149847.866891,0,queue_length,0
149847.866894,4,sched_state,waiting
149847.866895,1,tick,""
149847.866897,3,tick,""
149847.866901,2,tick,""
149847.866901,0,queue_length,0
149847.866904,0,queue_length,0
149847.866906,0,queue_length,0
149847.866907,4,tick,""
149847.866909,3,sched_state,waiting
149847.866911,1,sched_state,waiting
149847.866912,0,queue_length,0
149847.866913,2,sched_state,waiting
149847.866915,4,sched_state,waiting
149847.866927,4,tick,""
149847.866928,1,tick,""
149847.866928,3,tick,""
149847.866930,2,tick,""
149847.866931,0,queue_length,0
149847.866933,0,queue_length,0
149847.866940,0,queue_length,0
149847.866943,0,queue_length,0
149847.866942,1,sched_state,waiting
149847.866945,3,sched_state,waiting
149847.866946,4,sched_state,waiting
149847.866947,2,sched_state,waiting
149847.866959,4,tick,""
149847.866959,1,tick,""
149847.866963,0,queue_length,0
149847.866964,2,tick,""
149847.866965,3,tick,""
149847.866966,0,queue_length,0
149847.866970,4,sched_state,waiting
149847.866971,1,sched_state,waiting
149847.866972,0,queue_length,0
149847.866974,0,queue_length,0
149847.866979,2,sched_state,waiting
149847.866980,3,sched_state,waiting
149847.866983,4,tick,""
149847.866987,1,tick,""
149847.866987,0,queue_length,0
149847.866991,4,sched_state,waiting
149847.866993,0,queue_length,0
149847.866997,2,tick,""
149847.866999,1,sched_state,waiting
149847.866999,3,tick,""
149847.867003,4,tick,""
149847.867005,0,queue_length,0
149847.867008,0,queue_length,0
149847.867011,0,queue_length,0
149847.867013,3,sched_state,waiting
149847.867014,4,sched_state,waiting
149847.867015,1,tick,""
149847.867015,2,sched_state,waiting
149847.867022,0,queue_length,0
149847.867026,1,sched_state,waiting
149847.867027,4,tick,""
149847.867032,0,queue_length,0
149847.867033,3,tick,""
149847.867033,2,tick,""
149847.867035,4,sched_state,waiting
149847.867039,0,queue_length,0
149847.867042,0,queue_length,0
149847.867042,1,tick,""
149847.867046,3,sched_state,waiting
149847.867048,4,tick,""
149847.867047,2,sched_state,waiting
149847.867048,0,queue_length,0
149847.867052,0,queue_length,0
149847.867055,4,sched_state,waiting
149847.867056,1,sched_state,waiting
149847.867065,2,tick,""
149847.867068,3,tick,""
149847.867068,4,tick,""
149847.867072,1,tick,""
149847.867073,0,queue_length,0
149847.867076,0,queue_length,0
149847.867078,0,queue_length,0
149847.867080,4,sched_state,waiting
149847.867081,0,queue_length,0
149847.867083,3,sched_state,waiting
149847.867085,2,sched_state,waiting
149847.867092,4,tick,""
149847.867100,0,queue_length,0
149847.867102,1,sched_state,waiting
149847.867103,3,tick,""
149847.867103,4,sched_state,waiting
149847.867103,2,tick,""
149847.867112,0,queue_length,0
149847.867115,0,queue_length,0
149847.867117,4,tick,""
149847.867118,1,tick,""
149847.867118,3,sched_state,waiting
149847.867121,2,sched_state,waiting
149847.867122,0,queue_length,0
149847.867126,0,queue_length,0
149847.867130,4,sched_state,waiting
149847.867130,1,sched_state,waiting
149847.867138,3,tick,""
149847.867138,2,tick,""
149847.867143,4,tick,""
149847.867145,0,queue_length,0
149847.867146,1,tick,""
149847.867149,0,queue_length,0
149847.867151,0,queue_length,0
149847.867153,2,sched_state,waiting
149847.867156,3,sched_state,waiting
149847.867171,2,tick,""
149847.867175,3,tick,""
149847.867179,0,queue_length,0
149847.867180,4,sched_state,waiting
149847.867187,0,queue_length,0
149847.867190,0,queue_length,0
149847.867195,4,tick,""
149847.867195,2,sched_state,waiting
149847.867198,1,sched_state,waiting
149847.867203,0,queue_length,0
149847.867205,3,sched_state,waiting
149847.867206,4,sched_state,waiting
149847.867213,2,tick,""
149847.867215,1,tick,""
149847.867219,4,tick,""
149847.867220,0,queue_length,0
149847.867223,0,queue_length,0
149847.867225,3,tick,""
149847.867226,0,queue_length,0
149847.867228,1,sched_state,waiting
149847.867231,2,sched_state,waiting
149847.867234,0,queue_length,0
149847.867234,4,sched_state,waiting
149847.867238,3,sched_state,waiting
149847.867246,1,tick,""
149847.867247,4,tick,""
149847.867248,2,tick,""
149847.867254,0,queue_length,0
149847.867256,3,tick,""
149847.867257,0,queue_length,0
149847.867259,0,queue_length,0
149847.867262,4,sched_state,waiting
149847.867263,1,sched_state,waiting
149847.867266,0,queue_length,0
149847.867267,2,sched_state,waiting
149847.867270,3,sched_state,waiting
149847.867275,4,tick,""
149847.867280,0,queue_length,0
149847.867281,1,tick,""
149847.867283,4,sched_state,waiting
149847.867285,2,tick,""
149847.867290,3,tick,""
149847.867291,0,queue_length,0
149847.867294,0,queue_length,0
149847.867297,4,tick,""
149847.867298,1,sched_state,waiting
149847.867299,2,sched_state,waiting
149847.867301,0,queue_length,0
149847.867304,0,queue_length,0
149847.867307,4,sched_state,waiting
149847.867308,3,sched_state,waiting
149847.867316,1,tick,""
149847.867317,2,tick,""
149847.867320,4,tick,""
149847.867324,0,queue_length,0
149847.867327,0,queue_length,0
149847.867328,3,tick,""
149847.867329,0,queue_length,0
149847.867332,2,sched_state,waiting
149847.867333,4,sched_state,waiting
149847.867334,1,sched_state,waiting
149847.867336,0,queue_length,0
149847.867341,3,sched_state,waiting
149847.867346,4,tick,""
149847.867350,0,queue_length,0
149847.867350,2,tick,""
149847.867352,1,tick,""
149847.867354,4,sched_state,waiting
149847.867358,0,queue_length,0
149847.867360,3,tick,""
149847.867361,0,queue_length,0
149847.867367,4,tick,""
149847.867367,2,sched_state,waiting
149847.867367,0,queue_length,0
149847.867371,0,queue_length,0
149847.867374,4,sched_state,waiting
149847.867375,3,sched_state,waiting
149847.867385,2,tick,""
149847.867387,4,tick,""
149847.867392,0,queue_length,0
149847.867394,0,queue_length,0
149847.867395,3,tick,""
149847.867398,4,sched_state,waiting
149847.867399,2,sched_state,waiting
149847.867403,0,queue_length,0
149847.867407,3,sched_state,waiting
149847.867411,4,tick,""
149847.867415,0,queue_length,0
149847.867416,2,tick,""
149847.867418,4,sched_state,waiting
149847.867425,0,queue_length,0
149847.867427,3,tick,""
149847.867430,2,sched_state,waiting
149847.867431,4,tick,""
149847.867434,0,queue_length,0
149847.867438,0,queue_length,0
149847.867441,4,sched_state,waiting
149847.867442,3,sched_state,waiting
149847.867448,2,tick,""
149847.867454,4,tick,""
149847.867455,0,queue_length,0
149847.867459,0,queue_length,0
149847.867459,1,sched_state,waiting
149847.867462,3,tick,""
149847.867463,4,sched_state,waiting
149847.867464,2,sched_state,waiting
149847.867470,0,queue_length,0
149847.867474,3,sched_state,waiting
149847.867476,4,tick,""
149847.867479,1,tick,""
149847.867481,0,queue_length,0
149847.867482,2,tick,""
149847.867484,4,sched_state,waiting
149847.867488,0,queue_length,0
149847.867490,0,queue_length,0
149847.867494,3,tick,""
149847.867495,1,sched_state,waiting
149847.867495,2,sched_state,waiting
149847.867497,4,tick,""
149847.867501,0,queue_length,0
149847.867504,0,queue_length,0
149847.867507,4,sched_state,waiting
149847.867508,3,sched_state,waiting
149847.867513,2,tick,""
149847.867513,1,tick,""
149847.867520,4,tick,""
149847.867521,0,queue_length,0
149847.867525,0,queue_length,0
149847.867527,0,queue_length,0
149847.867528,3,tick,""
149847.867529,1,sched_state,waiting
149847.867531,4,sched_state,waiting
149847.867532,2,sched_state,waiting
149847.867535,0,queue_length,0
149847.867540,3,sched_state,waiting
149847.867544,4,tick,""
149847.867548,0,queue_length,0
149847.867548,1,tick,""
149847.867548,2,tick,""
149847.867553,4,sched_state,waiting
149847.867557,0,queue_length,0
149847.867560,3,tick,""
149847.867563,0,queue_length,0
149847.867566,4,tick,""
149847.867566,0,queue_length,0
149847.867569,2,sched_state,waiting
149847.867571,3,sched_state,waiting
149847.867571,1,sched_state,waiting
149847.867572,0,queue_length,0
149847.867575,4,sched_state,waiting
149847.867586,2,tick,""
149847.867588,4,tick,""
149847.867590,1,tick,""
149847.867591,3,tick,""
149847.867592,0,queue_length,0
149847.867594,0,queue_length,0
149847.867596,0,queue_length,0
149847.867598,0,queue_length,0
149847.867597,2,sched_state,waiting
149847.867601,4,sched_state,waiting
149847.867602,1,sched_state,waiting
149847.867603,3,sched_state,waiting
149847.867613,4,tick,""
149847.867615,2,tick,""
149847.867617,0,queue_length,0
149847.867620,4,sched_state,waiting
149847.867620,1,tick,""
149847.867623,3,tick,""
149847.867623,0,queue_length,0
149847.867627,0,queue_length,0
149847.867630,0,queue_length,0
149847.867632,1,sched_state,waiting
149847.867633,4,tick,""
149847.867634,3,sched_state,waiting
149847.867635,2,sched_state,waiting
149847.867638,0,queue_length,0
149847.867641,4,sched_state,waiting
149847.867651,1,tick,""
149847.867654,4,tick,""
149847.867655,3,tick,""
149847.867659,0,queue_length,0
149847.867659,2,tick,""
149847.867662,0,queue_length,0
149847.867664,0,queue_length,0
149847.867666,4,sched_state,waiting
149847.867667,0,queue_length,0
149847.867669,3,sched_state,waiting
149847.867671,1,sched_state,waiting
149847.867679,4,tick,""
149847.867684,0,queue_length,0
149847.867687,4,sched_state,waiting
149847.867686,2,sched_state,waiting
149847.867690,3,tick,""
149847.867689,1,tick,""
149847.867698,0,queue_length,0
149847.867701,0,queue_length,0
149847.867700,4,tick,""
149847.867705,2,tick,""
149847.867706,3,sched_state,waiting
149847.867707,1,sched_state,waiting
149847.867708,0,queue_length,0
149847.867710,0,queue_length,0
149847.867713,4,sched_state,waiting
149847.867715,2,sched_state,waiting
149847.867725,1,tick,""
149847.867726,4,tick,""
149847.867726,3,tick,""
149847.867732,0,queue_length,0
149847.867733,2,tick,""
149847.867734,0,queue_length,0
149847.867736,0,queue_length,0
149847.867738,0,queue_length,0
149847.867739,1,sched_state,waiting
149847.867740,4,sched_state,waiting
149847.867740,3,sched_state,waiting
149847.867754,4,tick,""
149847.867758,1,tick,""
149847.867759,0,queue_length,0
149847.867762,3,tick,""
149847.867762,4,sched_state,waiting
149847.867766,0,queue_length,0
149847.867762,2,sched_state,waiting
149847.867775,1,sched_state,waiting
149847.867776,4,tick,""
149847.867779,0,queue_length,0
149847.867782,0,queue_length,0
149847.867785,2,tick,""
149847.867786,4,sched_state,waiting
149847.867787,3,sched_state,waiting
149847.867792,0,queue_length,0
149847.867793,1,tick,""
149847.867797,2,sched_state,waiting
149847.867799,4,tick,""
149847.867800,0,queue_length,0
149847.867803,0,queue_length,0
149847.867807,4,sched_state,waiting
149847.867807,3,tick,""
149847.867807,1,sched_state,waiting
149847.867814,0,queue_length,0
149847.867815,2,tick,""
149847.867819,3,sched_state,waiting
149847.867820,4,tick,""
149847.867822,0,queue_length,0
149847.867826,1,tick,""
149847.867825,0,queue_length,0
149847.867831,0,queue_length,0
149847.867831,4,sched_state,waiting
149847.867835,2,sched_state,waiting
149847.867839,3,tick,""
149847.867844,4,tick,""
149847.867849,0,queue_length,0
149847.867852,0,queue_length,0
149847.867851,1,sched_state,waiting
149847.867853,2,tick,""
149847.867855,4,sched_state,waiting
149847.867856,3,sched_state,waiting
149847.867861,0,queue_length,0
149847.867866,2,sched_state,waiting
149847.867868,4,tick,""
149847.867870,1,tick,""
149847.867874,0,queue_length,0
149847.867876,0,queue_length,0
149847.867877,3,tick,""
149847.867879,4,sched_state,waiting
149847.867881,1,sched_state,waiting
149847.867884,2,tick,""
149847.867885,0,queue_length,0
149847.867890,3,sched_state,waiting
149847.867892,4,tick,""
149847.867892,0,queue_length,0
149847.867897,0,queue_length,0
149847.867897,2,sched_state,waiting
149847.867899,1,tick,""
149847.867900,4,sched_state,waiting
149847.867907,0,queue_length,0
149847.867910,3,tick,""
149847.867912,1,sched_state,waiting
149847.867913,4,tick,""
149847.867914,2,tick,""
149847.867918,0,queue_length,0
149847.867920,0,queue_length,0
149847.867922,0,queue_length,0
149847.867925,4,sched_state,waiting
149847.867925,3,sched_state,waiting
149847.867930,1,tick,""
149847.867937,0,queue_length,0
149847.867938,4,tick,""
149847.867940,2,sched_state,waiting
149847.867942,1,sched_state,waiting
149847.867943,0,queue_length,0
149847.867946,3,tick,""
149847.867947,4,sched_state,waiting
149847.867954,0,queue_length,0
149847.867958,2,tick,""
149847.867958,3,sched_state,waiting
149847.867960,4,tick,""
149847.867961,1,tick,""
149847.867970,0,queue_length,0
149847.867974,0,queue_length,0
149847.867978,1,sched_state,waiting
149847.867978,3,tick,""
149847.867979,2,sched_state,waiting
149847.867985,0,queue_length,0
149847.867988,0,queue_length,0
149847.867989,4,sched_state,waiting
149847.867991,3,sched_state,waiting
149847.867996,2,tick,""
149847.867996,1,tick,""
149847.868003,4,tick,""
149847.868008,0,queue_length,0
149847.868010,0,queue_length,0
149847.868011,3,tick,""
149847.868012,0,queue_length,0
149847.868014,2,sched_state,waiting
149847.868016,4,sched_state,waiting
149847.868017,0,queue_length,0
149847.868017,1,sched_state,waiting
149847.868022,3,sched_state,waiting
149847.868029,4,tick,""
149847.868032,2,tick,""
149847.868033,0,queue_length,0
149847.868036,1,tick,""
149847.868037,4,sched_state,waiting
149847.868040,0,queue_length,0
149847.868041,3,tick,""
149847.868044,0,queue_length,0
149847.868047,0,queue_length,0
149847.868049,4,tick,""
149847.868049,1,sched_state,waiting
149847.868052,2,sched_state,waiting
149847.868053,3,sched_state,waiting
149847.868054,0,queue_length,0
149847.868057,4,sched_state,waiting
149847.868068,1,tick,""
149847.868070,2,tick,""
149847.868070,4,tick,""
149847.868072,3,tick,""
149847.868075,0,queue_length,0
149847.868078,0,queue_length,0
149847.868081,0,queue_length,0
149847.868082,4,sched_state,waiting
149847.868083,0,queue_length,0
149847.868086,2,sched_state,waiting
149847.868088,3,sched_state,waiting
149847.868088,1,sched_state,waiting
149847.868096,4,tick,""
149847.868100,0,queue_length,0
149847.868104,2,tick,""
149847.868106,4,sched_state,waiting
149847.868125,1,tick,""
149847.868126,3,tick,""
149847.868133,0,queue_length,0
149847.868136,0,queue_length,0
149847.868137,4,tick,""
149847.868138,0,queue_length,0
149847.868142,1,sched_state,waiting
149847.868145,0,queue_length,0
149847.868144,2,sched_state,waiting
149847.868144,3,sched_state,waiting
149847.868148,4,sched_state,waiting
149847.868160,1,tick,""
149847.868161,4,tick,""
149847.868162,2,tick,""
149847.868164,3,tick,""
149847.868171,0,queue_length,0
149847.868174,0,queue_length,0
149847.868177,0,queue_length,0
149847.868178,4,sched_state,waiting
149847.868179,0,queue_length,0
149847.868182,2,sched_state,waiting
149847.868184,3,sched_state,waiting
149847.868185,1,sched_state,waiting
149847.868192,4,tick,""
149847.868193,2,tick,""
149847.868198,0,queue_length,0
149847.868199,1,tick,""
149847.868200,0,queue_length,0
149847.868203,2,sched_state,waiting
149847.868204,4,sched_state,waiting
149847.868204,3,tick,""
149847.868207,0,queue_length,0
149847.868210,0,queue_length,0
149847.868214,2,tick,""
149847.868214,1,sched_state,waiting
149847.868216,3,sched_state,waiting
149847.868217,4,tick,""
149847.868219,0,queue_length,0
149847.868221,0,queue_length,0
149847.868224,2,sched_state,waiting
149847.868225,4,sched_state,waiting
149847.868229,1,tick,""
149847.868234,2,tick,""
149847.868235,0,queue_length,0
149847.868235,3,tick,""
149847.868238,4,tick,""
149847.868238,0,queue_length,0
149847.868242,2,sched_state,waiting
149847.868254,2,tick,""
