timestamp,lpu,event,value
149924.335025,4,reduction,""
149924.335028,4,sched_state,running
149924.337695,4,tick,""
149924.337722,4,reduction,""
149924.337725,4,sched_state,running
149924.338454,6,sched_state,running
149924.340642,4,tick,""
149924.340663,4,reduction,""
149924.340667,4,sched_state,running
149924.343649,4,tick,""
149924.343685,4,reduction,""
149924.343689,4,sched_state,running
149924.345677,0,queue_length,17
149924.346989,4,tick,""
149924.347045,4,reduction,""
149924.347048,4,sched_state,running
149924.350065,6,tick,""
149924.350119,6,reduction,""
149924.350126,6,sched_state,running
149924.350211,4,tick,""
149924.350221,4,reduction,""
149924.350222,4,sched_state,running
149924.352009,7,channel_blocked,8070
149924.352034,2,yield,""
149924.353815,4,tick,""
149924.353865,4,reduction,""
149924.353868,4,sched_state,running
149924.354712,6,tick,""
149924.354738,6,reduction,""
149924.354742,6,sched_state,running
149924.357209,4,tick,""
149924.357224,4,reduction,""
149924.357227,4,sched_state,running
149924.358892,6,tick,""
149924.359027,6,reduction,""
149924.359031,6,sched_state,running
149924.360329,4,tick,""
149924.360348,4,reduction,""
149924.360352,4,sched_state,running
149924.363173,6,tick,""
149924.363205,6,reduction,""
149924.363209,6,sched_state,running
149924.363469,4,tick,""
149924.363479,4,reduction,""
149924.363480,4,sched_state,running
149924.366847,4,tick,""
149924.366925,4,reduction,""
149924.366929,4,sched_state,running
149924.367325,6,tick,""
149924.367374,6,reduction,""
149924.367377,6,sched_state,running
149924.370770,4,tick,""
149924.370794,4,reduction,""
149924.370798,4,sched_state,running
149924.372816,6,tick,""
149924.372955,6,reduction,""
149924.372962,6,sched_state,running
149924.372973,2,sched_state,waiting
149924.373154,2,tick,""
149924.374364,4,tick,""
149924.376076,6,tick,""
149924.376099,6,reduction,""
149924.376102,6,sched_state,running
149924.378796,6,tick,""
149924.378863,6,reduction,""
149924.378866,6,sched_state,running
149924.379837,1,sched_state,running
149924.381812,6,tick,""
149924.381837,6,reduction,""
149924.381840,6,sched_state,running
149924.382590,0,queue_length,17
149924.384676,6,tick,""
149924.384724,6,reduction,""
149924.384729,6,sched_state,running
149924.386425,1,tick,""
149924.386474,1,reduction,""
149924.386482,1,sched_state,running
149924.388122,6,tick,""
149924.388150,6,reduction,""
149924.388155,6,sched_state,running
149924.388313,5,sched_state,running
149924.391317,1,tick,""
149924.391348,1,reduction,""
149924.391354,1,sched_state,running
149924.391381,6,tick,""
149924.391405,6,reduction,""
149924.391407,6,sched_state,running
149924.394762,6,tick,""
149924.394830,6,reduction,""
149924.394836,6,sched_state,running
149924.396016,1,tick,""
149924.396099,1,reduction,""
149924.396105,1,sched_state,running
149924.398096,6,tick,""
149924.398123,6,reduction,""
149924.398127,6,sched_state,running
149924.401068,5,tick,""
149924.401094,1,tick,""
149924.401110,5,reduction,""
149924.401114,5,sched_state,running
149924.401148,1,reduction,""
149924.401152,1,sched_state,running
149924.401613,6,tick,""
149924.401654,6,reduction,""
149924.401657,6,sched_state,running
149924.405600,6,tick,""
149924.405633,6,reduction,""
149924.405638,6,sched_state,running
149924.407038,1,tick,""
149924.407100,1,reduction,""
149924.407108,1,sched_state,running
149924.409916,6,tick,""
149924.409956,6,reduction,""
149924.409961,6,sched_state,running
149924.410918,5,tick,""
149924.410973,5,reduction,""
149924.410979,5,sched_state,running
149924.411539,0,queue_length,17
149924.412873,1,tick,""
149924.413003,1,reduction,""
149924.413008,1,sched_state,running
149924.413791,6,tick,""
149924.413819,6,reduction,""
149924.413823,6,sched_state,running
149924.416331,5,tick,""
149924.416434,5,reduction,""
149924.416441,5,sched_state,running
149924.417780,6,tick,""
149924.417909,6,reduction,""
149924.417914,6,sched_state,running
149924.418536,1,tick,""
149924.418573,1,reduction,""
149924.418578,1,sched_state,running
149924.422085,6,tick,""
149924.422111,5,tick,""
149924.422123,6,reduction,""
149924.422128,6,sched_state,running
149924.422178,5,reduction,""
149924.422181,5,sched_state,running
149924.424143,1,tick,""
149924.424318,1,reduction,""
149924.424325,1,sched_state,running
149924.426271,7,sched_state,running
149924.426294,6,tick,""
149924.427765,5,tick,""
149924.427812,5,reduction,""
149924.427819,5,sched_state,running
149924.429920,1,tick,""
149924.429969,1,reduction,""
149924.429975,1,sched_state,running
149924.430583,7,tick,""
149924.432753,5,tick,""
149924.432842,5,reduction,""
149924.432847,5,sched_state,running
149924.433791,0,queue_length,17
149924.434534,1,tick,""
149924.434572,1,reduction,""
149924.434577,1,sched_state,running
149924.437144,5,tick,""
149924.437166,5,reduction,""
149924.437169,5,sched_state,running
149924.438841,1,tick,""
149924.438864,1,reduction,""
149924.438868,1,sched_state,running
149924.441503,5,tick,""
149924.441613,5,reduction,""
149924.441619,5,sched_state,running
149924.443273,1,tick,""
149924.443315,1,reduction,""
149924.443321,1,sched_state,running
149924.446171,5,tick,""
149924.446209,5,reduction,""
149924.446214,5,sched_state,running
149924.447875,1,tick,""
149924.447949,1,reduction,""
149924.447955,1,sched_state,running
149924.450516,5,tick,""
149924.450550,5,reduction,""
149924.450554,5,sched_state,running
149924.452416,1,tick,""
149924.452445,1,reduction,""
149924.452449,1,sched_state,running
149924.454434,4,channel_blocked,5452
149924.454447,7,yield,""
149924.455005,5,tick,""
149924.455028,5,reduction,""
149924.455033,5,sched_state,running
149924.456944,1,tick,""
149924.456987,1,reduction,""
149924.456991,1,sched_state,running
149924.459232,5,tick,""
149924.459263,5,reduction,""
149924.459266,5,sched_state,running
149924.461337,1,tick,""
149924.461361,1,reduction,""
149924.461365,1,sched_state,running
149924.463634,5,tick,""
149924.463731,5,reduction,""
149924.463735,5,sched_state,running
149924.464064,7,sched_state,waiting
149924.464605,7,tick,""
149924.465831,1,tick,""
149924.465859,1,reduction,""
149924.465863,1,sched_state,running
149924.468071,5,tick,""
149924.468098,5,reduction,""
149924.468102,5,sched_state,running
149924.468342,0,sched_state,running
149924.470643,1,tick,""
149924.470996,1,reduction,""
149924.471004,1,sched_state,running
149924.473279,5,tick,""
149924.473365,5,reduction,""
149924.473375,5,sched_state,running
149924.473810,0,queue_length,18
149924.473831,0,queue_length,17
149924.475612,0,tick,""
149924.476149,1,tick,""
149924.476192,1,reduction,""
149924.476197,1,sched_state,running
149924.477835,5,tick,""
149924.477854,5,reduction,""
149924.477858,5,sched_state,running
149924.480309,1,tick,""
149924.480331,1,reduction,""
149924.480335,1,sched_state,running
149924.481973,5,tick,""
149924.481995,5,reduction,""
149924.481999,5,sched_state,running
149924.484303,0,queue_length,17
149924.484558,1,tick,""
149924.485919,5,tick,""
149924.486108,5,reduction,""
149924.486112,5,sched_state,running
149924.488959,4,sched_state,running
149924.489045,2,sched_state,running
149924.489804,5,tick,""
149924.489845,5,reduction,""
149924.489849,5,sched_state,running
149924.490961,4,tick,""
149924.493520,5,tick,""
149924.493545,5,reduction,""
149924.493549,5,sched_state,running
149924.495881,0,queue_length,17
149924.495953,2,tick,""
149924.497350,5,tick,""
149924.515152,0,queue_length,18
149924.515162,0,queue_length,17
149924.516791,6,sched_state,running
149924.516796,5,channel_blocked,3904
149924.516802,2,yield,""
149924.517576,3,channel_blocked,6854
149924.517581,4,yield,""
149924.520183,4,sched_state,waiting
149924.520695,4,tick,""
149924.524194,2,sched_state,waiting
149924.524559,2,tick,""
149924.525466,6,tick,""
149924.525488,6,reduction,""
149924.525491,6,sched_state,running
149924.528875,6,tick,""
149924.528903,6,reduction,""
149924.528906,6,sched_state,running
149924.530923,6,channel_unblocked,7608
149924.530961,0,yield,""
149924.530969,0,sched_state,running
149924.532426,7,sched_state,running
149924.532878,6,tick,""
149924.532990,6,reduction,""
149924.532994,6,sched_state,running
149924.535112,0,queue_length,17
149924.536674,6,tick,""
149924.536699,6,reduction,""
149924.536702,6,sched_state,running
149924.540049,7,tick,""
149924.540095,7,reduction,""
149924.540100,7,sched_state,running
149924.540182,6,tick,""
149924.540227,6,reduction,""
149924.540229,6,sched_state,running
149924.540276,0,tick,""
149924.540291,0,reduction,""
149924.540293,0,sched_state,running
149924.543667,6,tick,""
149924.543738,6,reduction,""
149924.543741,6,sched_state,running
149924.546923,0,tick,""
149924.546968,0,reduction,""
149924.546972,0,sched_state,running
149924.547403,6,tick,""
149924.547421,6,reduction,""
149924.547423,6,sched_state,running
149924.548285,7,tick,""
149924.548338,7,reduction,""
149924.548345,7,sched_state,running
149924.551472,0,tick,""
149924.551529,0,reduction,""
149924.551535,0,sched_state,running
149924.551989,6,tick,""
149924.552098,6,reduction,""
149924.552102,6,sched_state,running
149924.553670,7,tick,""
149924.553832,7,reduction,""
149924.553838,7,sched_state,running
149924.555987,0,tick,""
149924.556221,0,reduction,""
149924.556230,0,sched_state,running
149924.556841,6,tick,""
149924.556878,6,reduction,""
149924.556882,6,sched_state,running
149924.560666,7,tick,""
149924.560720,7,reduction,""
149924.560728,7,sched_state,running
149924.561325,0,tick,""
149924.561367,0,reduction,""
149924.561372,0,sched_state,running
149924.562013,6,tick,""
149924.562071,6,reduction,""
149924.562074,6,sched_state,running
149924.566324,1,sched_state,running
149924.567043,6,tick,""
149924.567070,6,reduction,""
149924.567073,6,sched_state,running
149924.567541,7,tick,""
149924.567624,7,reduction,""
149924.567629,7,sched_state,running
149924.568512,0,tick,""
149924.568603,0,reduction,""
149924.568610,0,sched_state,running
149924.571733,6,tick,""
149924.571811,6,reduction,""
149924.571816,6,sched_state,running
149924.572316,0,queue_length,17
149924.574084,7,tick,""
149924.574192,7,reduction,""
149924.574198,7,sched_state,running
149924.576435,6,tick,""
149924.576518,6,reduction,""
149924.576521,6,sched_state,running
149924.576605,1,tick,""
149924.576625,1,reduction,""
149924.576629,1,sched_state,running
149924.578187,0,tick,""
149924.578340,0,reduction,""
149924.578351,0,sched_state,running
149924.579752,7,tick,""
149924.579821,7,reduction,""
149924.579827,7,sched_state,running
149924.581425,6,tick,""
149924.581478,6,reduction,""
149924.581482,6,sched_state,running
149924.583547,1,tick,""
149924.583624,1,reduction,""
149924.583636,1,sched_state,running
149924.585537,7,tick,""
149924.585732,7,reduction,""
149924.585739,7,sched_state,running
149924.586399,6,tick,""
149924.586465,6,reduction,""
149924.586477,6,sched_state,running
149924.589659,0,tick,""
149924.589746,0,reduction,""
149924.589758,0,sched_state,running
149924.590668,1,tick,""
149924.590825,1,reduction,""
149924.590836,1,sched_state,running
149924.591549,7,tick,""
149924.591584,7,reduction,""
149924.591590,7,sched_state,running
149924.591668,6,tick,""
149924.591683,6,reduction,""
149924.591685,6,sched_state,running
149924.597007,0,tick,""
149924.597158,6,tick,""
149924.597184,6,reduction,""
149924.597189,6,sched_state,running
149924.597426,7,tick,""
149924.597430,0,reduction,""
149924.597435,0,sched_state,running
149924.597476,7,reduction,""
149924.597479,7,sched_state,running
149924.598452,1,tick,""
149924.598586,1,reduction,""
149924.598598,1,sched_state,running
149924.602563,6,tick,""
149924.602625,6,reduction,""
149924.602633,6,sched_state,running
149924.603895,7,tick,""
149924.603974,7,reduction,""
149924.603983,7,sched_state,running
149924.604850,0,tick,""
149924.604996,0,reduction,""
149924.605004,0,sched_state,running
149924.606578,1,tick,""
149924.606670,1,reduction,""
149924.606697,1,sched_state,running
149924.608079,6,tick,""
149924.608277,6,reduction,""
149924.608284,6,sched_state,running
149924.611515,7,tick,""
149924.611626,7,reduction,""
149924.611637,7,sched_state,running
149924.612650,0,tick,""
149924.612711,0,reduction,""
149924.612720,0,sched_state,running
149924.613966,6,tick,""
149924.614029,6,reduction,""
149924.614034,6,sched_state,running
149924.614316,1,tick,""
149924.614436,1,reduction,""
149924.614440,1,sched_state,running
149924.616616,0,queue_length,18
149924.616676,0,queue_length,17
149924.618789,7,tick,""
149924.618949,7,reduction,""
149924.618958,7,sched_state,running
149924.619384,6,tick,""
149924.621415,1,tick,""
149924.621458,1,reduction,""
149924.621464,1,sched_state,running
149924.623981,7,tick,""
149924.624035,7,reduction,""
149924.624042,7,sched_state,running
149924.626731,1,tick,""
149924.626856,1,reduction,""
149924.626860,1,sched_state,running
149924.628440,7,tick,""
149924.628496,7,reduction,""
149924.628501,7,sched_state,running
149924.631881,0,tick,""
149924.631921,0,reduction,""
149924.631926,0,sched_state,running
149924.631921,1,tick,""
149924.631939,1,reduction,""
149924.631941,1,sched_state,running
149924.632982,7,tick,""
149924.633012,7,reduction,""
149924.633017,7,sched_state,running
149924.637229,1,tick,""
149924.637300,1,reduction,""
149924.637305,1,sched_state,running
149924.637377,5,sched_state,running
149924.637609,0,tick,""
149924.637622,0,reduction,""
149924.637624,0,sched_state,running
149924.637869,7,tick,""
149924.637880,7,reduction,""
149924.637881,7,sched_state,running
149924.642863,1,tick,""
149924.642923,1,reduction,""
149924.642930,1,sched_state,running
149924.643876,7,tick,""
149924.643922,7,reduction,""
149924.643930,7,sched_state,running
149924.647523,0,tick,""
149924.647617,0,reduction,""
149924.647625,0,sched_state,running
149924.648445,1,tick,""
149924.648529,1,reduction,""
149924.648538,1,sched_state,running
149924.649795,7,tick,""
149924.650021,7,reduction,""
149924.650034,7,sched_state,running
149924.653896,0,queue_length,18
149924.654009,3,sched_state,running
149924.655108,1,tick,""
149924.655238,4,sched_state,running
149924.655244,1,reduction,""
149924.655257,1,sched_state,running
149924.655285,0,queue_length,17
149924.655759,5,tick,""
149924.657152,7,tick,""
149924.657209,7,reduction,""
149924.657215,7,sched_state,running
149924.657294,3,tick,""
149924.658445,0,tick,""
149924.658534,0,reduction,""
149924.658543,0,sched_state,running
149924.661001,1,tick,""
149924.661062,1,reduction,""
149924.661070,1,sched_state,running
149924.663122,7,tick,""
149924.665922,4,tick,""
149924.665978,4,reduction,""
149924.665984,4,sched_state,running
149924.666079,1,tick,""
149924.666116,1,reduction,""
149924.666118,1,sched_state,running
149924.666872,0,tick,""
149924.666969,0,reduction,""
149924.666975,0,sched_state,running
149924.670744,1,tick,""
149924.670783,1,reduction,""
149924.670789,1,sched_state,running
149924.672344,2,sched_state,running
149924.674277,2,channel_blocked,6672
149924.674295,3,yield,""
149924.675170,1,tick,""
149924.675200,1,reduction,""
149924.675204,1,sched_state,running
149924.675205,4,tick,""
149924.675241,4,reduction,""
149924.675244,4,sched_state,running
149924.679182,0,tick,""
149924.679345,0,reduction,""
149924.679350,0,sched_state,running
149924.679766,1,tick,""
149924.679906,1,reduction,""
149924.679909,1,sched_state,running
149924.680236,4,tick,""
149924.680324,4,reduction,""
149924.680328,4,sched_state,running
149924.681703,3,sched_state,waiting
149924.682627,3,tick,""
149924.684201,0,queue_length,17
149924.684499,1,tick,""
149924.684569,1,reduction,""
149924.684576,1,sched_state,running
