timestamp,lpu,event,value
150011.003845,5,tick,""
150011.003877,5,reduction,""
150011.003882,5,sched_state,running
150011.003888,2,tick,""
150011.003934,2,reduction,""
150011.003937,2,sched_state,running
150011.005421,7,tick,""
150011.005464,7,reduction,""
150011.005470,7,sched_state,running
150011.008018,5,tick,""
150011.008056,5,reduction,""
150011.008058,5,sched_state,running
150011.008142,2,tick,""
150011.008153,2,reduction,""
150011.008156,2,sched_state,running
150011.009784,7,tick,""
150011.009911,7,reduction,""
150011.009920,7,sched_state,running
150011.012022,5,tick,""
150011.012049,2,tick,""
150011.012088,2,reduction,""
150011.012091,5,reduction,""
150011.012092,2,sched_state,running
150011.012093,5,sched_state,running
150011.013553,7,tick,""
150011.013645,7,reduction,""
150011.013648,7,sched_state,running
150011.016060,2,tick,""
150011.016060,5,tick,""
150011.016091,5,reduction,""
150011.016091,2,reduction,""
150011.016094,2,sched_state,running
150011.016094,5,sched_state,running
150011.017368,7,tick,""
150011.017404,7,reduction,""
150011.017410,7,sched_state,running
150011.020064,2,tick,""
150011.020064,5,tick,""
150011.020097,2,reduction,""
150011.020101,2,sched_state,running
150011.020102,5,reduction,""
150011.020104,5,sched_state,running
150011.021019,7,tick,""
150011.021056,7,reduction,""
150011.021061,7,sched_state,running
150011.024098,2,tick,""
150011.024130,5,tick,""
150011.024162,2,reduction,""
150011.024167,2,sched_state,running
150011.024493,7,tick,""
150011.024533,7,reduction,""
150011.024535,7,sched_state,running
150011.027378,7,tick,""
150011.027400,7,reduction,""
150011.027403,7,sched_state,running
150011.027788,2,tick,""
150011.027806,2,reduction,""
150011.027809,2,sched_state,running
150011.029886,0,sched_state,running
150011.030226,7,tick,""
150011.030271,7,reduction,""
150011.030274,7,sched_state,running
150011.031583,2,tick,""
150011.031609,2,reduction,""
150011.031615,2,sched_state,running
150011.032176,0,queue_length,44
150011.032193,0,queue_length,43
150011.033837,7,tick,""
150011.033895,7,reduction,""
150011.033899,7,sched_state,running
150011.034932,2,tick,""
150011.034955,2,reduction,""
150011.034959,2,sched_state,running
150011.036700,0,tick,""
150011.036739,0,reduction,""
150011.036747,0,sched_state,running
150011.037486,7,tick,""
150011.037520,7,reduction,""
150011.037525,7,sched_state,running
150011.038817,2,tick,""
150011.041265,0,tick,""
150011.041316,7,tick,""
150011.041342,0,reduction,""
150011.041347,0,sched_state,running
150011.041356,7,reduction,""
150011.041359,7,sched_state,running
150011.043384,4,sched_state,running
150011.045561,4,tick,""
150011.045726,7,tick,""
150011.045747,7,reduction,""
150011.045751,7,sched_state,running
150011.046380,0,tick,""
150011.046405,0,reduction,""
150011.046408,0,sched_state,running
150011.047411,0,queue_length,43
150011.049142,7,tick,""
150011.049171,7,reduction,""
150011.049175,7,sched_state,running
150011.050287,0,tick,""
150011.050309,0,reduction,""
150011.050313,0,sched_state,running
150011.052441,7,tick,""
150011.052461,7,reduction,""
150011.052464,7,sched_state,running
150011.054103,0,tick,""
150011.054120,0,reduction,""
150011.054123,0,sched_state,running
150011.055760,7,channel_blocked,7245
150011.055774,4,yield,""
150011.055839,7,tick,""
150011.057739,0,tick,""
150011.057763,0,reduction,""
150011.057767,0,sched_state,running
150011.060075,4,sched_state,waiting
150011.060704,4,tick,""
150011.060933,1,sched_state,running
150011.061144,0,tick,""
150011.061178,0,reduction,""
150011.061181,0,sched_state,running
150011.064717,0,tick,""
150011.064737,0,reduction,""
150011.064740,0,sched_state,running
150011.064957,1,tick,""
150011.064994,1,reduction,""
150011.064997,1,sched_state,running
150011.065685,0,queue_length,43
150011.067567,1,tick,""
150011.067586,1,reduction,""
150011.067589,1,sched_state,running
150011.068321,0,tick,""
150011.068363,0,reduction,""
150011.068368,0,sched_state,running
150011.070094,1,tick,""
150011.070137,1,reduction,""
150011.070140,1,sched_state,running
150011.072098,0,tick,""
150011.072130,0,reduction,""
150011.072134,0,sched_state,running
150011.072704,1,tick,""
150011.072718,1,reduction,""
150011.072720,1,sched_state,running
150011.075522,1,tick,""
150011.075556,1,reduction,""
150011.075561,1,sched_state,running
150011.076030,0,tick,""
150011.076084,0,reduction,""
150011.076088,0,sched_state,running
150011.078528,16,channel_blocked,11489
150011.078544,2,yield,""
150011.078685,1,tick,""
150011.078720,1,reduction,""
150011.078723,1,sched_state,running
150011.080348,0,tick,""
150011.080409,0,reduction,""
150011.080413,0,sched_state,running
150011.081742,1,tick,""
150011.081770,1,reduction,""
150011.081774,1,sched_state,running
150011.084498,3,sched_state,running
150011.084536,0,tick,""
150011.084561,0,reduction,""
150011.084565,0,sched_state,running
150011.084754,1,tick,""
150011.084764,1,reduction,""
150011.084766,1,sched_state,running
150011.088680,1,tick,""
150011.088706,1,reduction,""
150011.088710,1,sched_state,running
150011.089061,3,tick,""
150011.089101,3,reduction,""
150011.089103,3,sched_state,running
150011.089641,0,queue_length,43
150011.089695,8,channel_blocked,7172
150011.089700,6,yield,""
150011.091919,3,tick,""
150011.091937,3,reduction,""
150011.091940,3,sched_state,running
150011.091954,0,tick,""
150011.092025,0,reduction,""
150011.092028,0,sched_state,running
150011.092629,1,tick,""
150011.094430,3,tick,""
150011.094481,3,reduction,""
150011.094486,3,sched_state,running
150011.097044,3,tick,""
150011.097061,3,reduction,""
150011.097063,3,sched_state,running
150011.098466,0,tick,""
150011.098500,0,reduction,""
150011.098506,0,sched_state,running
150011.098900,2,sched_state,waiting
150011.099622,2,tick,""
150011.099634,3,tick,""
150011.099665,3,reduction,""
150011.099669,3,sched_state,running
150011.102145,6,sched_state,waiting
150011.102972,6,tick,""
150011.102495,3,tick,""
150011.103006,3,reduction,""
150011.103012,3,sched_state,running
150011.103066,0,tick,""
150011.103076,0,reduction,""
150011.103078,0,sched_state,running
150011.106402,3,tick,""
150011.106712,3,reduction,""
150011.106715,3,sched_state,running
150011.107408,0,tick,""
150011.107447,0,reduction,""
150011.107450,0,sched_state,running
150011.109779,3,tick,""
150011.109819,3,reduction,""
150011.109823,3,sched_state,running
150011.112384,3,tick,""
150011.112403,3,reduction,""
150011.112406,3,sched_state,running
150011.115203,3,tick,""
150011.115251,3,reduction,""
150011.115255,3,sched_state,running
150011.115394,0,queue_length,44
150011.115408,0,queue_length,43
150011.115790,0,tick,""
150011.115810,0,reduction,""
150011.115814,0,sched_state,running
150011.118372,3,tick,""
150011.118680,3,reduction,""
150011.118683,3,sched_state,running
150011.119758,0,tick,""
150011.119815,0,reduction,""
150011.119820,0,sched_state,running
150011.121640,3,tick,""
150011.121684,3,reduction,""
150011.121687,3,sched_state,running
150011.123795,0,tick,""
150011.123819,0,reduction,""
150011.123823,0,sched_state,running
150011.124640,3,tick,""
150011.124686,3,reduction,""
150011.124689,3,sched_state,running
150011.127625,3,tick,""
150011.127634,0,tick,""
150011.127646,3,reduction,""
150011.127649,3,sched_state,running
150011.127716,5,sched_state,running
150011.129975,3,tick,""
150011.130035,3,reduction,""
150011.130040,3,sched_state,running
150011.132711,3,tick,""
150011.132730,3,reduction,""
150011.132733,3,sched_state,running
150011.135620,3,tick,""
150011.135655,3,reduction,""
150011.135660,3,sched_state,running
150011.137072,16,channel_unblocked,11566
150011.137106,1,yield,""
150011.137115,1,sched_state,running
150011.138214,5,tick,""
150011.138266,5,reduction,""
150011.138275,5,sched_state,running
150011.138464,3,tick,""
150011.138512,3,reduction,""
150011.138514,3,sched_state,running
150011.141926,3,tick,""
150011.141964,3,reduction,""
150011.141969,3,sched_state,running
150011.142931,0,queue_length,43
150011.143856,4,sched_state,running
150011.144704,1,tick,""
150011.144745,1,reduction,""
150011.144752,1,sched_state,running
150011.145108,3,tick,""
150011.145158,3,reduction,""
150011.145162,3,sched_state,running
150011.147534,5,tick,""
150011.147658,5,reduction,""
150011.147668,5,sched_state,running
150011.148188,3,tick,""
150011.148512,1,tick,""
150011.148534,1,reduction,""
150011.148537,1,sched_state,running
150011.151766,5,tick,""
150011.151836,5,reduction,""
150011.151842,5,sched_state,running
150011.152160,1,tick,""
150011.152176,1,reduction,""
150011.152178,1,sched_state,running
150011.155735,1,tick,""
150011.155760,5,tick,""
150011.155771,5,reduction,""
150011.155774,5,sched_state,running
150011.155795,1,reduction,""
150011.155797,1,sched_state,running
150011.157780,4,tick,""
150011.157828,4,reduction,""
150011.157843,4,sched_state,running
150011.159915,1,tick,""
150011.159955,1,reduction,""
150011.159960,1,sched_state,running
150011.159968,5,tick,""
150011.160022,5,reduction,""
150011.160025,5,sched_state,running
150011.162425,0,queue_length,44
150011.162468,0,queue_length,43
150011.162466,7,sched_state,running
150011.164709,1,tick,""
150011.164798,1,reduction,""
150011.164806,1,sched_state,running
150011.165176,5,tick,""
150011.165197,5,reduction,""
150011.165201,5,sched_state,running
150011.166413,4,tick,""
150011.166539,4,reduction,""
150011.166547,4,sched_state,running
150011.169745,7,tick,""
150011.169745,1,tick,""
150011.169793,7,reduction,""
150011.169800,7,sched_state,running
150011.169836,1,reduction,""
150011.169840,1,sched_state,running
150011.170268,5,tick,""
150011.170344,5,reduction,""
150011.170349,5,sched_state,running
150011.172048,4,tick,""
150011.172105,4,reduction,""
150011.172127,4,sched_state,running
150011.174754,7,tick,""
150011.174822,7,reduction,""
150011.174831,7,sched_state,running
150011.175926,1,tick,""
150011.175981,1,reduction,""
150011.175989,1,sched_state,running
150011.177166,5,tick,""
150011.177243,5,reduction,""
150011.177254,5,sched_state,running
150011.178259,4,tick,""
150011.178335,4,reduction,""
150011.178343,4,sched_state,running
150011.179392,7,tick,""
150011.179519,7,reduction,""
150011.179525,7,sched_state,running
150011.180660,0,queue_length,44
150011.180685,0,queue_length,43
150011.182092,1,tick,""
150011.182542,1,reduction,""
150011.182553,1,sched_state,running
150011.183463,5,tick,""
150011.183540,5,reduction,""
150011.183549,5,sched_state,running
150011.183774,7,tick,""
150011.183793,7,reduction,""
150011.183795,7,sched_state,running
150011.183913,4,tick,""
150011.183931,4,reduction,""
150011.183934,4,sched_state,running
150011.187977,7,tick,""
150011.188087,7,reduction,""
150011.188094,7,sched_state,running
150011.188265,1,tick,""
150011.188350,1,reduction,""
150011.188354,1,sched_state,running
150011.189321,5,tick,""
150011.189348,4,tick,""
150011.189363,5,reduction,""
150011.189368,5,sched_state,running
150011.189377,4,reduction,""
150011.189379,4,sched_state,running
150011.192272,7,tick,""
150011.192391,7,reduction,""
150011.192397,7,sched_state,running
150011.194008,1,tick,""
150011.194769,4,tick,""
150011.194820,4,reduction,""
150011.194824,4,sched_state,running
150011.194915,5,tick,""
150011.194938,5,reduction,""
150011.194941,5,sched_state,running
150011.196276,7,tick,""
150011.196324,7,reduction,""
150011.196330,7,sched_state,running
150011.199523,5,tick,""
150011.199632,5,reduction,""
150011.199640,5,sched_state,running
150011.200192,4,tick,""
150011.200220,4,reduction,""
150011.200224,4,sched_state,running
150011.200472,7,tick,""
150011.200560,7,reduction,""
150011.200563,7,sched_state,running
150011.204990,5,tick,""
150011.205066,5,reduction,""
150011.205073,5,sched_state,running
150011.205171,7,tick,""
150011.205189,7,reduction,""
150011.205192,7,sched_state,running
150011.206305,4,tick,""
150011.206429,4,reduction,""
150011.206437,4,sched_state,running
150011.206976,6,sched_state,running
150011.209683,7,tick,""
150011.209758,7,reduction,""
150011.209765,7,sched_state,running
150011.210129,5,tick,""
150011.210196,5,reduction,""
150011.210199,5,sched_state,running
150011.210886,0,queue_length,43
150011.212616,4,tick,""
150011.212678,4,reduction,""
150011.212686,4,sched_state,running
150011.214029,7,tick,""
150011.214070,7,reduction,""
150011.214076,7,sched_state,running
150011.215233,5,tick,""
150011.215286,5,reduction,""
150011.215294,5,sched_state,running
150011.215383,6,tick,""
150011.215441,6,reduction,""
150011.215444,6,sched_state,running
150011.218121,7,tick,""
150011.218135,4,tick,""
150011.218160,7,reduction,""
150011.218164,7,sched_state,running
150011.218193,4,reduction,""
150011.218195,4,sched_state,running
150011.220458,5,tick,""
150011.220529,5,reduction,""
150011.220537,5,sched_state,running
150011.222397,7,tick,""
150011.222495,7,reduction,""
150011.222500,7,sched_state,running
150011.223949,6,tick,""
150011.223949,4,tick,""
150011.223992,6,reduction,""
150011.223997,6,sched_state,running
150011.224032,4,reduction,""
150011.224035,4,sched_state,running
150011.225512,5,tick,""
150011.225982,5,reduction,""
150011.225991,5,sched_state,running
150011.226794,7,tick,""
150011.226852,7,reduction,""
150011.226859,7,sched_state,running
150011.228774,6,tick,""
150011.228884,6,reduction,""
150011.228890,6,sched_state,running
150011.230448,4,tick,""
150011.230522,4,reduction,""
150011.230531,4,sched_state,running
150011.231548,7,tick,""
150011.231652,7,reduction,""
150011.231658,7,sched_state,running
150011.231772,5,tick,""
150011.231829,5,reduction,""
150011.231832,5,sched_state,running
150011.233790,6,tick,""
150011.233837,6,reduction,""
150011.233844,6,sched_state,running
150011.236523,7,tick,""
150011.236587,7,reduction,""
150011.236596,7,sched_state,running
150011.236719,4,tick,""
150011.236819,4,reduction,""
150011.236823,4,sched_state,running
150011.237713,5,tick,""
150011.237767,5,reduction,""
150011.237776,5,sched_state,running
150011.239648,6,tick,""
150011.239714,6,reduction,""
150011.239722,6,sched_state,running
150011.241402,7,tick,""
150011.241469,7,reduction,""
150011.241478,7,sched_state,running
150011.243431,4,tick,""
150011.243508,4,reduction,""
150011.243518,4,sched_state,running
150011.243676,5,tick,""
150011.243699,5,reduction,""
150011.243702,5,sched_state,running
150011.246109,6,tick,""
150011.246213,6,reduction,""
150011.246222,6,sched_state,running
150011.246224,7,tick,""
150011.246242,7,reduction,""
150011.246243,7,sched_state,running
150011.248747,5,tick,""
150011.249675,4,tick,""
150011.249722,4,reduction,""
150011.249729,4,sched_state,running
150011.250490,7,tick,""
150011.250597,7,reduction,""
150011.250604,7,sched_state,running
150011.250729,0,sched_state,running
150011.251936,6,tick,""
150011.252004,6,reduction,""
150011.252013,6,sched_state,running
150011.253950,0,queue_length,43
150011.254895,4,tick,""
150011.254991,4,reduction,""
150011.254998,4,sched_state,running
150011.255658,7,tick,""
150011.255700,7,reduction,""
150011.255707,7,sched_state,running
150011.256537,6,tick,""
150011.256574,6,reduction,""
150011.256581,6,sched_state,running
150011.259938,0,tick,""
150011.260060,0,reduction,""
150011.260068,0,sched_state,running
150011.260295,4,tick,""
150011.260316,4,reduction,""
150011.260318,4,sched_state,running
150011.260465,7,tick,""
150011.260689,6,tick,""
150011.260702,6,reduction,""
150011.260704,6,sched_state,running
150011.264145,6,tick,""
150011.264402,4,tick,""
150011.264439,4,reduction,""
150011.264445,4,sched_state,running
150011.266266,0,tick,""
