timestamp,lpu,event,value
149959.860236,4,sched_state,running
149959.862486,5,tick,""
149959.862685,3,tick,""
149959.862818,3,reduction,""
149959.862828,3,sched_state,running
149959.866662,7,tick,""
149959.866744,7,reduction,""
149959.866752,7,sched_state,running
149959.867024,4,tick,""
149959.867042,4,reduction,""
149959.867046,4,sched_state,running
149959.868683,0,queue_length,31
149959.868728,0,queue_length,30
149959.870381,3,tick,""
149959.870512,3,reduction,""
149959.870519,3,sched_state,running
149959.871129,1,sched_state,running
149959.872271,7,tick,""
149959.872407,7,reduction,""
149959.872415,7,sched_state,running
149959.872509,4,tick,""
149959.872563,4,reduction,""
149959.872566,4,sched_state,running
149959.875847,3,tick,""
149959.875905,3,reduction,""
149959.875913,3,sched_state,running
149959.877370,7,tick,""
149959.877409,7,reduction,""
149959.877417,7,sched_state,running
149959.877759,4,tick,""
149959.877778,4,reduction,""
149959.877781,4,sched_state,running
149959.881255,3,tick,""
149959.881368,3,reduction,""
149959.881377,3,sched_state,running
149959.882251,7,tick,""
149959.882308,7,reduction,""
149959.882314,7,sched_state,running
149959.882850,4,tick,""
149959.882876,4,reduction,""
149959.882880,4,sched_state,running
149959.884288,1,tick,""
149959.884361,1,reduction,""
149959.884369,1,sched_state,running
149959.887167,3,tick,""
149959.887221,3,reduction,""
149959.887230,3,sched_state,running
149959.887524,7,tick,""
149959.887551,7,reduction,""
149959.887554,7,sched_state,running
149959.888422,4,tick,""
149959.888541,4,reduction,""
149959.888550,4,sched_state,running
149959.893990,1,tick,""
149959.894009,7,tick,""
149959.894056,7,reduction,""
149959.894063,7,sched_state,running
149959.894129,1,reduction,""
149959.894134,1,sched_state,running
149959.894138,3,tick,""
149959.894216,3,reduction,""
149959.894219,3,sched_state,running
149959.894650,4,tick,""
149959.894682,4,reduction,""
149959.894686,4,sched_state,running
149959.901497,1,tick,""
149959.901578,1,reduction,""
149959.901587,1,sched_state,running
149959.901794,7,tick,""
149959.901912,7,reduction,""
149959.901915,7,sched_state,running
149959.901999,4,tick,""
149959.902080,4,reduction,""
149959.902085,4,sched_state,running
149959.902644,6,sched_state,running
149959.902946,3,tick,""
149959.902981,3,reduction,""
149959.902986,3,sched_state,running
149959.906365,0,queue_length,30
149959.907184,1,tick,""
149959.907261,1,reduction,""
149959.907269,1,sched_state,running
149959.908781,4,tick,""
149959.909123,7,tick,""
149959.909158,7,reduction,""
149959.909165,7,sched_state,running
149959.910214,3,tick,""
149959.910275,3,reduction,""
149959.910282,3,sched_state,running
149959.911734,1,tick,""
149959.911786,1,reduction,""
149959.911791,1,sched_state,running
149959.914399,7,tick,""
149959.914504,7,reduction,""
149959.914513,7,sched_state,running
149959.915891,3,tick,""
149959.915927,3,reduction,""
149959.915931,3,sched_state,running
149959.915971,1,tick,""
149959.916000,1,reduction,""
149959.916002,1,sched_state,running
149959.919728,7,tick,""
149959.919781,7,reduction,""
149959.919787,7,sched_state,running
149959.919857,1,tick,""
149959.919896,6,tick,""
149959.919909,1,reduction,""
149959.919911,1,sched_state,running
149959.919922,6,reduction,""
149959.919926,6,sched_state,running
149959.921035,3,tick,""
149959.923805,1,tick,""
149959.923841,1,reduction,""
149959.923846,1,sched_state,running
149959.923992,7,tick,""
149959.924005,7,reduction,""
149959.924007,7,sched_state,running
149959.927656,1,tick,""
149959.927739,1,reduction,""
149959.927754,1,sched_state,running
149959.927850,7,tick,""
149959.928166,7,reduction,""
149959.928170,7,sched_state,running
149959.928643,6,tick,""
149959.928711,6,reduction,""
149959.928720,6,sched_state,running
149959.931874,1,tick,""
149959.931926,1,reduction,""
149959.931932,1,sched_state,running
149959.932537,7,tick,""
149959.932618,7,reduction,""
149959.932625,7,sched_state,running
149959.934569,6,tick,""
149959.934696,6,reduction,""
149959.934704,6,sched_state,running
149959.936298,1,tick,""
149959.936386,1,reduction,""
149959.936392,1,sched_state,running
149959.937152,7,tick,""
149959.937194,7,reduction,""
149959.937200,7,sched_state,running
149959.940836,1,tick,""
149959.940945,1,reduction,""
149959.940952,1,sched_state,running
149959.941005,6,tick,""
149959.941025,6,reduction,""
149959.941028,6,sched_state,running
149959.941138,0,sched_state,running
149959.941814,7,tick,""
149959.941857,7,reduction,""
149959.941862,7,sched_state,running
149959.943912,0,queue_length,30
149959.946689,7,tick,""
149959.946683,6,tick,""
149959.946794,6,reduction,""
149959.946803,6,sched_state,running
149959.946860,1,tick,""
149959.946881,1,reduction,""
149959.946884,1,sched_state,running
149959.951373,6,tick,""
149959.951408,6,reduction,""
149959.951413,6,sched_state,running
149959.951488,1,tick,""
149959.951537,1,reduction,""
149959.951542,1,sched_state,running
149959.955118,6,tick,""
149959.955118,1,tick,""
149959.955137,6,reduction,""
149959.955137,1,reduction,""
149959.955140,1,sched_state,running
149959.955140,6,sched_state,running
149959.957256,5,sched_state,running
149959.959860,0,tick,""
149959.959925,1,tick,""
149959.959938,1,reduction,""
149959.959938,0,reduction,""
149959.959942,1,sched_state,running
149959.959942,0,sched_state,running
149959.960003,6,tick,""
149959.960079,6,reduction,""
149959.960084,6,sched_state,running
149959.965702,1,tick,""
149959.965765,6,tick,""
149959.965790,6,reduction,""
149959.965798,6,sched_state,running
149959.965809,1,reduction,""
149959.965813,1,sched_state,running
149959.968656,5,tick,""
149959.971130,1,tick,""
149959.971163,1,reduction,""
149959.971168,1,sched_state,running
149959.971184,6,tick,""
149959.971215,6,reduction,""
149959.971218,6,sched_state,running
149959.971551,0,queue_length,30
149959.973060,2,sched_state,running
149959.974991,0,tick,""
149959.975042,0,reduction,""
149959.975051,0,sched_state,running
149959.975525,1,tick,""
149959.975588,1,reduction,""
149959.975591,1,sched_state,running
149959.975914,6,tick,""
149959.975939,6,reduction,""
149959.975943,6,sched_state,running
149959.978972,0,tick,""
149959.979030,0,reduction,""
149959.979036,0,sched_state,running
149959.980563,1,tick,""
149959.980603,1,reduction,""
149959.980609,1,sched_state,running
149959.981169,6,tick,""
149959.981193,6,reduction,""
149959.981197,6,sched_state,running
149959.984634,2,channel_blocked,4745
149959.984666,5,yield,""
149959.985361,0,tick,""
149959.985390,0,reduction,""
149959.985394,0,sched_state,running
149959.985475,1,tick,""
149959.985910,6,tick,""
149959.985977,6,reduction,""
149959.985981,6,sched_state,running
149959.988277,0,tick,""
149959.988306,0,reduction,""
149959.988309,0,sched_state,running
149959.987843,2,tick,""
149959.988543,2,reduction,""
149959.988550,2,sched_state,running
149959.990382,6,tick,""
149959.990484,6,reduction,""
149959.990492,6,sched_state,running
149959.991538,0,tick,""
149959.991599,0,reduction,""
149959.991603,0,sched_state,running
149959.991697,5,sched_state,waiting
149959.992533,5,tick,""
149959.994784,0,tick,""
149959.994859,0,reduction,""
149959.994864,0,sched_state,running
149959.995128,6,tick,""
149959.995151,6,reduction,""
149959.995153,6,sched_state,running
149959.998222,0,tick,""
149959.998265,0,reduction,""
149959.998269,0,sched_state,running
149959.999588,6,tick,""
149959.999641,6,reduction,""
149959.999645,6,sched_state,running
149959.999789,2,tick,""
149959.999820,2,reduction,""
149959.999823,2,sched_state,running
149960.000950,0,tick,""
149960.001025,0,reduction,""
149960.001028,0,sched_state,running
149960.004775,6,tick,""
149960.004840,6,reduction,""
149960.004846,6,sched_state,running
149960.004901,0,tick,""
149960.004978,0,reduction,""
149960.004980,0,sched_state,running
149960.008771,0,tick,""
149960.008810,0,reduction,""
149960.008816,0,sched_state,running
149960.008841,2,tick,""
149960.008894,2,reduction,""
149960.008899,2,sched_state,running
149960.010100,6,tick,""
149960.010273,6,reduction,""
149960.010282,6,sched_state,running
149960.010733,0,queue_length,30
149960.012419,0,tick,""
149960.012462,0,reduction,""
149960.012466,0,sched_state,running
149960.015212,6,tick,""
149960.015250,6,reduction,""
149960.015254,6,sched_state,running
149960.015551,2,tick,""
149960.015558,0,tick,""
149960.015566,2,reduction,""
149960.015569,2,sched_state,running
149960.015622,0,reduction,""
149960.015624,0,sched_state,running
149960.018881,0,tick,""
149960.018914,0,reduction,""
149960.018920,0,sched_state,running
149960.019789,6,tick,""
149960.019847,6,reduction,""
149960.019852,6,sched_state,running
149960.020847,2,tick,""
149960.020910,2,reduction,""
149960.020916,2,sched_state,running
149960.022054,0,tick,""
149960.022119,0,reduction,""
149960.022122,0,sched_state,running
149960.024464,6,tick,""
149960.025274,0,tick,""
149960.025341,0,reduction,""
149960.025345,0,sched_state,running
149960.025745,2,tick,""
149960.025780,2,reduction,""
149960.025783,2,sched_state,running
149960.027906,0,tick,""
149960.027941,0,reduction,""
149960.027945,0,sched_state,running
149960.030535,0,tick,""
149960.030895,2,tick,""
149960.030916,2,reduction,""
149960.030919,2,sched_state,running
149960.030929,0,reduction,""
149960.030933,0,sched_state,running
149960.033828,0,tick,""
149960.033857,0,reduction,""
149960.033861,0,sched_state,running
149960.035083,2,tick,""
149960.035161,2,reduction,""
149960.035166,2,sched_state,running
149960.036611,0,tick,""
149960.036646,0,reduction,""
149960.036648,0,sched_state,running
149960.039575,3,sched_state,running
149960.039672,2,tick,""
149960.039698,2,reduction,""
149960.039701,2,sched_state,running
149960.040392,0,tick,""
149960.043781,2,tick,""
149960.043844,2,reduction,""
149960.043849,2,sched_state,running
149960.044238,0,queue_length,30
149960.045648,3,tick,""
149960.045703,3,reduction,""
149960.045706,3,sched_state,running
149960.047766,2,tick,""
149960.047829,2,reduction,""
149960.047834,2,sched_state,running
149960.049525,3,tick,""
149960.049558,3,reduction,""
149960.049562,3,sched_state,running
149960.051537,0,queue_length,31
149960.051567,0,queue_length,30
149960.052346,2,tick,""
149960.052379,2,reduction,""
149960.052383,2,sched_state,running
149960.053401,3,tick,""
149960.053479,3,reduction,""
149960.053484,3,sched_state,running
149960.055801,2,tick,""
149960.055866,2,reduction,""
149960.055870,2,sched_state,running
149960.057512,3,tick,""
149960.057547,3,reduction,""
149960.057555,3,sched_state,running
149960.059152,2,tick,""
149960.059186,2,reduction,""
149960.059190,2,sched_state,running
149960.061535,3,tick,""
149960.061572,3,reduction,""
149960.061577,3,sched_state,running
149960.062495,2,tick,""
149960.062522,2,reduction,""
149960.062525,2,sched_state,running
149960.065569,3,tick,""
149960.065606,3,reduction,""
149960.065610,3,sched_state,running
149960.065797,2,tick,""
149960.065840,2,reduction,""
149960.065842,2,sched_state,running
149960.069692,2,tick,""
149960.069735,2,reduction,""
149960.069739,2,sched_state,running
149960.070080,3,tick,""
149960.070111,3,reduction,""
149960.070113,3,sched_state,running
149960.071371,7,sched_state,running
149960.074430,2,tick,""
149960.074547,2,reduction,""
149960.074554,2,sched_state,running
149960.074701,7,tick,""
149960.075538,5,sched_state,running
149960.075699,3,tick,""
149960.075783,3,reduction,""
149960.075787,3,sched_state,running
149960.079078,2,tick,""
149960.079128,2,reduction,""
149960.079134,2,sched_state,running
149960.079478,0,queue_length,30
149960.080552,3,tick,""
149960.080593,3,reduction,""
149960.080599,3,sched_state,running
149960.081619,5,tick,""
149960.081665,5,reduction,""
149960.081670,5,sched_state,running
149960.083188,2,tick,""
149960.083228,2,reduction,""
149960.083233,2,sched_state,running
149960.085224,3,tick,""
149960.085308,3,reduction,""
149960.085313,3,sched_state,running
149960.087041,2,tick,""
149960.087765,5,tick,""
149960.087795,5,reduction,""
149960.087797,5,sched_state,running
149960.089536,3,tick,""
149960.089580,3,reduction,""
149960.089586,3,sched_state,running
149960.090822,6,channel_blocked,7890
149960.090828,5,tick,""
149960.090830,7,yield,""
149960.090872,5,reduction,""
149960.090875,5,sched_state,running
149960.093715,3,tick,""
149960.093762,3,reduction,""
149960.093766,3,sched_state,running
149960.093771,5,tick,""
149960.093783,5,reduction,""
149960.093784,5,sched_state,running
149960.096745,5,tick,""
149960.096794,5,reduction,""
149960.096798,5,sched_state,running
149960.097417,7,sched_state,waiting
149960.097650,7,tick,""
149960.098197,3,tick,""
149960.098253,3,reduction,""
149960.098257,3,sched_state,running
149960.099917,5,tick,""
149960.099950,5,reduction,""
149960.099954,5,sched_state,running
149960.101809,3,tick,""
149960.101842,3,reduction,""
149960.101846,3,sched_state,running
149960.103500,5,tick,""
149960.103551,5,reduction,""
149960.103557,5,sched_state,running
149960.105431,1,sched_state,running
149960.105627,3,tick,""
149960.105716,3,reduction,""
149960.105718,3,sched_state,running
149960.107921,5,tick,""
149960.107991,5,reduction,""
149960.107999,5,sched_state,running
149960.109955,3,tick,""
149960.109999,3,reduction,""
149960.110003,3,sched_state,running
149960.112495,0,queue_length,30
149960.112892,5,tick,""
149960.112983,5,reduction,""
149960.112988,5,sched_state,running
149960.113592,3,tick,""
149960.113608,3,reduction,""
149960.113610,3,sched_state,running
149960.114587,1,tick,""
149960.114626,1,reduction,""
149960.114632,1,sched_state,running
149960.117086,3,tick,""
149960.117155,3,reduction,""
149960.117158,3,sched_state,running
149960.117641,5,tick,""
149960.117667,5,reduction,""
149960.117669,5,sched_state,running
149960.119144,6,sched_state,running
149960.120311,1,tick,""
149960.120383,1,reduction,""
149960.120393,1,sched_state,running
149960.121332,3,tick,""
149960.121356,3,reduction,""
149960.121359,3,sched_state,running
149960.121368,6,tick,""
149960.123372,5,tick,""
149960.123487,5,reduction,""
149960.123494,5,sched_state,running
149960.125537,3,tick,""
149960.125613,3,reduction,""
149960.125618,3,sched_state,running
149960.125836,1,tick,""
149960.125905,1,reduction,""
149960.125909,1,sched_state,running
149960.127003,0,queue_length,30
149960.128919,5,tick,""
149960.128959,5,reduction,""
149960.128964,5,sched_state,running
149960.129510,3,tick,""
149960.130845,1,tick,""
149960.130899,1,reduction,""
149960.130903,1,sched_state,running
149960.132411,3,channel_blocked,7662
149960.132429,6,yield,""
149960.132443,0,sched_state,running
149960.133199,5,tick,""
149960.133317,5,reduction,""
149960.133325,5,sched_state,running
149960.134306,0,tick,""
149960.134309,0,queue_length,31
149960.134333,0,queue_length,30
149960.135302,1,tick,""
149960.135332,1,reduction,""
149960.135335,1,sched_state,running
149960.136604,6,sched_state,waiting
149960.136971,6,tick,""
149960.137468,5,tick,""
149960.137488,5,reduction,""
149960.137491,5,sched_state,running
149960.139404,1,tick,""
149960.139472,1,reduction,""
149960.139476,1,sched_state,running
149960.141596,5,tick,""
149960.141643,5,reduction,""
149960.141648,5,sched_state,running
149960.143110,7,sched_state,running
149960.143899,1,tick,""
149960.143940,1,reduction,""
149960.143946,1,sched_state,running
149960.145199,7,tick,""
149960.146188,5,tick,""
149960.146230,5,reduction,""
149960.146237,5,sched_state,running
149960.146343,0,queue_length,30
149960.148138,0,channel_blocked,73
