timestamp,lpu,event,value
179247.026913,0,sched_state,running
179247.027887,4,tick,""
179247.028070,4,reduction,""
179247.028131,4,sched_state,running
179247.032016,0,tick,""
179247.032225,0,reduction,""
179247.032232,1,tick,""
179247.032244,0,sched_state,running
179247.032582,1,reduction,""
179247.032591,1,sched_state,running
179247.033183,4,tick,""
179247.033193,3,tick,""
179247.033241,3,reduction,""
179247.033244,3,sched_state,running
179247.033243,4,reduction,""
179247.033250,4,sched_state,running
179247.033696,7,tick,""
179247.033718,7,reduction,""
179247.033720,7,sched_state,running
179247.037305,0,tick,""
179247.037368,0,reduction,""
179247.037385,0,sched_state,running
179247.038316,4,tick,""
179247.038410,4,reduction,""
179247.038418,4,sched_state,running
179247.039508,1,tick,""
179247.039605,1,reduction,""
179247.039613,1,sched_state,running
179247.040771,7,tick,""
179247.040831,7,reduction,""
179247.040841,7,sched_state,running
179247.040857,3,tick,""
179247.040931,3,reduction,""
179247.040935,3,sched_state,running
179247.042664,0,tick,""
179247.042987,0,reduction,""
179247.042997,0,sched_state,running
179247.043460,4,tick,""
179247.043523,4,reduction,""
179247.043530,4,sched_state,running
179247.045964,1,tick,""
179247.046150,1,reduction,""
179247.046172,1,sched_state,running
179247.047950,7,tick,""
179247.048261,7,reduction,""
179247.048275,7,sched_state,running
179247.048519,4,tick,""
179247.048564,4,reduction,""
179247.048568,4,sched_state,running
179247.048727,3,tick,""
179247.048743,3,reduction,""
179247.048745,3,sched_state,running
179247.049485,0,tick,""
179247.049521,0,reduction,""
179247.049531,0,sched_state,running
179247.052781,1,tick,""
179247.052895,1,reduction,""
179247.052904,1,sched_state,running
179247.053807,4,tick,""
179247.053958,4,reduction,""
179247.053967,4,sched_state,running
179247.055889,7,tick,""
179247.056061,7,queue_length,0
179247.056654,0,tick,""
179247.056664,3,tick,""
179247.056720,0,reduction,""
179247.056725,0,sched_state,running
179247.056730,3,reduction,""
179247.056734,3,sched_state,running
179247.059009,4,tick,""
179247.059122,4,reduction,""
179247.059131,4,sched_state,running
179247.059467,1,tick,""
179247.059555,1,reduction,""
179247.059563,1,sched_state,running
179247.062281,6,sched_state,running
179247.062444,3,tick,""
179247.062636,3,reduction,""
179247.062640,3,sched_state,running
179247.062916,0,tick,""
179247.062930,0,reduction,""
179247.062934,0,sched_state,running
179247.063733,4,tick,""
179247.063858,4,reduction,""
179247.063864,4,sched_state,running
179247.066038,1,tick,""
179247.066374,1,reduction,""
179247.066384,1,sched_state,running
179247.067919,0,tick,""
179247.068053,0,reduction,""
179247.068067,0,sched_state,running
179247.068122,3,tick,""
179247.068140,3,reduction,""
179247.068143,3,sched_state,running
179247.068587,4,tick,""
179247.068607,4,reduction,""
179247.068610,4,sched_state,running
179247.073207,1,tick,""
179247.073296,1,reduction,""
179247.073314,1,sched_state,running
179247.073541,0,tick,""
179247.073653,0,reduction,""
179247.073658,0,sched_state,running
179247.073718,3,tick,""
179247.073832,3,reduction,""
179247.073835,3,sched_state,running
179247.076492,4,tick,""
179247.076645,4,reduction,""
179247.076661,4,sched_state,running
179247.078259,6,tick,""
179247.078399,6,reduction,""
179247.078409,6,sched_state,running
179247.078925,0,tick,""
179247.079030,1,tick,""
179247.079166,1,reduction,""
179247.079169,1,sched_state,running
179247.079412,3,tick,""
179247.079431,3,reduction,""
179247.079436,3,sched_state,running
179247.081118,4,tick,""
179247.081278,4,reduction,""
179247.081293,4,sched_state,running
179247.082702,6,tick,""
179247.082901,6,reduction,""
179247.082909,6,sched_state,running
179247.084817,3,tick,""
179247.084817,1,tick,""
179247.084884,1,reduction,""
179247.084891,1,sched_state,running
179247.084938,3,reduction,""
179247.084945,3,sched_state,running
179247.086011,4,tick,""
179247.086086,4,reduction,""
179247.086095,4,sched_state,running
179247.087545,6,tick,""
179247.087643,6,reduction,""
179247.087653,6,sched_state,running
179247.090743,3,tick,""
179247.090778,1,tick,""
179247.090912,3,reduction,""
179247.090919,3,sched_state,running
179247.090923,4,tick,""
179247.091034,4,reduction,""
179247.091036,4,sched_state,running
179247.091803,6,tick,""
179247.091868,6,reduction,""
179247.091875,6,sched_state,running
179247.094803,4,tick,""
179247.094890,4,reduction,""
179247.094899,4,sched_state,running
179247.095930,6,tick,""
179247.095987,6,reduction,""
179247.095996,6,sched_state,running
179247.096006,3,tick,""
179247.096024,3,reduction,""
179247.096027,3,sched_state,running
179247.097966,7,queue_length,0
179247.098489,4,tick,""
179247.098543,4,reduction,""
179247.098550,4,sched_state,running
179247.099731,6,tick,""
179247.099793,6,reduction,""
179247.099799,6,sched_state,running
179247.101825,4,tick,""
179247.101896,4,reduction,""
179247.101902,4,sched_state,running
179247.103180,3,tick,""
179247.103298,6,tick,""
179247.103366,6,reduction,""
179247.103370,6,sched_state,running
179247.103382,3,reduction,""
179247.103384,3,sched_state,running
179247.105127,4,tick,""
179247.105208,4,reduction,""
179247.105222,4,sched_state,running
179247.106979,6,tick,""
179247.107060,6,reduction,""
179247.107067,6,sched_state,running
179247.107793,3,tick,""
179247.107833,3,reduction,""
179247.107840,3,sched_state,running
179247.108678,4,tick,""
179247.108775,4,reduction,""
179247.108781,4,sched_state,running
179247.110694,6,tick,""
179247.110785,6,reduction,""
179247.110793,6,sched_state,running
179247.112147,4,tick,""
179247.112158,3,tick,""
179247.112212,3,reduction,""
179247.112217,3,sched_state,running
179247.113745,6,tick,""
179247.113775,6,reduction,""
179247.113779,6,sched_state,running
179247.116207,3,tick,""
179247.116758,6,tick,""
179247.116785,6,reduction,""
179247.116790,6,sched_state,running
179247.118943,7,sched_state,running
179247.119518,0,queue_length,0
179247.119626,6,tick,""
179247.119654,6,reduction,""
179247.119657,6,sched_state,running
179247.122464,6,tick,""
179247.122508,6,reduction,""
179247.122512,6,sched_state,running
179247.123783,7,tick,""
179247.123826,7,reduction,""
179247.123830,7,sched_state,running
179247.125460,6,tick,""
179247.125534,6,reduction,""
179247.125543,6,sched_state,running
179247.127147,7,tick,""
179247.127236,7,reduction,""
179247.127242,7,sched_state,running
179247.128469,6,tick,""
179247.128498,6,reduction,""
179247.128502,6,sched_state,running
179247.130364,7,tick,""
179247.130396,7,reduction,""
179247.130399,7,sched_state,running
179247.131432,6,tick,""
179247.131490,6,reduction,""
179247.131501,6,sched_state,running
179247.134380,7,tick,""
179247.134607,7,reduction,""
179247.134614,7,sched_state,running
179247.135445,6,tick,""
179247.135492,6,reduction,""
179247.135500,6,sched_state,running
179247.135943,0,sched_state,running
179247.138648,7,tick,""
179247.138674,7,reduction,""
179247.138678,7,sched_state,running
179247.139053,6,tick,""
179247.139215,6,reduction,""
179247.139219,6,sched_state,running
179247.142758,4,queue_length,0
179247.142830,7,tick,""
179247.142889,7,reduction,""
179247.142894,7,sched_state,running
179247.143646,6,tick,""
179247.143655,2,sched_state,running
179247.143673,6,reduction,""
179247.143675,6,sched_state,running
179247.143758,0,tick,""
179247.143771,0,reduction,""
179247.143774,0,sched_state,running
179247.147780,7,tick,""
179247.147830,7,reduction,""
179247.147837,7,sched_state,running
179247.148097,6,tick,""
179247.148171,6,reduction,""
179247.148174,6,sched_state,running
179247.148425,0,tick,""
179247.148568,0,reduction,""
179247.148576,0,sched_state,running
179247.151552,2,tick,""
179247.151618,2,reduction,""
179247.151628,2,sched_state,running
179247.152713,7,tick,""
179247.152762,7,reduction,""
179247.152766,7,sched_state,running
179247.152790,6,tick,""
179247.153243,0,tick,""
179247.153255,0,reduction,""
179247.153258,0,sched_state,running
179247.156951,7,tick,""
179247.157050,7,reduction,""
179247.157056,7,sched_state,running
179247.157168,0,tick,""
179247.157221,0,reduction,""
179247.157223,0,sched_state,running
179247.158238,2,tick,""
179247.158381,2,reduction,""
179247.158388,2,sched_state,running
179247.161454,0,tick,""
179247.161454,7,tick,""
179247.161485,7,reduction,""
179247.161491,7,sched_state,running
179247.161566,0,reduction,""
179247.161568,0,sched_state,running
179247.162605,2,tick,""
179247.162657,2,reduction,""
179247.162664,2,sched_state,running
179247.166374,7,tick,""
179247.166526,7,reduction,""
179247.166532,7,sched_state,running
179247.166596,2,tick,""
179247.166634,2,reduction,""
179247.166636,2,sched_state,running
179247.166962,0,tick,""
179247.166986,0,reduction,""
179247.166988,0,sched_state,running
179247.167631,4,sched_state,running
179247.171359,2,tick,""
179247.171443,2,reduction,""
179247.171456,2,sched_state,running
179247.172628,7,tick,""
179247.172694,7,reduction,""
179247.172702,7,sched_state,running
179247.173334,5,sched_state,waiting
179247.173558,5,tick,""
179247.173563,1,queue_length,1
179247.173683,5,sched_state,waiting
179247.173706,5,tick,""
179247.175789,2,tick,""
179247.175829,2,reduction,""
179247.175836,2,sched_state,running
179247.176799,0,tick,""
179247.176948,0,reduction,""
179247.176953,0,sched_state,running
179247.177403,7,tick,""
179247.177432,4,tick,""
179247.177448,4,reduction,""
179247.177451,4,sched_state,running
179247.177467,7,reduction,""
179247.177473,7,sched_state,running
179247.179884,2,tick,""
179247.180029,2,reduction,""
179247.180037,2,sched_state,running
179247.182840,0,tick,""
179247.182874,0,reduction,""
179247.182879,0,sched_state,running
179247.182921,7,tick,""
179247.182934,4,tick,""
179247.182990,4,reduction,""
179247.182995,4,sched_state,running
179247.183016,7,reduction,""
179247.183020,7,sched_state,running
179247.184384,2,tick,""
179247.184445,2,reduction,""
179247.184454,2,sched_state,running
179247.188560,0,tick,""
179247.188560,4,tick,""
179247.188608,4,reduction,""
179247.188613,4,sched_state,running
179247.188640,2,tick,""
179247.188668,2,reduction,""
179247.188672,2,sched_state,running
179247.188751,0,reduction,""
179247.188755,0,sched_state,running
179247.188921,7,tick,""
179247.188938,7,reduction,""
179247.188945,7,sched_state,running
179247.189896,3,queue_length,1
179247.192873,2,tick,""
179247.192961,2,reduction,""
179247.192969,2,sched_state,running
179247.193103,6,queue_length,4
179247.193595,7,tick,""
179247.193681,4,tick,""
179247.193702,4,reduction,""
179247.193707,4,sched_state,running
179247.193726,7,reduction,""
179247.193729,7,sched_state,running
179247.193968,0,tick,""
179247.193981,0,reduction,""
179247.193984,0,sched_state,running
179247.196722,2,tick,""
179247.196812,2,reduction,""
179247.196818,2,sched_state,running
179247.198256,7,tick,""
179247.198344,7,reduction,""
179247.198352,7,sched_state,running
179247.198860,4,tick,""
179247.198882,4,reduction,""
179247.198885,4,sched_state,running
179247.199190,0,tick,""
179247.199260,0,reduction,""
179247.199270,0,sched_state,running
179247.200717,2,tick,""
179247.200830,2,reduction,""
179247.200847,2,sched_state,running
179247.202932,7,tick,""
179247.203076,7,reduction,""
179247.203094,7,sched_state,running
179247.204238,4,tick,""
179247.204467,4,reduction,""
179247.204475,4,sched_state,running
179247.204764,0,tick,""
179247.204784,0,reduction,""
179247.204786,0,sched_state,running
179247.204897,2,tick,""
179247.204914,2,reduction,""
179247.204916,2,sched_state,running
179247.207795,7,tick,""
179247.207892,7,reduction,""
179247.207899,7,sched_state,running
179247.208973,2,tick,""
179247.209081,2,reduction,""
179247.209092,2,sched_state,running
179247.210142,4,tick,""
179247.210201,4,reduction,""
179247.210206,4,sched_state,running
179247.210229,0,tick,""
179247.210280,0,reduction,""
179247.210283,0,sched_state,running
179247.212525,7,tick,""
179247.212617,7,reduction,""
179247.212631,7,sched_state,running
179247.213229,2,tick,""
179247.213256,2,reduction,""
179247.213258,2,sched_state,running
179247.215793,4,tick,""
179247.215982,4,reduction,""
179247.215996,4,sched_state,running
179247.216064,0,tick,""
179247.216186,0,reduction,""
179247.216189,0,sched_state,running
179247.217490,7,tick,""
179247.218209,2,tick,""
179247.218261,2,reduction,""
179247.218272,2,sched_state,running
179247.219304,6,sched_state,running
179247.221167,4,tick,""
179247.221263,4,reduction,""
179247.221269,4,sched_state,running
179247.221393,0,tick,""
179247.221414,0,reduction,""
179247.221422,0,sched_state,running
179247.222392,2,tick,""
179247.222454,2,reduction,""
179247.222463,2,sched_state,running
179247.227043,4,tick,""
179247.227116,6,tick,""
179247.227128,6,reduction,""
179247.227134,6,sched_state,running
179247.227199,2,tick,""
179247.227241,4,reduction,""
179247.227246,4,sched_state,running
179247.227282,2,reduction,""
179247.227285,2,sched_state,running
179247.227331,0,tick,""
179247.227398,0,reduction,""
179247.227401,0,sched_state,running
179247.231836,6,tick,""
179247.232009,6,reduction,""
179247.232026,6,sched_state,running
179247.232448,2,tick,""
179247.232474,2,reduction,""
179247.232476,2,sched_state,running
179247.232882,4,tick,""
179247.232906,4,reduction,""
179247.232910,4,sched_state,running
179247.233041,0,tick,""
179247.233059,0,reduction,""
179247.233062,0,sched_state,running
179247.236450,1,sched_state,running
179247.236666,6,tick,""
179247.236689,6,reduction,""
179247.236691,6,sched_state,running
179247.237128,2,tick,""
179247.237188,2,reduction,""
179247.237193,2,sched_state,running
179247.237926,4,tick,""
179247.238009,4,reduction,""
179247.238020,4,sched_state,running
179247.238330,0,tick,""
179247.238345,0,reduction,""
179247.238349,0,sched_state,running
179247.240392,6,tick,""
179247.240475,6,reduction,""
179247.240484,6,sched_state,running
179247.241376,2,tick,""
179247.242307,4,tick,""
179247.242350,4,reduction,""
179247.242357,4,sched_state,running
179247.242632,0,tick,""
179247.242904,0,reduction,""
179247.242914,0,sched_state,running
179247.243505,6,tick,""
179247.243587,6,reduction,""
179247.243590,6,sched_state,running
179247.246848,4,tick,""
179247.247004,4,reduction,""
179247.247013,4,sched_state,running
179247.247177,6,tick,""
179247.247214,6,reduction,""
179247.247217,6,sched_state,running
179247.247964,0,tick,""
179247.248074,0,reduction,""
179247.248085,0,sched_state,running
179247.250961,6,tick,""
179247.251110,6,reduction,""
179247.251122,6,sched_state,running
179247.252256,4,tick,""
179247.252405,4,reduction,""
179247.252416,4,sched_state,running
179247.253308,0,tick,""
179247.253383,0,queue_length,0
179247.254518,6,tick,""
179247.254564,6,reduction,""
179247.254570,6,sched_state,running
179247.256387,4,tick,""
179247.256447,4,reduction,""
179247.256453,4,sched_state,running
179247.257403,3,sched_state,running
179247.257590,6,tick,""
179247.257843,6,reduction,""
179247.257851,6,sched_state,running
179247.259839,4,tick,""
179247.259931,4,reduction,""
179247.259940,4,sched_state,running
179247.260820,6,tick,""
179247.260892,6,reduction,""
179247.260895,6,sched_state,running
179247.261211,5,sched_state,waiting
179247.261239,5,tick,""
179247.261340,5,sched_state,waiting
179247.261355,5,tick,""
179247.262930,1,tick,""
179247.263012,1,reduction,""
179247.263021,1,sched_state,running
179247.263432,4,tick,""
179247.263443,4,reduction,""
179247.263446,4,sched_state,running
179247.263613,6,tick,""
179247.263618,6,reduction,""
179247.263619,6,sched_state,running
