timestamp,lpu,event,value
179268.435250,7,sched_state,running
179268.435396,4,tick,""
179268.435599,4,reduction,""
179268.435604,4,sched_state,running
179268.435685,0,queue_length,6
179268.439673,2,sched_state,running
179268.439984,7,tick,""
179268.440189,7,reduction,""
179268.440195,7,sched_state,running
179268.440223,5,tick,""
179268.440277,5,reduction,""
179268.440288,5,sched_state,running
179268.440442,4,tick,""
179268.440457,4,reduction,""
179268.440461,4,sched_state,running
179268.443596,1,queue_length,0
179268.444757,7,tick,""
179268.444808,7,reduction,""
179268.444815,7,sched_state,running
179268.445053,4,tick,""
179268.445472,5,tick,""
179268.445489,5,reduction,""
179268.445492,5,sched_state,running
179268.447746,2,tick,""
179268.447795,2,reduction,""
179268.447802,2,sched_state,running
179268.448691,7,tick,""
179268.448755,7,reduction,""
179268.448762,7,sched_state,running
179268.449572,5,tick,""
179268.449605,5,reduction,""
179268.449610,5,sched_state,running
179268.452157,2,tick,""
179268.452308,2,reduction,""
179268.452315,2,sched_state,running
179268.452983,7,tick,""
179268.453012,7,reduction,""
179268.453016,7,sched_state,running
179268.453933,5,tick,""
179268.454293,5,reduction,""
179268.454303,5,sched_state,running
179268.456921,2,tick,""
179268.456972,2,reduction,""
179268.456979,2,sched_state,running
179268.457410,7,tick,""
179268.457464,7,reduction,""
179268.457468,7,sched_state,running
179268.458946,5,tick,""
179268.459052,5,reduction,""
179268.459060,5,sched_state,running
179268.461585,2,tick,""
179268.461812,7,tick,""
179268.461835,2,reduction,""
179268.461842,2,sched_state,running
179268.461897,7,reduction,""
179268.461900,7,sched_state,running
179268.463732,5,tick,""
179268.463790,5,reduction,""
179268.463799,5,sched_state,running
179268.466795,7,tick,""
179268.466840,7,reduction,""
179268.466847,7,sched_state,running
179268.466886,2,tick,""
179268.466904,2,reduction,""
179268.466907,2,sched_state,running
179268.469473,0,sched_state,running
179268.469818,5,tick,""
179268.469862,5,reduction,""
179268.469879,5,sched_state,running
179268.471455,6,queue_length,0
179268.471900,7,tick,""
179268.471983,7,reduction,""
179268.471990,7,sched_state,running
179268.472144,2,tick,""
179268.472220,2,reduction,""
179268.472223,2,sched_state,running
179268.475688,5,tick,""
179268.475744,5,reduction,""
179268.475748,5,sched_state,running
179268.475886,0,tick,""
179268.475898,0,reduction,""
179268.475901,0,sched_state,running
179268.477058,7,tick,""
179268.477099,7,reduction,""
179268.477106,7,sched_state,running
179268.477207,2,tick,""
179268.477352,2,reduction,""
179268.477355,2,sched_state,running
179268.479611,0,tick,""
179268.479760,0,reduction,""
179268.479770,0,sched_state,running
179268.481270,5,tick,""
179268.481652,5,reduction,""
179268.481667,5,sched_state,running
179268.482994,2,tick,""
179268.483125,2,reduction,""
179268.483132,2,sched_state,running
179268.483524,7,tick,""
179268.483558,7,reduction,""
179268.483562,7,sched_state,running
179268.484276,0,tick,""
179268.484317,0,reduction,""
179268.484322,0,sched_state,running
179268.488902,0,tick,""
179268.488902,2,tick,""
179268.488950,2,reduction,""
179268.488950,0,reduction,""
179268.488956,0,sched_state,running
179268.488956,2,sched_state,running
179268.489398,3,channel_blocked,1189
179268.489429,3,yield,""
179268.489435,3,sched_state,running
179268.489730,3,tick,""
179268.489769,3,queue_length,0
179268.489778,3,sched_state,waiting
179268.489806,3,tick,""
179268.489913,5,tick,""
179268.489949,5,reduction,""
179268.489955,5,sched_state,running
179268.490205,7,tick,""
179268.490696,7,reduction,""
179268.490715,7,sched_state,running
179268.490830,1,sched_state,running
179268.493137,0,tick,""
179268.493290,0,reduction,""
179268.493298,0,sched_state,running
179268.494522,2,tick,""
179268.494561,2,reduction,""
179268.494572,2,sched_state,running
179268.496055,5,tick,""
179268.496177,7,tick,""
179268.496211,5,reduction,""
179268.496218,5,sched_state,running
179268.496253,7,reduction,""
179268.496257,7,sched_state,running
179268.497544,0,tick,""
179268.497617,0,reduction,""
179268.497624,0,sched_state,running
179268.501100,2,tick,""
179268.501869,7,tick,""
179268.501928,0,tick,""
179268.502000,0,reduction,""
179268.502007,0,sched_state,running
179268.502305,5,tick,""
179268.502322,5,reduction,""
179268.502326,5,sched_state,running
179268.503231,6,sched_state,running
179268.504807,0,tick,""
179268.504832,0,reduction,""
179268.504835,0,sched_state,running
179268.505932,5,tick,""
179268.506791,0,tick,""
179268.506978,0,reduction,""
179268.506984,0,sched_state,running
179268.509311,6,tick,""
179268.509324,0,tick,""
179268.509327,6,reduction,""
179268.509331,6,sched_state,running
179268.509362,0,reduction,""
179268.509366,0,sched_state,running
179268.511322,1,tick,""
179268.511392,1,reduction,""
179268.511397,1,sched_state,running
179268.511778,0,tick,""
179268.511787,0,reduction,""
179268.511788,0,sched_state,running
179268.512829,6,tick,""
179268.512871,6,reduction,""
179268.512890,6,sched_state,running
179268.514385,0,tick,""
179268.514413,0,reduction,""
179268.514419,0,sched_state,running
179268.516808,6,tick,""
179268.516838,6,reduction,""
179268.516843,6,sched_state,running
179268.517753,0,tick,""
179268.517775,0,reduction,""
179268.517779,0,sched_state,running
179268.519649,4,queue_length,0
179268.520375,1,tick,""
179268.520408,1,reduction,""
179268.520415,1,sched_state,running
179268.520780,6,tick,""
179268.520971,6,reduction,""
179268.520977,6,sched_state,running
179268.520981,0,tick,""
179268.521008,0,reduction,""
179268.521011,0,sched_state,running
179268.524415,0,tick,""
179268.524458,0,reduction,""
179268.524465,0,sched_state,running
179268.524945,1,tick,""
179268.524970,1,reduction,""
179268.524974,1,sched_state,running
179268.525534,6,tick,""
179268.525558,6,reduction,""
179268.525564,6,sched_state,running
179268.527819,0,tick,""
179268.527940,0,reduction,""
179268.527947,0,sched_state,running
179268.529923,1,tick,""
179268.530218,6,tick,""
179268.530294,6,reduction,""
179268.530297,1,reduction,""
179268.530301,6,sched_state,running
179268.530303,1,sched_state,running
179268.531184,0,tick,""
179268.531221,0,reduction,""
179268.531238,0,sched_state,running
179268.534602,0,tick,""
179268.534715,0,reduction,""
179268.534718,0,sched_state,running
179268.534789,6,tick,""
179268.534803,6,reduction,""
179268.534805,6,sched_state,running
179268.535055,1,tick,""
179268.535123,1,reduction,""
179268.535126,1,sched_state,running
179268.538106,0,tick,""
179268.538201,0,reduction,""
179268.538207,0,sched_state,running
179268.539220,6,tick,""
179268.539423,6,reduction,""
179268.539428,6,sched_state,running
179268.539679,1,tick,""
179268.539691,1,reduction,""
179268.539694,1,sched_state,running
179268.541652,0,tick,""
179268.541724,0,reduction,""
179268.541734,0,sched_state,running
179268.544045,6,tick,""
179268.544094,6,reduction,""
179268.544102,6,sched_state,running
179268.544622,1,tick,""
179268.544647,1,reduction,""
179268.544652,1,sched_state,running
179268.546312,0,tick,""
179268.546936,4,sched_state,running
179268.548444,1,tick,""
179268.548464,6,tick,""
179268.548509,6,reduction,""
179268.548514,6,sched_state,running
179268.548551,1,reduction,""
179268.548554,1,sched_state,running
179268.550089,5,queue_length,0
179268.551485,7,queue_length,0
179268.552619,1,tick,""
179268.552643,1,reduction,""
179268.552648,1,sched_state,running
179268.552925,6,tick,""
179268.552938,6,reduction,""
179268.552940,6,sched_state,running
179268.554648,5,channel_blocked,1602
179268.554661,2,yield,""
179268.554668,2,sched_state,running
179268.554897,2,tick,""
179268.554920,2,queue_length,0
179268.554927,2,sched_state,waiting
179268.554942,2,tick,""
179268.555013,2,sched_state,waiting
179268.555026,2,tick,""
179268.556271,1,tick,""
179268.556451,1,reduction,""
179268.556454,1,sched_state,running
179268.556489,6,tick,""
179268.556520,6,reduction,""
179268.556523,6,sched_state,running
179268.556792,3,sched_state,waiting
179268.556826,3,tick,""
179268.558312,4,tick,""
179268.558566,4,reduction,""
179268.558572,4,sched_state,running
179268.560145,1,tick,""
179268.560164,1,reduction,""
179268.560167,1,sched_state,running
179268.560182,6,tick,""
179268.560288,6,reduction,""
179268.560292,6,sched_state,running
179268.562919,4,tick,""
179268.562951,4,reduction,""
179268.562957,4,sched_state,running
179268.564406,1,tick,""
179268.564507,1,reduction,""
179268.564512,1,sched_state,running
179268.564627,6,tick,""
179268.564645,6,reduction,""
179268.564648,6,sched_state,running
179268.567960,4,tick,""
179268.568045,4,reduction,""
179268.568051,4,sched_state,running
179268.569132,6,tick,""
179268.569169,1,tick,""
179268.569221,6,reduction,""
179268.569224,6,sched_state,running
179268.569239,1,reduction,""
179268.569242,1,sched_state,running
179268.570927,7,sched_state,running
179268.572168,4,tick,""
179268.572210,4,reduction,""
179268.572216,4,sched_state,running
179268.573085,6,tick,""
179268.573119,6,reduction,""
179268.573123,6,sched_state,running
179268.574459,1,tick,""
179268.574562,1,reduction,""
179268.574569,1,sched_state,running
179268.577120,6,tick,""
179268.577176,6,reduction,""
179268.577180,6,sched_state,running
179268.577246,4,tick,""
179268.577316,4,reduction,""
179268.577318,4,sched_state,running
179268.580227,1,tick,""
179268.580269,1,reduction,""
179268.580275,1,sched_state,running
179268.581429,6,tick,""
179268.581532,6,reduction,""
179268.581537,6,sched_state,running
179268.581856,4,tick,""
179268.581978,4,reduction,""
179268.581982,4,sched_state,running
179268.583976,0,queue_length,6
179268.585798,7,tick,""
179268.585832,7,reduction,""
179268.585837,7,sched_state,running
179268.585969,1,tick,""
179268.585994,1,reduction,""
179268.585997,1,sched_state,running
179268.586292,6,tick,""
179268.586316,6,reduction,""
179268.586321,6,sched_state,running
179268.587626,4,tick,""
179268.587681,4,reduction,""
179268.587687,4,sched_state,running
179268.590924,7,tick,""
179268.590981,7,reduction,""
179268.590990,7,sched_state,running
179268.591494,6,tick,""
179268.591650,6,reduction,""
179268.591655,6,sched_state,running
179268.592763,1,tick,""
179268.593156,4,tick,""
179268.593217,4,reduction,""
179268.593223,4,sched_state,running
179268.595519,7,tick,""
179268.595564,6,tick,""
179268.595582,6,queue_length,0
179268.595605,7,reduction,""
179268.595609,7,sched_state,running
179268.596865,5,sched_state,running
179268.597362,4,tick,""
179268.597377,4,reduction,""
179268.597380,4,sched_state,running
179268.598998,7,tick,""
179268.599017,7,reduction,""
179268.599022,7,sched_state,running
179268.600025,2,sched_state,waiting
179268.600055,2,tick,""
179268.600165,2,sched_state,waiting
179268.600174,2,tick,""
179268.601010,4,tick,""
179268.601031,4,reduction,""
179268.601035,4,sched_state,running
179268.602545,7,tick,""
179268.602723,7,reduction,""
179268.602727,7,sched_state,running
179268.604812,4,tick,""
179268.605054,4,reduction,""
179268.605061,4,sched_state,running
179268.606203,0,sched_state,running
179268.606261,7,tick,""
179268.606281,7,reduction,""
179268.606284,7,sched_state,running
179268.606425,5,tick,""
179268.606645,5,reduction,""
179268.606650,5,sched_state,running
179268.608737,4,tick,""
179268.608845,4,reduction,""
179268.608854,4,sched_state,running
179268.609822,7,tick,""
179268.609882,7,reduction,""
179268.609888,7,sched_state,running
179268.610912,0,tick,""
179268.610954,0,reduction,""
179268.610961,0,sched_state,running
179268.613278,4,tick,""
179268.613307,4,reduction,""
179268.613311,4,sched_state,running
179268.613991,7,tick,""
179268.614121,7,reduction,""
179268.614129,7,sched_state,running
179268.617339,5,tick,""
179268.617339,0,tick,""
179268.617371,5,reduction,""
179268.617373,0,spawn,""
179268.617377,5,sched_state,running
179268.617377,0,reduction,""
179268.617380,0,sched_state,running
179268.617474,4,tick,""
179268.617489,4,reduction,""
179268.617491,4,sched_state,running
179268.618975,7,tick,""
179268.619069,7,reduction,""
179268.619080,7,sched_state,running
179268.622511,4,tick,""
179268.622542,4,reduction,""
179268.622548,4,sched_state,running
179268.623052,5,tick,""
179268.623106,5,reduction,""
179268.623109,5,sched_state,running
179268.623908,7,tick,""
179268.623936,7,reduction,""
179268.623941,7,sched_state,running
179268.626435,4,tick,""
179268.626634,4,reduction,""
179268.626639,4,sched_state,running
179268.627800,5,tick,""
179268.627833,5,reduction,""
179268.627839,5,sched_state,running
179268.628174,7,tick,""
179268.628193,7,reduction,""
179268.628197,7,sched_state,running
179268.630831,4,tick,""
179268.630866,4,reduction,""
179268.630869,4,sched_state,running
179268.632693,7,tick,""
179268.632933,5,tick,""
179268.632980,5,reduction,""
179268.632985,5,sched_state,running
179268.634649,4,tick,""
179268.634727,4,reduction,""
179268.634730,4,sched_state,running
179268.636879,5,tick,""
179268.637029,5,reduction,""
179268.637037,5,sched_state,running
179268.637766,4,tick,""
179268.637783,4,reduction,""
179268.637786,4,sched_state,running
179268.641084,4,tick,""
179268.641247,4,reduction,""
179268.641252,4,sched_state,running
179268.642086,5,tick,""
179268.642115,5,reduction,""
179268.642121,5,sched_state,running
179268.643494,6,queue_length,0
179268.644560,4,tick,""
179268.645950,5,tick,""
179268.646055,5,reduction,""
179268.646058,5,sched_state,running
179268.647011,0,tick,""
179268.647030,0,reduction,""
179268.647034,0,sched_state,running
179268.647037,0,queue_length,7
179268.649679,0,tick,""
179268.649712,0,reduction,""
179268.649713,5,tick,""
179268.649717,0,sched_state,running
179268.649729,5,reduction,""
179268.649731,5,sched_state,running
179268.652309,0,tick,""
179268.652333,0,reduction,""
179268.652336,0,sched_state,running
179268.653380,5,tick,""
179268.653422,5,reduction,""
179268.653426,5,sched_state,running
179268.654854,0,tick,""
179268.654955,0,reduction,""
179268.654964,0,sched_state,running
179268.657551,5,tick,""
179268.657661,5,reduction,""
179268.657666,5,sched_state,running
179268.658295,0,tick,""
179268.658327,0,reduction,""
179268.658337,0,sched_state,running
179268.659316,8,channel_blocked,2045
179268.659332,7,yield,""
179268.659340,7,sched_state,running
179268.659490,7,tick,""
179268.659508,7,queue_length,0
179268.659514,7,sched_state,waiting
179268.659524,7,tick,""
179268.659586,7,sched_state,waiting
179268.659597,7,tick,""
179268.659603,7,sched_state,waiting
179268.659613,7,tick,""
179268.659617,7,sched_state,waiting
179268.659624,7,tick,""
179268.659917,6,sched_state,running
179268.661147,2,sched_state,waiting
179268.661169,2,tick,""
179268.661197,0,tick,""
179268.661246,0,reduction,""
179268.661282,2,sched_state,waiting
179268.661291,2,tick,""
179268.661302,0,sched_state,running
179268.661588,5,tick,""
179268.661601,5,reduction,""
179268.661603,5,sched_state,running
179268.663954,0,tick,""
179268.664033,0,reduction,""
179268.664038,0,sched_state,running
179268.665401,5,tick,""
179268.665552,5,reduction,""
179268.665557,5,sched_state,running
179268.666039,3,sched_state,waiting
179268.666068,3,tick,""
179268.666077,3,sched_state,waiting
179268.666086,3,tick,""
179268.666163,3,sched_state,waiting
179268.666174,3,tick,""
179268.666447,6,tick,""
179268.666469,6,reduction,""
179268.666471,6,sched_state,running
179268.666744,0,tick,""
179268.666762,0,reduction,""
179268.666765,0,sched_state,running
179268.669676,5,tick,""
