timestamp,lpu,event,value
179193.039774,2,sched_state,running
179193.041425,0,queue_length,0
179193.041653,1,tick,""
179193.041692,1,reduction,""
179193.041700,1,sched_state,running
179193.042381,3,tick,""
179193.042436,3,reduction,""
179193.042445,3,sched_state,running
179193.043013,2,tick,""
179193.043027,4,tick,""
179193.043044,2,reduction,""
179193.043048,4,reduction,""
179193.043051,2,sched_state,running
179193.043051,4,sched_state,running
179193.045219,1,tick,""
179193.045305,3,tick,""
179193.045341,1,reduction,""
179193.045349,1,sched_state,running
179193.045371,3,reduction,""
179193.045374,3,sched_state,running
179193.046007,2,tick,""
179193.046029,2,reduction,""
179193.046033,2,sched_state,running
179193.046288,4,tick,""
179193.046362,4,reduction,""
179193.046369,4,sched_state,running
179193.048414,3,tick,""
179193.048514,3,reduction,""
179193.048526,3,sched_state,running
179193.048930,2,tick,""
179193.048942,1,tick,""
179193.048959,1,reduction,""
179193.048962,1,sched_state,running
179193.049044,5,queue_length,0
179193.049370,4,tick,""
179193.049417,4,reduction,""
179193.049421,4,sched_state,running
179193.050751,3,tick,""
179193.050844,3,reduction,""
179193.050855,3,sched_state,running
179193.051387,1,tick,""
179193.051446,1,reduction,""
179193.051449,1,sched_state,running
179193.051797,4,tick,""
179193.051825,4,reduction,""
179193.051830,4,sched_state,running
179193.053406,3,tick,""
179193.053510,3,reduction,""
179193.053519,3,sched_state,running
179193.054145,1,tick,""
179193.054208,1,reduction,""
179193.054212,1,sched_state,running
179193.054397,4,tick,""
179193.054451,4,reduction,""
179193.054454,4,sched_state,running
179193.056156,7,sched_state,running
179193.056453,3,tick,""
179193.056542,3,reduction,""
179193.056546,3,sched_state,running
179193.057322,4,tick,""
179193.057327,1,tick,""
179193.057370,1,reduction,""
179193.057370,4,reduction,""
179193.057375,4,sched_state,running
179193.057375,1,sched_state,running
179193.058352,0,sched_state,running
179193.059564,3,tick,""
179193.059661,3,reduction,""
179193.059670,3,sched_state,running
179193.060285,4,tick,""
179193.060302,1,tick,""
179193.060320,4,reduction,""
179193.060326,4,sched_state,running
179193.060389,1,reduction,""
179193.060392,1,sched_state,running
179193.062430,7,tick,""
179193.062542,7,reduction,""
179193.062562,7,sched_state,running
179193.062785,3,tick,""
179193.062822,3,reduction,""
179193.062827,3,sched_state,running
179193.063785,4,tick,""
179193.063859,4,reduction,""
179193.063869,4,sched_state,running
179193.063899,0,tick,""
179193.063977,0,reduction,""
179193.063980,0,sched_state,running
179193.064103,1,tick,""
179193.064140,1,reduction,""
179193.064142,1,sched_state,running
179193.067305,3,tick,""
179193.067455,3,reduction,""
179193.067464,3,sched_state,running
179193.067539,7,tick,""
179193.067603,5,sched_state,running
179193.067632,7,reduction,""
179193.067635,7,sched_state,running
179193.067651,4,tick,""
179193.067690,4,reduction,""
179193.067693,4,sched_state,running
179193.067738,0,tick,""
179193.067749,0,reduction,""
179193.067755,0,sched_state,running
179193.068734,1,tick,""
179193.068804,1,reduction,""
179193.068811,1,sched_state,running
179193.071543,4,tick,""
179193.071643,0,tick,""
179193.071653,3,tick,""
179193.071664,0,reduction,""
179193.071672,0,sched_state,running
179193.071686,4,reduction,""
179193.071687,3,reduction,""
179193.071693,3,sched_state,running
179193.071691,4,sched_state,running
179193.072971,7,tick,""
179193.073026,7,reduction,""
179193.073034,7,sched_state,running
179193.073211,1,tick,""
179193.073234,1,reduction,""
179193.073236,1,sched_state,running
179193.075745,0,tick,""
179193.075745,4,tick,""
179193.075745,5,tick,""
179193.075852,5,reduction,""
179193.075853,4,reduction,""
179193.075862,4,sched_state,running
179193.075862,5,sched_state,running
179193.076167,3,tick,""
179193.076235,3,reduction,""
179193.076238,3,sched_state,running
179193.076351,0,reduction,""
179193.076359,0,sched_state,running
179193.078049,1,tick,""
179193.078182,1,reduction,""
179193.078207,1,sched_state,running
179193.078221,7,tick,""
179193.078258,7,reduction,""
179193.078260,7,sched_state,running
179193.080059,4,tick,""
179193.080859,5,tick,""
179193.080964,3,tick,""
179193.080976,5,reduction,""
179193.080987,3,reduction,""
179193.080989,3,sched_state,running
179193.080988,5,sched_state,running
179193.081163,0,tick,""
179193.081218,0,reduction,""
179193.081225,0,sched_state,running
179193.082893,7,tick,""
179193.082992,7,reduction,""
179193.083000,7,sched_state,running
179193.083105,1,tick,""
179193.083200,1,reduction,""
179193.083205,1,sched_state,running
179193.084425,0,tick,""
179193.084466,0,reduction,""
179193.084475,0,sched_state,running
179193.084481,3,tick,""
179193.084552,3,reduction,""
179193.084560,3,sched_state,running
179193.084923,5,tick,""
179193.084985,5,reduction,""
179193.084988,5,sched_state,running
179193.086869,7,tick,""
179193.086992,7,reduction,""
179193.087004,7,sched_state,running
179193.087134,1,tick,""
179193.087155,1,reduction,""
179193.087157,1,sched_state,running
179193.087332,0,tick,""
179193.087355,0,reduction,""
179193.087357,0,sched_state,running
179193.088337,3,tick,""
179193.088395,3,reduction,""
179193.088406,3,sched_state,running
179193.089181,5,tick,""
179193.089232,5,reduction,""
179193.089239,5,sched_state,running
179193.090203,0,tick,""
179193.090342,0,reduction,""
179193.090353,0,sched_state,running
179193.091073,7,tick,""
179193.091089,1,tick,""
179193.091158,7,reduction,""
179193.091166,7,sched_state,running
179193.091174,1,reduction,""
179193.091177,1,sched_state,running
179193.091825,3,tick,""
179193.091911,3,reduction,""
179193.091917,3,sched_state,running
179193.093076,5,tick,""
179193.093224,5,reduction,""
179193.093238,5,sched_state,running
179193.093268,0,tick,""
179193.093282,0,reduction,""
179193.093284,0,sched_state,running
179193.095089,1,tick,""
179193.095143,1,reduction,""
179193.095162,1,sched_state,running
179193.095355,7,tick,""
179193.095372,7,reduction,""
179193.095374,7,sched_state,running
179193.095407,3,tick,""
179193.095473,3,reduction,""
179193.095480,3,sched_state,running
179193.096105,0,tick,""
179193.096238,0,reduction,""
179193.096243,0,sched_state,running
179193.097251,5,tick,""
179193.097343,5,reduction,""
179193.097353,5,sched_state,running
179193.099257,0,tick,""
179193.099271,1,tick,""
179193.099295,3,tick,""
179193.099301,0,reduction,""
179193.099301,1,reduction,""
179193.099305,0,sched_state,running
179193.099306,1,sched_state,running
179193.099307,3,reduction,""
179193.099308,3,sched_state,running
179193.099321,7,tick,""
179193.099391,7,reduction,""
179193.099393,7,sched_state,running
179193.101578,5,tick,""
179193.101766,5,reduction,""
179193.101784,5,sched_state,running
179193.102255,0,tick,""
179193.102301,0,reduction,""
179193.102304,0,sched_state,running
179193.102756,3,tick,""
179193.102807,3,queue_length,0
179193.103209,1,tick,""
179193.103502,7,tick,""
179193.103528,7,reduction,""
179193.103533,7,sched_state,running
179193.104859,5,tick,""
179193.104859,0,tick,""
179193.104886,5,reduction,""
179193.104890,5,sched_state,running
179193.104926,0,reduction,""
179193.104929,0,sched_state,running
179193.105935,7,tick,""
179193.105992,7,reduction,""
179193.105996,7,sched_state,running
179193.106997,5,tick,""
179193.107044,5,reduction,""
179193.107049,5,sched_state,running
179193.108246,7,tick,""
179193.108298,7,reduction,""
179193.108302,7,sched_state,running
179193.108656,4,queue_length,0
179193.109350,5,tick,""
179193.109367,5,reduction,""
179193.109373,5,sched_state,running
179193.109525,0,tick,""
179193.109550,0,reduction,""
179193.109553,0,sched_state,running
179193.110837,7,tick,""
179193.110882,7,reduction,""
179193.110894,7,sched_state,running
179193.111912,0,tick,""
179193.111912,5,tick,""
179193.111930,0,reduction,""
179193.111936,0,sched_state,running
179193.111943,5,reduction,""
179193.111947,5,sched_state,running
179193.113606,7,tick,""
179193.113740,7,reduction,""
179193.113751,7,sched_state,running
179193.114343,0,tick,""
179193.114372,0,reduction,""
179193.114375,0,sched_state,running
179193.114566,5,tick,""
179193.114613,5,reduction,""
179193.114616,5,sched_state,running
179193.116658,7,tick,""
179193.116743,7,reduction,""
179193.116750,7,sched_state,running
179193.116817,0,tick,""
179193.117330,5,tick,""
179193.117343,5,reduction,""
179193.117348,5,sched_state,running
179193.118028,6,sched_state,waiting
179193.118060,6,tick,""
179193.118415,6,sched_state,waiting
179193.118425,6,tick,""
179193.118823,7,tick,""
179193.118847,7,reduction,""
179193.118850,7,sched_state,running
179193.119184,5,tick,""
179193.119215,5,reduction,""
179193.119219,5,sched_state,running
179193.120968,7,tick,""
179193.121016,7,reduction,""
179193.121033,7,sched_state,running
179193.121645,5,tick,""
179193.121668,5,reduction,""
179193.121675,5,sched_state,running
179193.123912,7,tick,""
179193.124018,7,reduction,""
179193.124028,7,sched_state,running
179193.124586,5,tick,""
179193.124604,5,reduction,""
179193.124606,5,sched_state,running
179193.127429,7,tick,""
179193.127538,5,tick,""
179193.127560,7,reduction,""
179193.127575,7,sched_state,running
179193.127877,5,reduction,""
179193.127882,5,sched_state,running
179193.128471,4,sched_state,running
179193.129865,3,queue_length,0
179193.130186,5,tick,""
179193.130209,7,tick,""
179193.130220,7,reduction,""
179193.130223,7,sched_state,running
179193.130227,5,reduction,""
179193.130229,5,sched_state,running
179193.130523,1,queue_length,0
179193.132458,2,channel_unblocked,1486
179193.132529,2,yield,""
179193.132582,5,tick,""
179193.132595,7,tick,""
179193.132597,5,reduction,""
179193.132601,5,sched_state,running
179193.134384,5,tick,""
179193.134403,5,reduction,""
179193.134408,5,sched_state,running
179193.136158,5,tick,""
179193.147739,2,sched_state,running
179193.149483,4,tick,""
179193.149557,4,reduction,""
179193.149565,4,sched_state,running
179193.149706,1,sched_state,running
179193.150137,3,sched_state,running
179193.152297,4,tick,""
179193.152356,4,reduction,""
179193.152363,4,sched_state,running
179193.153569,1,tick,""
179193.153569,3,tick,""
179193.153613,1,reduction,""
179193.153622,1,sched_state,running
179193.153674,3,reduction,""
179193.153678,3,sched_state,running
179193.155236,2,tick,""
179193.155293,4,tick,""
179193.155300,2,reduction,""
179193.155306,2,sched_state,running
179193.155318,4,reduction,""
179193.155321,4,sched_state,running
179193.157007,3,tick,""
179193.157080,1,tick,""
179193.157094,3,reduction,""
179193.157100,3,sched_state,running
179193.157183,1,reduction,""
179193.157186,1,sched_state,running
179193.158174,5,queue_length,0
179193.158371,2,tick,""
179193.158413,2,reduction,""
179193.158425,2,sched_state,running
179193.159423,4,tick,""
179193.159508,4,reduction,""
179193.159518,4,sched_state,running
179193.160345,3,tick,""
179193.160406,3,reduction,""
179193.160419,3,sched_state,running
179193.160885,1,tick,""
179193.160916,1,reduction,""
179193.160922,1,sched_state,running
179193.161574,2,tick,""
179193.161615,2,reduction,""
179193.161625,2,sched_state,running
179193.163945,4,tick,""
179193.164081,3,tick,""
179193.164146,3,reduction,""
179193.164155,4,reduction,""
179193.164162,4,sched_state,running
179193.164160,3,sched_state,running
179193.164317,1,tick,""
179193.164364,1,reduction,""
179193.164367,1,sched_state,running
179193.164436,2,tick,""
179193.164519,2,reduction,""
179193.164523,2,sched_state,running
179193.167532,2,tick,""
179193.167645,2,reduction,""
179193.167658,2,sched_state,running
179193.167682,3,tick,""
179193.167700,3,reduction,""
179193.167703,3,sched_state,running
179193.167718,1,tick,""
179193.167738,1,reduction,""
179193.167740,1,sched_state,running
179193.168685,4,tick,""
179193.168729,4,reduction,""
179193.168735,4,sched_state,running
179193.169437,3,channel_unblocked,666
179193.169486,0,yield,""
179193.170799,2,tick,""
179193.170939,2,reduction,""
179193.170947,2,sched_state,running
179193.171044,1,tick,""
179193.171155,1,reduction,""
179193.171160,1,sched_state,running
179193.171413,3,tick,""
179193.171455,3,reduction,""
179193.171461,3,sched_state,running
179193.171997,4,tick,""
179193.172089,4,reduction,""
179193.172094,4,sched_state,running
179193.173797,2,tick,""
179193.173965,2,reduction,""
179193.173981,2,sched_state,running
179193.174914,1,tick,""
179193.174996,1,reduction,""
179193.175008,1,sched_state,running
179193.175169,3,tick,""
179193.175187,3,reduction,""
179193.175189,3,sched_state,running
179193.175489,4,tick,""
179193.175510,4,reduction,""
179193.175512,4,sched_state,running
179193.176724,7,queue_length,1
179193.177071,2,tick,""
179193.177108,2,reduction,""
179193.177115,2,sched_state,running
179193.177589,5,sched_state,running
179193.178278,3,tick,""
179193.178345,3,reduction,""
179193.178355,3,sched_state,running
179193.178849,4,tick,""
179193.178931,4,reduction,""
179193.178934,4,sched_state,running
179193.178942,1,tick,""
179193.178978,1,reduction,""
179193.178980,1,sched_state,running
179193.180016,2,tick,""
179193.180451,2,reduction,""
179193.180476,2,sched_state,running
179193.181153,3,tick,""
179193.181270,3,reduction,""
179193.181273,3,sched_state,running
179193.182717,1,tick,""
179193.182805,1,reduction,""
179193.182813,1,sched_state,running
179193.182838,4,tick,""
179193.182874,4,reduction,""
179193.182877,4,sched_state,running
179193.183377,2,tick,""
179193.183473,2,reduction,""
179193.183478,2,sched_state,running
179193.184056,5,tick,""
179193.184163,5,reduction,""
179193.184170,5,sched_state,running
179193.184296,3,tick,""
179193.184355,3,reduction,""
179193.184358,3,sched_state,running
179193.186636,2,tick,""
179193.187091,1,tick,""
179193.187092,4,tick,""
179193.187154,4,reduction,""
179193.187159,1,reduction,""
179193.187162,4,sched_state,running
179193.187162,1,sched_state,running
179193.187402,3,tick,""
179193.187424,3,reduction,""
179193.187427,3,sched_state,running
179193.187780,0,sched_state,running
179193.187813,0,queue_length,1
179193.188190,5,tick,""
179193.188235,5,reduction,""
179193.188245,5,sched_state,running
179193.190128,3,tick,""
179193.190273,3,reduction,""
179193.190285,3,sched_state,running
179193.190328,4,tick,""
179193.190349,4,reduction,""
179193.190351,4,sched_state,running
179193.190734,1,tick,""
179193.190798,1,reduction,""
179193.190803,1,sched_state,running
179193.191524,5,tick,""
179193.191648,5,reduction,""
179193.191655,5,sched_state,running
179193.193000,3,tick,""
179193.193100,3,reduction,""
179193.193109,3,sched_state,running
179193.193689,4,tick,""
179193.193731,4,reduction,""
179193.193734,4,sched_state,running
179193.194604,1,tick,""
179193.194680,1,reduction,""
179193.194687,1,sched_state,running
179193.195170,5,tick,""
179193.195188,5,reduction,""
179193.195193,5,sched_state,running
179193.195828,3,tick,""
179193.195943,3,reduction,""
179193.195947,3,sched_state,running
179193.196091,0,tick,""
179193.196104,0,reduction,""
179193.196106,0,sched_state,running
179193.197626,4,tick,""
179193.197796,4,reduction,""
179193.197814,4,sched_state,running
179193.198891,1,tick,""
179193.199023,1,reduction,""
179193.199031,1,sched_state,running
179193.199033,3,tick,""
179193.199044,5,tick,""
179193.199048,3,reduction,""
179193.199050,3,sched_state,running
179193.199072,5,reduction,""
179193.199075,5,sched_state,running
179193.200646,0,tick,""
179193.200741,0,reduction,""
179193.200756,0,sched_state,running
179193.201610,4,tick,""
