timestamp,lpu,event,value
179218.162075,2,reduction,""
179218.162079,2,sched_state,running
179218.163513,3,tick,""
179218.163592,3,reduction,""
179218.163605,3,sched_state,running
179218.164997,0,tick,""
179218.165032,5,sched_state,running
179218.165053,0,reduction,""
179218.165059,0,sched_state,running
179218.165518,7,queue_length,1
179218.165672,2,tick,""
179218.165692,2,reduction,""
179218.165699,2,sched_state,running
179218.168770,0,tick,""
179218.168920,0,reduction,""
179218.168930,0,sched_state,running
179218.169538,2,tick,""
179218.169616,2,reduction,""
179218.169623,2,sched_state,running
179218.169968,6,queue_length,0
179218.171095,3,tick,""
179218.171213,3,reduction,""
179218.171222,3,sched_state,running
179218.171948,5,tick,""
179218.172014,5,reduction,""
179218.172029,5,sched_state,running
179218.172852,0,tick,""
179218.172901,0,reduction,""
179218.172909,0,sched_state,running
179218.173619,2,tick,""
179218.173654,2,reduction,""
179218.173662,2,sched_state,running
179218.175481,3,tick,""
179218.175642,3,reduction,""
179218.175649,3,sched_state,running
179218.175732,5,tick,""
179218.175792,5,reduction,""
179218.175795,5,sched_state,running
179218.176686,0,tick,""
179218.176800,0,reduction,""
179218.176809,0,sched_state,running
179218.177432,2,tick,""
179218.177537,2,reduction,""
179218.177544,2,sched_state,running
179218.180221,3,tick,""
179218.180309,3,reduction,""
179218.180320,3,sched_state,running
179218.180629,5,tick,""
179218.180660,5,reduction,""
179218.180711,5,sched_state,running
179218.181698,0,tick,""
179218.181759,0,reduction,""
179218.181767,0,sched_state,running
179218.181819,2,tick,""
179218.181904,2,reduction,""
179218.181908,2,sched_state,running
179218.184403,1,sched_state,running
179218.185266,3,tick,""
179218.185481,3,reduction,""
179218.185492,3,sched_state,running
179218.185886,5,tick,""
179218.185944,5,reduction,""
179218.185951,5,sched_state,running
179218.186311,2,tick,""
179218.186375,2,reduction,""
179218.186380,2,sched_state,running
179218.186995,0,tick,""
179218.187161,0,reduction,""
179218.187172,0,sched_state,running
179218.190547,3,tick,""
179218.190620,3,reduction,""
179218.190630,3,sched_state,running
179218.190727,2,tick,""
179218.190773,5,tick,""
179218.190813,5,reduction,""
179218.190818,5,sched_state,running
179218.190847,2,reduction,""
179218.190854,2,sched_state,running
179218.191884,0,tick,""
179218.191951,0,reduction,""
179218.191959,0,sched_state,running
179218.195276,3,tick,""
179218.195396,3,reduction,""
179218.195408,3,sched_state,running
179218.195802,5,tick,""
179218.195831,5,reduction,""
179218.195839,5,sched_state,running
179218.195959,0,tick,""
179218.195974,2,tick,""
179218.195994,2,reduction,""
179218.195995,0,reduction,""
179218.195997,2,sched_state,running
179218.195998,0,sched_state,running
179218.197580,6,sched_state,running
179218.200198,0,tick,""
179218.200257,0,reduction,""
179218.200266,0,sched_state,running
179218.200281,3,tick,""
179218.200310,3,reduction,""
179218.200315,3,sched_state,running
179218.200580,7,sched_state,running
179218.200683,5,tick,""
179218.200771,2,tick,""
179218.200789,5,reduction,""
179218.200796,5,sched_state,running
179218.200819,2,reduction,""
179218.200824,2,sched_state,running
179218.204683,0,tick,""
179218.204786,0,reduction,""
179218.204796,0,sched_state,running
179218.205661,3,tick,""
179218.205786,3,reduction,""
179218.205797,3,sched_state,running
179218.206016,2,tick,""
179218.206040,2,reduction,""
179218.206044,2,sched_state,running
179218.206318,5,tick,""
179218.206344,5,reduction,""
179218.206348,5,sched_state,running
179218.207154,6,tick,""
179218.207398,6,reduction,""
179218.207422,6,sched_state,running
179218.209032,7,tick,""
179218.209101,7,reduction,""
179218.209114,7,sched_state,running
179218.209170,0,tick,""
179218.209841,1,tick,""
179218.209893,1,reduction,""
179218.209902,1,sched_state,running
179218.210668,5,tick,""
179218.210733,5,reduction,""
179218.210739,5,sched_state,running
179218.211204,3,tick,""
179218.211238,2,tick,""
179218.211288,2,reduction,""
179218.211292,2,sched_state,running
179218.211329,3,reduction,""
179218.211334,3,sched_state,running
179218.213062,6,tick,""
179218.213149,6,reduction,""
179218.213162,6,sched_state,running
179218.213297,7,tick,""
179218.213333,7,reduction,""
179218.213338,7,sched_state,running
179218.215449,5,tick,""
179218.215530,5,reduction,""
179218.215541,5,sched_state,running
179218.216448,2,tick,""
179218.216593,2,reduction,""
179218.216605,2,sched_state,running
179218.216856,3,tick,""
179218.216883,3,reduction,""
179218.216888,3,sched_state,running
179218.218093,7,tick,""
179218.218168,7,reduction,""
179218.218182,6,tick,""
179218.218214,7,sched_state,running
179218.218241,6,reduction,""
179218.218246,6,sched_state,running
179218.219898,5,tick,""
179218.219980,5,reduction,""
179218.219994,5,sched_state,running
179218.221806,2,tick,""
179218.221806,1,tick,""
179218.221875,2,reduction,""
179218.221885,2,sched_state,running
179218.221936,1,reduction,""
179218.221942,1,sched_state,running
179218.222176,3,tick,""
179218.222220,3,reduction,""
179218.222225,3,sched_state,running
179218.222462,7,tick,""
179218.222606,7,reduction,""
179218.222617,7,sched_state,running
179218.223336,6,tick,""
179218.223395,6,reduction,""
179218.223405,6,sched_state,running
179218.224452,5,tick,""
179218.224562,5,reduction,""
179218.224574,5,sched_state,running
179218.227192,1,tick,""
179218.227262,1,reduction,""
179218.227273,1,sched_state,running
179218.227303,2,tick,""
179218.227358,7,tick,""
179218.227385,2,reduction,""
179218.227391,2,sched_state,running
179218.227399,7,reduction,""
179218.227402,7,sched_state,running
179218.227736,3,tick,""
179218.227756,3,reduction,""
179218.227761,3,sched_state,running
179218.228890,6,tick,""
179218.229016,6,reduction,""
179218.229027,6,sched_state,running
179218.229907,5,tick,""
179218.229977,5,reduction,""
179218.229986,5,sched_state,running
179218.232240,7,tick,""
179218.232391,7,reduction,""
179218.232403,7,sched_state,running
179218.232877,1,tick,""
179218.232911,1,reduction,""
179218.232916,1,sched_state,running
179218.233020,2,tick,""
179218.233041,2,reduction,""
179218.233046,2,sched_state,running
179218.233747,3,tick,""
179218.233800,3,reduction,""
179218.233807,3,sched_state,running
179218.234769,6,tick,""
179218.234994,6,reduction,""
179218.235009,6,sched_state,running
179218.235580,5,tick,""
179218.235705,5,reduction,""
179218.235714,5,sched_state,running
179218.237385,7,tick,""
179218.237554,7,reduction,""
179218.237566,7,sched_state,running
179218.238458,1,tick,""
179218.238760,2,tick,""
179218.238794,2,reduction,""
179218.238803,2,sched_state,running
179218.238971,1,reduction,""
179218.238980,1,sched_state,running
179218.239956,3,tick,""
179218.240031,3,reduction,""
179218.240044,3,sched_state,running
179218.240951,6,tick,""
179218.241014,6,reduction,""
179218.241025,6,sched_state,running
179218.241200,5,tick,""
179218.241222,5,reduction,""
179218.241227,5,sched_state,running
179218.242675,7,tick,""
179218.242761,7,reduction,""
179218.242773,7,sched_state,running
179218.244873,1,tick,""
179218.244886,2,tick,""
179218.244958,2,reduction,""
179218.244972,2,sched_state,running
179218.245042,1,reduction,""
179218.245049,1,sched_state,running
179218.246431,3,tick,""
179218.246715,3,reduction,""
179218.246730,3,sched_state,running
179218.246863,5,tick,""
179218.246889,5,reduction,""
179218.246894,5,sched_state,running
179218.247043,6,tick,""
179218.247138,6,reduction,""
179218.247144,6,sched_state,running
179218.247523,7,tick,""
179218.248020,7,reduction,""
179218.248049,7,sched_state,running
179218.250727,2,tick,""
179218.250797,1,tick,""
179218.250820,1,reduction,""
179218.250831,1,sched_state,running
179218.250953,2,reduction,""
179218.250958,2,sched_state,running
179218.252483,5,tick,""
179218.252575,5,reduction,""
179218.252588,5,sched_state,running
179218.252948,6,tick,""
179218.252976,6,reduction,""
179218.252981,6,sched_state,running
179218.253012,3,tick,""
179218.253037,3,reduction,""
179218.253040,3,sched_state,running
179218.253145,7,tick,""
179218.253253,7,reduction,""
179218.253267,7,sched_state,running
179218.255538,0,queue_length,0
179218.256527,1,tick,""
179218.256632,1,reduction,""
179218.256651,1,sched_state,running
179218.256915,2,tick,""
179218.256944,2,reduction,""
179218.256949,2,sched_state,running
179218.258001,5,tick,""
179218.258166,5,reduction,""
179218.258178,5,sched_state,running
179218.258189,7,tick,""
179218.258208,7,reduction,""
179218.258212,7,sched_state,running
179218.258737,6,tick,""
179218.258771,6,reduction,""
179218.258777,6,sched_state,running
179218.259154,3,tick,""
179218.259288,3,reduction,""
179218.259296,3,sched_state,running
179218.262139,1,tick,""
179218.262262,1,reduction,""
179218.262276,1,sched_state,running
179218.262488,2,tick,""
179218.262941,7,tick,""
179218.262995,7,reduction,""
179218.263000,7,sched_state,running
179218.263728,5,tick,""
179218.263772,5,reduction,""
179218.263778,5,sched_state,running
179218.263870,6,tick,""
179218.263894,6,reduction,""
179218.263898,6,sched_state,running
179218.265011,3,tick,""
179218.265084,3,reduction,""
179218.265094,3,sched_state,running
179218.267334,1,tick,""
179218.267569,1,reduction,""
179218.267586,1,sched_state,running
179218.267820,7,tick,""
179218.267840,7,reduction,""
179218.267844,7,sched_state,running
179218.267978,6,tick,""
179218.268128,6,reduction,""
179218.268136,6,sched_state,running
179218.268637,5,tick,""
179218.268708,5,reduction,""
179218.268716,5,sched_state,running
179218.270594,3,tick,""
179218.270862,3,reduction,""
179218.270877,3,sched_state,running
179218.272387,7,tick,""
179218.272490,7,reduction,""
179218.272495,6,tick,""
179218.272502,7,sched_state,running
179218.272516,6,reduction,""
179218.272519,6,sched_state,running
179218.272833,1,tick,""
179218.272876,1,reduction,""
179218.272882,1,sched_state,running
179218.273946,5,tick,""
179218.276401,3,tick,""
179218.276425,6,tick,""
179218.276541,6,reduction,""
179218.276549,6,sched_state,running
179218.276691,1,tick,""
179218.276724,1,reduction,""
179218.276727,1,sched_state,running
179218.276727,7,tick,""
179218.276751,7,reduction,""
179218.276754,7,sched_state,running
179218.279933,7,tick,""
179218.280085,7,reduction,""
179218.280094,7,sched_state,running
179218.280209,1,tick,""
179218.280216,6,tick,""
179218.280223,1,reduction,""
179218.280226,1,sched_state,running
179218.280231,6,reduction,""
179218.280233,6,sched_state,running
179218.281962,0,sched_state,running
179218.283295,7,tick,""
179218.283377,7,reduction,""
179218.283417,7,sched_state,running
179218.283600,1,tick,""
179218.283709,1,reduction,""
179218.283714,1,sched_state,running
179218.283740,4,channel_unblocked,3159
179218.283767,4,yield,""
179218.283911,6,tick,""
179218.284005,6,reduction,""
179218.284010,6,sched_state,running
179218.286385,7,tick,""
179218.286522,7,reduction,""
179218.286531,7,sched_state,running
179218.287047,1,tick,""
179218.287075,1,reduction,""
179218.287078,1,sched_state,running
179218.287781,6,tick,""
179218.287818,6,reduction,""
179218.287825,6,sched_state,running
179218.288332,0,tick,""
179218.288416,0,reduction,""
179218.288421,0,sched_state,running
179218.289893,7,tick,""
179218.290041,7,reduction,""
179218.290052,7,sched_state,running
179218.290479,1,tick,""
179218.290528,1,reduction,""
179218.290532,1,sched_state,running
179218.291831,6,tick,""
179218.291943,6,reduction,""
179218.291951,6,sched_state,running
179218.292353,0,tick,""
179218.292377,0,reduction,""
179218.292380,0,sched_state,running
179218.293492,7,tick,""
179218.293556,7,reduction,""
179218.293564,7,sched_state,running
179218.294310,1,tick,""
179218.294352,1,reduction,""
179218.294360,1,sched_state,running
179218.296043,6,tick,""
179218.296125,6,reduction,""
179218.296133,6,sched_state,running
179218.296340,0,tick,""
179218.296435,0,reduction,""
179218.296439,0,sched_state,running
179218.296874,7,tick,""
179218.297885,1,tick,""
179218.297940,1,reduction,""
179218.297949,1,sched_state,running
179218.299768,6,tick,""
179218.299853,6,reduction,""
179218.299862,6,sched_state,running
179218.300364,0,tick,""
179218.300392,0,reduction,""
179218.300396,0,sched_state,running
179218.301106,1,tick,""
179218.301184,1,reduction,""
179218.301190,1,sched_state,running
179218.303840,6,tick,""
179218.304272,0,tick,""
179218.304343,0,reduction,""
179218.304352,0,sched_state,running
179218.304681,1,tick,""
179218.304699,1,reduction,""
179218.304702,1,sched_state,running
179218.304999,4,sched_state,running
179218.306915,1,tick,""
179218.307212,0,tick,""
179218.307261,0,reduction,""
179218.307267,0,sched_state,running
179218.308030,2,queue_length,0
179218.309587,5,queue_length,3
179218.309791,0,tick,""
179218.309810,0,reduction,""
179218.309815,0,sched_state,running
179218.312519,0,tick,""
179218.312589,0,reduction,""
179218.312593,0,sched_state,running
179218.313326,4,tick,""
179218.313345,4,reduction,""
179218.313350,4,sched_state,running
179218.315101,0,tick,""
179218.315140,0,reduction,""
179218.315148,0,sched_state,running
179218.317984,2,sched_state,running
179218.318631,0,tick,""
179218.318677,0,reduction,""
179218.318683,0,sched_state,running
179218.319310,7,queue_length,1
179218.319484,3,queue_length,0
179218.319936,4,tick,""
179218.319969,4,reduction,""
179218.319975,4,sched_state,running
179218.322025,0,tick,""
179218.322064,0,reduction,""
179218.322071,0,sched_state,running
179218.322734,5,sched_state,running
179218.323080,2,tick,""
179218.323152,2,reduction,""
179218.323159,2,sched_state,running
179218.323303,4,tick,""
179218.323331,4,reduction,""
179218.323335,4,sched_state,running
179218.325815,0,tick,""
179218.325889,0,reduction,""
179218.325897,0,sched_state,running
179218.326894,2,tick,""
179218.326941,2,reduction,""
179218.326948,2,sched_state,running
179218.327105,4,tick,""
179218.327273,4,reduction,""
179218.327279,4,sched_state,running
179218.327715,5,tick,""
179218.327734,5,reduction,""
179218.327741,5,sched_state,running
179218.328833,6,queue_length,0
179218.329908,0,tick,""
179218.330024,0,reduction,""
179218.330034,0,sched_state,running
179218.330678,2,tick,""
179218.330806,2,reduction,""
179218.330812,2,sched_state,running
179218.331237,5,tick,""
179218.331305,5,reduction,""
179218.331311,5,sched_state,running
179218.331560,4,tick,""
179218.331597,4,reduction,""
179218.331602,4,sched_state,running
179218.334893,2,tick,""
179218.334951,2,reduction,""
179218.334958,2,sched_state,running
179218.334960,0,tick,""
179218.334982,0,reduction,""
179218.334985,0,sched_state,running
179218.335392,1,queue_length,0
179218.335655,5,tick,""
179218.335680,5,reduction,""
179218.335686,5,sched_state,running
179218.336547,4,tick,""
179218.336648,4,reduction,""
179218.336657,4,sched_state,running
179218.337301,7,sched_state,running
179218.339011,5,tick,""
179218.339036,2,tick,""
179218.339055,5,reduction,""
179218.339062,5,sched_state,running
179218.339077,2,reduction,""
179218.339081,2,sched_state,running
179218.340016,0,tick,""
179218.340146,0,reduction,""
179218.340157,0,sched_state,running
179218.341631,4,tick,""
179218.341806,4,reduction,""
179218.341840,4,sched_state,running
179218.342508,5,tick,""
179218.342613,5,reduction,""
179218.342621,5,sched_state,running
179218.343239,2,tick,""
179218.343279,2,reduction,""
179218.343284,2,sched_state,running
179218.345312,7,tick,""
179218.345392,7,reduction,""
179218.345404,7,sched_state,running
179218.345438,0,tick,""
