timestamp,lpu,event,value
179183.536518,4,sched_state,running
179183.537443,1,tick,""
179183.537476,1,reduction,""
179183.537482,1,sched_state,running
179183.537626,2,queue_length,1
179183.538391,4,tick,""
179183.539312,1,tick,""
179183.539324,1,reduction,""
179183.539328,1,sched_state,running
179183.541002,1,tick,""
179183.541016,1,reduction,""
179183.541020,1,sched_state,running
179183.542834,1,tick,""
179183.543112,6,queue_length,0
179183.543596,7,queue_length,0
179183.545481,2,sched_state,running
179183.547588,3,queue_length,0
179183.547775,0,queue_length,0
179183.547864,2,tick,""
179183.547907,2,reduction,""
179183.547911,2,sched_state,running
179183.550028,2,tick,""
179183.550058,2,reduction,""
179183.550063,2,sched_state,running
179183.550074,6,sched_state,running
179183.551946,2,tick,""
179183.551970,2,reduction,""
179183.551975,2,sched_state,running
179183.553293,6,tick,""
179183.553351,6,reduction,""
179183.553357,6,sched_state,running
179183.554114,2,tick,""
179183.554144,2,reduction,""
179183.554148,2,sched_state,running
179183.555877,6,tick,""
179183.555919,6,reduction,""
179183.555928,6,sched_state,running
179183.556889,2,tick,""
179183.556928,2,reduction,""
179183.556948,2,sched_state,running
179183.557356,4,queue_length,0
179183.558098,3,sched_state,running
179183.558698,6,tick,""
179183.558724,6,reduction,""
179183.558729,6,sched_state,running
179183.559002,2,channel_blocked,1593
179183.559008,1,yield,""
179183.559013,1,sched_state,running
179183.559346,2,tick,""
179183.559378,2,reduction,""
179183.559382,2,sched_state,running
179183.559462,1,tick,""
179183.559483,1,queue_length,0
179183.559497,1,sched_state,waiting
179183.560678,1,tick,""
179183.560815,1,sched_state,waiting
179183.560835,1,tick,""
179183.561057,6,tick,""
179183.561398,6,reduction,""
179183.561406,6,sched_state,running
179183.561572,3,tick,""
179183.561608,3,reduction,""
179183.561613,3,sched_state,running
179183.561645,2,tick,""
179183.561656,2,reduction,""
179183.561659,2,sched_state,running
179183.564269,7,sched_state,running
179183.564289,6,tick,""
179183.564350,6,reduction,""
179183.564354,6,sched_state,running
179183.564368,2,tick,""
179183.564378,2,reduction,""
179183.564380,2,sched_state,running
179183.564390,3,tick,""
179183.564403,3,reduction,""
179183.564406,3,sched_state,running
179183.564706,5,queue_length,0
179183.564713,0,sched_state,running
179183.567083,2,tick,""
179183.567083,3,tick,""
179183.567110,3,reduction,""
179183.567114,3,sched_state,running
179183.567146,2,reduction,""
179183.567153,2,sched_state,running
179183.567153,6,tick,""
179183.567161,6,reduction,""
179183.567163,6,sched_state,running
179183.569683,0,tick,""
179183.569776,0,reduction,""
179183.569786,0,sched_state,running
179183.570084,3,tick,""
179183.570109,3,reduction,""
179183.570114,3,sched_state,running
179183.570193,2,tick,""
179183.570221,6,tick,""
179183.570236,6,reduction,""
179183.570238,6,sched_state,running
179183.570238,2,reduction,""
179183.570240,2,sched_state,running
179183.573123,3,tick,""
179183.573136,7,tick,""
179183.573168,7,reduction,""
179183.573177,7,sched_state,running
179183.573237,3,reduction,""
179183.573240,3,sched_state,running
179183.573364,6,tick,""
179183.573409,6,reduction,""
179183.573415,6,sched_state,running
179183.573527,2,tick,""
179183.573553,2,reduction,""
179183.573556,2,sched_state,running
179183.574820,0,tick,""
179183.574861,0,reduction,""
179183.574868,0,sched_state,running
179183.575418,4,sched_state,running
179183.577254,2,tick,""
179183.577253,6,tick,""
179183.577266,3,tick,""
179183.577276,6,reduction,""
179183.577276,7,tick,""
179183.577283,6,sched_state,running
179183.577285,3,reduction,""
179183.577287,3,sched_state,running
179183.577312,2,reduction,""
179183.577317,2,sched_state,running
179183.577374,7,reduction,""
179183.577384,7,sched_state,running
179183.578226,0,tick,""
179183.578268,0,reduction,""
179183.578276,0,sched_state,running
179183.581117,3,tick,""
179183.581238,3,reduction,""
179183.581248,3,sched_state,running
179183.581270,6,tick,""
179183.581352,6,reduction,""
179183.581358,6,sched_state,running
179183.581446,2,tick,""
179183.581470,2,reduction,""
179183.581473,2,sched_state,running
179183.582095,0,tick,""
179183.582127,0,reduction,""
179183.582134,0,sched_state,running
179183.582325,7,tick,""
179183.582346,7,reduction,""
179183.582353,7,sched_state,running
179183.583876,4,tick,""
179183.583969,4,reduction,""
179183.583979,4,sched_state,running
179183.585735,2,tick,""
179183.585833,6,tick,""
179183.585836,3,tick,""
179183.585848,2,reduction,""
179183.585850,6,reduction,""
179183.585853,2,sched_state,running
179183.585858,3,reduction,""
179183.585860,3,sched_state,running
179183.585853,6,sched_state,running
179183.586117,5,sched_state,running
179183.586774,0,tick,""
179183.586925,0,reduction,""
179183.586933,0,sched_state,running
179183.587451,7,tick,""
179183.587536,7,reduction,""
179183.587540,7,sched_state,running
179183.588487,4,tick,""
179183.588547,4,reduction,""
179183.588553,4,sched_state,running
179183.590419,6,tick,""
179183.590432,3,tick,""
179183.590484,6,reduction,""
179183.590492,6,sched_state,running
179183.590555,3,reduction,""
179183.590556,2,tick,""
179183.590558,3,sched_state,running
179183.590574,2,reduction,""
179183.590578,2,sched_state,running
179183.591721,0,tick,""
179183.591775,0,reduction,""
179183.591819,0,sched_state,running
179183.592849,4,tick,""
179183.592920,7,tick,""
179183.592951,7,reduction,""
179183.592959,7,sched_state,running
179183.592973,4,reduction,""
179183.592977,4,sched_state,running
179183.595206,5,tick,""
179183.595206,6,tick,""
179183.595225,2,tick,""
179183.595269,2,reduction,""
179183.595276,2,sched_state,running
179183.595294,6,reduction,""
179183.595298,6,sched_state,running
179183.595316,5,reduction,""
179183.595322,5,sched_state,running
179183.595377,3,tick,""
179183.595397,3,reduction,""
179183.595400,3,sched_state,running
179183.596322,0,tick,""
179183.596455,0,reduction,""
179183.596463,0,sched_state,running
179183.597376,4,tick,""
179183.597440,4,reduction,""
179183.597446,4,sched_state,running
179183.598521,7,tick,""
179183.598681,7,reduction,""
179183.598688,7,sched_state,running
179183.600025,2,tick,""
179183.600076,2,reduction,""
179183.600085,2,sched_state,running
179183.600084,3,tick,""
179183.600143,3,reduction,""
179183.600146,3,sched_state,running
179183.600187,6,tick,""
179183.600217,6,reduction,""
179183.600223,6,sched_state,running
179183.600858,5,tick,""
179183.600980,5,reduction,""
179183.600987,5,sched_state,running
179183.601732,0,tick,""
179183.601761,0,reduction,""
179183.601765,0,sched_state,running
179183.601878,4,tick,""
179183.601923,4,reduction,""
179183.601928,4,sched_state,running
179183.604593,7,tick,""
179183.604653,7,reduction,""
179183.604666,7,sched_state,running
179183.604915,2,tick,""
179183.604940,3,tick,""
179183.604950,2,reduction,""
179183.604954,2,sched_state,running
179183.604957,3,reduction,""
179183.604973,3,sched_state,running
179183.605034,6,tick,""
179183.605045,6,reduction,""
179183.605054,6,sched_state,running
179183.606387,4,tick,""
179183.606449,4,reduction,""
179183.606459,4,sched_state,running
179183.606928,5,tick,""
179183.606953,5,reduction,""
179183.606956,5,sched_state,running
179183.607010,0,tick,""
179183.607162,0,reduction,""
179183.607170,0,sched_state,running
179183.609757,2,tick,""
179183.609862,2,reduction,""
179183.609870,2,sched_state,running
179183.609897,6,tick,""
179183.609912,6,reduction,""
179183.609914,6,sched_state,running
179183.609926,3,tick,""
179183.609977,3,reduction,""
179183.609981,3,sched_state,running
179183.610181,7,tick,""
179183.610237,7,reduction,""
179183.610241,7,sched_state,running
179183.610829,4,tick,""
179183.610897,4,reduction,""
179183.610906,4,sched_state,running
179183.612537,5,tick,""
179183.612677,0,tick,""
179183.612688,5,reduction,""
179183.612694,0,reduction,""
179183.612695,5,sched_state,running
179183.612696,0,sched_state,running
179183.614607,6,tick,""
179183.614792,2,tick,""
179183.614818,2,reduction,""
179183.614828,2,sched_state,running
179183.614827,3,tick,""
179183.614921,3,reduction,""
179183.614924,3,sched_state,running
179183.615202,4,tick,""
179183.615243,4,reduction,""
179183.615247,4,sched_state,running
179183.615629,7,tick,""
179183.615657,7,reduction,""
179183.615665,7,sched_state,running
179183.617730,0,tick,""
179183.617819,0,reduction,""
179183.617834,0,sched_state,running
179183.617987,2,tick,""
179183.618107,5,tick,""
179183.618126,5,reduction,""
179183.618129,5,sched_state,running
179183.619146,4,tick,""
179183.619194,4,reduction,""
179183.619201,4,sched_state,running
179183.619252,3,tick,""
179183.619272,3,reduction,""
179183.619276,3,sched_state,running
179183.620286,7,tick,""
179183.620349,7,reduction,""
179183.620359,7,sched_state,running
179183.621824,0,tick,""
179183.621868,0,reduction,""
179183.621876,0,sched_state,running
179183.622235,5,tick,""
179183.622278,5,reduction,""
179183.622281,5,sched_state,running
179183.622585,4,tick,""
179183.622670,4,reduction,""
179183.622676,4,sched_state,running
179183.622815,3,tick,""
179183.622909,3,reduction,""
179183.622914,3,sched_state,running
179183.624333,7,tick,""
179183.624437,7,reduction,""
179183.624449,7,sched_state,running
179183.625858,0,tick,""
179183.625904,4,tick,""
179183.625920,0,reduction,""
179183.625922,4,reduction,""
179183.625925,0,sched_state,running
179183.625925,4,sched_state,running
179183.626265,5,tick,""
179183.626282,5,reduction,""
179183.626285,5,sched_state,running
179183.626439,3,tick,""
179183.626459,3,reduction,""
179183.626462,3,sched_state,running
179183.628730,7,tick,""
179183.628783,7,reduction,""
179183.628791,7,sched_state,running
179183.629282,4,tick,""
179183.629318,4,reduction,""
179183.629322,4,sched_state,running
179183.629927,0,tick,""
179183.630022,3,tick,""
179183.630027,0,reduction,""
179183.630041,0,sched_state,running
179183.630112,3,reduction,""
179183.630116,3,sched_state,running
179183.630320,5,tick,""
179183.630362,5,reduction,""
179183.630365,5,sched_state,running
179183.632726,4,tick,""
179183.632785,4,reduction,""
179183.632794,4,sched_state,running
179183.632904,7,tick,""
179183.632994,7,reduction,""
179183.632997,7,sched_state,running
179183.633819,3,tick,""
179183.633927,3,reduction,""
179183.633935,3,sched_state,running
179183.634380,0,tick,""
179183.634406,0,reduction,""
179183.634408,0,sched_state,running
179183.634682,5,tick,""
179183.634774,5,reduction,""
179183.634778,5,sched_state,running
179183.636333,4,tick,""
179183.636454,4,reduction,""
179183.636461,4,sched_state,running
179183.637568,7,tick,""
179183.637614,7,reduction,""
179183.637620,7,sched_state,running
179183.637942,3,tick,""
179183.637964,3,reduction,""
179183.637967,3,sched_state,running
179183.638584,0,tick,""
179183.638714,0,reduction,""
179183.638721,0,sched_state,running
179183.639384,5,tick,""
179183.639419,5,reduction,""
179183.639424,5,sched_state,running
179183.640350,4,tick,""
179183.640399,4,reduction,""
179183.640407,4,sched_state,running
179183.641967,3,channel_blocked,2294
179183.641989,6,yield,""
179183.642001,6,sched_state,running
179183.642131,6,tick,""
179183.642162,6,queue_length,0
179183.642181,6,sched_state,waiting
179183.642271,3,tick,""
179183.642402,7,tick,""
179183.642473,7,reduction,""
179183.642476,7,sched_state,running
179183.643158,6,tick,""
179183.643262,0,tick,""
179183.643287,0,reduction,""
179183.643292,0,sched_state,running
179183.643400,6,sched_state,waiting
179183.643414,6,tick,""
179183.643668,4,tick,""
179183.643687,5,tick,""
179183.643694,4,reduction,""
179183.643699,4,sched_state,running
179183.643734,5,reduction,""
179183.643737,5,sched_state,running
179183.645468,7,tick,""
179183.645565,7,reduction,""
179183.645571,7,sched_state,running
179183.646344,4,tick,""
179183.646377,4,reduction,""
179183.646381,4,sched_state,running
179183.646681,0,tick,""
179183.646759,0,reduction,""
179183.646763,0,sched_state,running
179183.647436,5,tick,""
179183.647479,5,reduction,""
179183.647483,5,sched_state,running
179183.648742,7,tick,""
179183.648776,7,reduction,""
179183.648784,7,sched_state,running
179183.648968,4,tick,""
179183.649047,4,reduction,""
179183.649051,4,sched_state,running
179183.649737,2,queue_length,1
179183.650282,0,tick,""
179183.650379,0,reduction,""
179183.650384,0,sched_state,running
179183.651118,5,tick,""
179183.651145,5,reduction,""
179183.651149,5,sched_state,running
179183.651503,4,tick,""
179183.651520,4,reduction,""
179183.651522,4,sched_state,running
179183.651606,7,tick,""
179183.651696,7,reduction,""
179183.651700,7,sched_state,running
179183.653987,0,tick,""
179183.653995,4,tick,""
179183.654018,0,reduction,""
179183.654022,0,sched_state,running
179183.654026,4,reduction,""
179183.654029,4,sched_state,running
179183.654714,7,tick,""
179183.654726,5,tick,""
179183.654735,7,reduction,""
179183.654739,7,sched_state,running
179183.654742,5,reduction,""
179183.654744,5,sched_state,running
179183.656510,4,tick,""
179183.657264,0,tick,""
179183.657524,7,tick,""
179183.657539,7,reduction,""
179183.657547,7,sched_state,running
179183.657760,5,tick,""
179183.657820,5,reduction,""
179183.657822,5,sched_state,running
179183.659633,7,tick,""
179183.659663,7,queue_length,0
179183.659898,5,tick,""
179183.659912,5,reduction,""
179183.659914,5,sched_state,running
179183.661897,2,sched_state,running
179183.661908,5,tick,""
179183.661943,5,reduction,""
179183.661948,5,sched_state,running
179183.663067,3,queue_length,0
179183.664023,5,tick,""
179183.664051,5,reduction,""
179183.664056,5,sched_state,running
179183.664559,2,tick,""
179183.664573,2,reduction,""
179183.664576,2,sched_state,running
179183.666217,5,tick,""
179183.666327,5,reduction,""
179183.666332,5,sched_state,running
179183.666484,2,tick,""
179183.666515,2,reduction,""
179183.666517,2,sched_state,running
179183.667953,4,queue_length,0
179183.668438,5,tick,""
179183.668460,5,reduction,""
179183.668464,5,sched_state,running
179183.668496,2,tick,""
179183.668506,2,reduction,""
179183.668507,2,sched_state,running
179183.670372,2,tick,""
179183.670422,2,reduction,""
179183.670433,2,sched_state,running
179183.670669,5,tick,""
179183.670685,5,queue_length,0
179183.672163,2,tick,""
179183.672191,2,reduction,""
179183.672198,2,sched_state,running
179183.672389,1,sched_state,waiting
179183.672400,1,tick,""
179183.674003,2,tick,""
179183.674050,2,reduction,""
179183.674059,2,sched_state,running
179183.674462,3,sched_state,running
179183.675754,4,sched_state,running
179183.676016,6,sched_state,waiting
179183.676036,6,tick,""
179183.676099,2,tick,""
179183.676144,2,reduction,""
179183.676147,2,sched_state,running
179183.676193,6,sched_state,waiting
179183.676201,6,tick,""
179183.677579,1,sched_state,waiting
179183.677613,1,tick,""
179183.677641,0,queue_length,0
179183.678128,3,tick,""
179183.678221,3,reduction,""
179183.678226,3,sched_state,running
179183.678371,2,tick,""
179183.678385,2,reduction,""
179183.678389,2,sched_state,running
179183.678875,4,tick,""
179183.678894,4,reduction,""
179183.678898,4,sched_state,running
179183.680981,2,tick,""
179183.681079,2,reduction,""
179183.681095,2,sched_state,running
179183.681326,4,tick,""
179183.681346,4,reduction,""
179183.681348,4,sched_state,running
179183.681350,3,tick,""
179183.681365,3,reduction,""
179183.681366,3,sched_state,running
179183.681583,7,queue_length,0
179183.683763,4,tick,""
