timestamp,lpu,event,value
179230.914601,1,tick,""
179230.914626,1,reduction,""
179230.914628,1,sched_state,running
179230.916013,0,sched_state,running
179230.917071,7,sched_state,waiting
179230.917121,7,tick,""
179230.917235,5,tick,""
179230.917268,7,sched_state,waiting
179230.917274,7,tick,""
179230.917288,5,reduction,""
179230.917291,5,sched_state,running
179230.917403,1,tick,""
179230.917414,1,reduction,""
179230.917416,1,sched_state,running
179230.920318,5,tick,""
179230.920367,5,reduction,""
179230.920380,5,sched_state,running
179230.920458,1,tick,""
179230.921116,0,tick,""
179230.921155,0,reduction,""
179230.921161,0,sched_state,running
179230.922902,5,tick,""
179230.922921,5,reduction,""
179230.922924,5,sched_state,running
179230.923744,0,tick,""
179230.923786,0,reduction,""
179230.923789,0,sched_state,running
179230.925119,5,tick,""
179230.925425,5,reduction,""
179230.925430,5,sched_state,running
179230.925492,6,queue_length,0
179230.926293,0,tick,""
179230.926318,0,reduction,""
179230.926324,0,sched_state,running
179230.927279,3,sched_state,running
179230.927749,5,tick,""
179230.927798,5,reduction,""
179230.927801,5,sched_state,running
179230.928985,8,channel_blocked,1071
179230.928997,4,yield,""
179230.929009,4,sched_state,running
179230.929139,4,tick,""
179230.929152,4,queue_length,0
179230.929156,4,sched_state,waiting
179230.929164,4,tick,""
179230.929196,0,tick,""
179230.929207,4,sched_state,waiting
179230.929214,4,tick,""
179230.929246,0,reduction,""
179230.929250,0,sched_state,running
179230.930047,2,sched_state,waiting
179230.930061,2,tick,""
179230.930066,5,tick,""
179230.931501,0,tick,""
179230.931529,0,reduction,""
179230.931541,0,sched_state,running
179230.931983,3,tick,""
179230.931998,3,reduction,""
179230.932003,3,sched_state,running
179230.934307,0,tick,""
179230.934319,3,tick,""
179230.934371,0,reduction,""
179230.934375,3,reduction,""
179230.934377,3,sched_state,running
179230.934376,0,sched_state,running
179230.936272,3,tick,""
179230.936299,3,reduction,""
179230.936301,3,sched_state,running
179230.936786,0,tick,""
179230.936831,0,reduction,""
179230.936834,0,sched_state,running
179230.938128,3,tick,""
179230.938158,3,reduction,""
179230.938162,3,sched_state,running
179230.939675,0,tick,""
179230.939716,0,reduction,""
179230.939725,0,sched_state,running
179230.940057,4,sched_state,waiting
179230.940074,4,tick,""
179230.940194,4,sched_state,waiting
179230.940207,4,tick,""
179230.940813,3,tick,""
179230.940834,3,reduction,""
179230.940840,3,sched_state,running
179230.942637,0,tick,""
179230.942793,0,reduction,""
179230.942798,0,sched_state,running
179230.943003,3,tick,""
179230.943014,3,reduction,""
179230.943017,3,sched_state,running
179230.943116,1,queue_length,0
179230.945094,3,tick,""
179230.945168,3,reduction,""
179230.945175,3,sched_state,running
179230.945346,0,tick,""
179230.945362,0,reduction,""
179230.945364,0,sched_state,running
179230.945638,6,sched_state,running
179230.947144,3,tick,""
179230.947181,3,reduction,""
179230.947189,3,sched_state,running
179230.947921,0,tick,""
179230.947967,0,reduction,""
179230.947972,0,sched_state,running
179230.949216,3,tick,""
179230.949289,3,reduction,""
179230.949300,3,sched_state,running
179230.950386,5,queue_length,0
179230.950448,0,tick,""
179230.950467,0,reduction,""
179230.950471,0,sched_state,running
179230.951100,6,tick,""
179230.951114,6,reduction,""
179230.951117,6,sched_state,running
179230.951906,3,tick,""
179230.951941,3,reduction,""
179230.951947,3,sched_state,running
179230.953264,0,tick,""
179230.953347,0,reduction,""
179230.953363,0,sched_state,running
179230.953581,6,tick,""
179230.953659,6,reduction,""
179230.953662,6,sched_state,running
179230.954179,3,tick,""
179230.954231,3,reduction,""
179230.954234,3,sched_state,running
179230.956342,6,tick,""
179230.956370,0,tick,""
179230.956395,6,reduction,""
179230.956408,6,sched_state,running
179230.956459,0,reduction,""
179230.956465,0,sched_state,running
179230.956759,3,tick,""
179230.956801,3,reduction,""
179230.956806,3,sched_state,running
179230.959345,6,tick,""
179230.959357,1,sched_state,running
179230.959414,6,reduction,""
179230.959421,6,sched_state,running
179230.959664,3,tick,""
179230.959674,3,reduction,""
179230.959676,3,sched_state,running
179230.959806,0,tick,""
179230.959821,0,reduction,""
179230.959823,0,sched_state,running
179230.962163,6,tick,""
179230.962209,6,reduction,""
179230.962222,6,sched_state,running
179230.962593,3,tick,""
179230.962684,3,reduction,""
179230.962687,3,sched_state,running
179230.963153,0,tick,""
179230.963215,0,reduction,""
179230.963219,0,sched_state,running
179230.965416,6,tick,""
179230.965521,6,reduction,""
179230.965529,6,sched_state,running
179230.965694,3,tick,""
179230.965711,3,reduction,""
179230.965713,3,sched_state,running
179230.965793,1,tick,""
179230.965846,1,reduction,""
179230.965850,1,sched_state,running
179230.967079,0,tick,""
179230.967127,0,reduction,""
179230.967139,0,sched_state,running
179230.968301,5,sched_state,running
179230.968813,6,tick,""
179230.968821,3,tick,""
179230.968849,3,reduction,""
179230.968852,3,sched_state,running
179230.968865,6,reduction,""
179230.968867,6,sched_state,running
179230.970482,1,tick,""
179230.970657,1,reduction,""
179230.970665,1,sched_state,running
179230.971232,0,tick,""
179230.971260,0,reduction,""
179230.971266,0,sched_state,running
179230.972016,3,tick,""
179230.972070,3,reduction,""
179230.972081,3,sched_state,running
179230.972309,6,tick,""
179230.972328,6,reduction,""
179230.972330,6,sched_state,running
179230.975272,0,tick,""
179230.975352,1,tick,""
179230.975356,0,reduction,""
179230.975365,0,sched_state,running
179230.975369,1,reduction,""
179230.975372,1,sched_state,running
179230.975435,3,tick,""
179230.975468,3,reduction,""
179230.975470,3,sched_state,running
179230.975738,6,tick,""
179230.975801,6,reduction,""
179230.975832,6,sched_state,running
179230.975865,5,tick,""
179230.975879,5,reduction,""
179230.975882,5,sched_state,running
179230.978810,3,tick,""
179230.978962,3,reduction,""
179230.978977,3,sched_state,running
179230.979432,0,tick,""
179230.979526,6,tick,""
179230.979548,6,reduction,""
179230.979551,6,sched_state,running
179230.979564,0,reduction,""
179230.979568,0,sched_state,running
179230.980439,1,tick,""
179230.980560,1,reduction,""
179230.980565,1,sched_state,running
179230.980604,5,tick,""
179230.980656,5,reduction,""
179230.980662,5,sched_state,running
179230.982283,3,tick,""
179230.982360,3,reduction,""
179230.982377,3,sched_state,running
179230.983099,6,tick,""
179230.983186,6,reduction,""
179230.983191,6,sched_state,running
179230.983799,0,tick,""
179230.983851,0,queue_length,0
179230.985334,5,tick,""
179230.985413,5,reduction,""
179230.985413,1,tick,""
179230.985425,5,sched_state,running
179230.985433,1,reduction,""
179230.985435,1,sched_state,running
179230.985619,3,tick,""
179230.986289,6,tick,""
179230.986326,6,reduction,""
179230.986329,6,sched_state,running
179230.988188,5,tick,""
179230.988333,5,reduction,""
179230.988339,5,sched_state,running
179230.988382,1,tick,""
179230.988430,1,reduction,""
179230.988432,1,sched_state,running
179230.988575,6,tick,""
179230.988585,6,reduction,""
179230.988587,6,sched_state,running
179230.990733,6,tick,""
179230.990827,6,reduction,""
179230.990835,6,sched_state,running
179230.991126,5,tick,""
179230.991153,5,reduction,""
179230.991156,5,sched_state,running
179230.991411,1,tick,""
179230.991459,1,reduction,""
179230.991463,1,sched_state,running
179230.992964,6,tick,""
179230.993006,6,reduction,""
179230.993015,6,sched_state,running
179230.993878,5,tick,""
179230.993975,5,reduction,""
179230.993979,5,sched_state,running
179230.994025,7,sched_state,waiting
179230.994041,7,tick,""
179230.994132,7,sched_state,waiting
179230.994138,7,tick,""
179230.994535,1,tick,""
179230.994552,1,reduction,""
179230.994556,1,sched_state,running
179230.995285,6,tick,""
179230.995309,6,reduction,""
179230.995314,6,sched_state,running
179230.996134,2,sched_state,waiting
179230.996163,2,tick,""
179230.996897,5,tick,""
179230.996929,5,reduction,""
179230.996938,5,sched_state,running
179230.997765,1,tick,""
179230.997799,6,tick,""
179230.997813,6,reduction,""
179230.997817,6,sched_state,running
179230.997855,1,reduction,""
179230.997857,1,sched_state,running
179231.000065,5,tick,""
179231.000225,5,reduction,""
179231.000230,5,sched_state,running
179231.000232,6,tick,""
179231.000252,6,reduction,""
179231.000254,6,sched_state,running
179231.001368,1,tick,""
179231.001415,1,reduction,""
179231.001427,1,sched_state,running
179231.002648,6,tick,""
179231.002713,6,reduction,""
179231.002719,6,sched_state,running
179231.002729,3,queue_length,4
179231.003373,5,tick,""
179231.003395,5,reduction,""
179231.003403,5,sched_state,running
179231.004759,1,tick,""
179231.004832,1,reduction,""
179231.004845,1,sched_state,running
179231.004992,6,tick,""
179231.005002,6,reduction,""
179231.005003,6,sched_state,running
179231.005026,7,sched_state,waiting
179231.005043,7,tick,""
179231.005124,7,sched_state,waiting
179231.005129,7,tick,""
179231.006288,5,tick,""
179231.006337,5,reduction,""
179231.006341,5,sched_state,running
179231.007436,6,tick,""
179231.007473,6,queue_length,0
179231.007791,0,queue_length,0
179231.007851,1,tick,""
179231.007864,1,reduction,""
179231.007866,1,sched_state,running
179231.008883,5,tick,""
179231.008901,5,reduction,""
179231.008905,5,sched_state,running
179231.010415,1,tick,""
179231.010452,1,reduction,""
179231.010459,1,sched_state,running
179231.011181,5,tick,""
179231.011202,5,reduction,""
179231.011204,5,sched_state,running
179231.013035,1,tick,""
179231.013104,1,reduction,""
179231.013108,1,sched_state,running
179231.013491,5,tick,""
179231.013533,5,reduction,""
179231.013536,5,sched_state,running
179231.016071,7,sched_state,waiting
179231.016141,7,tick,""
179231.016141,1,tick,""
179231.016162,1,reduction,""
179231.016164,1,sched_state,running
179231.016216,7,sched_state,waiting
179231.016224,7,tick,""
179231.016295,5,tick,""
179231.016303,5,reduction,""
179231.016306,5,sched_state,running
179231.017461,0,sched_state,running
179231.018786,5,tick,""
179231.018829,1,tick,""
179231.018861,1,reduction,""
179231.018865,5,reduction,""
179231.018867,5,sched_state,running
179231.018867,1,sched_state,running
179231.021267,6,queue_length,0
179231.021757,5,tick,""
179231.021790,5,reduction,""
179231.021796,5,sched_state,running
179231.021901,1,tick,""
179231.021912,1,reduction,""
179231.021914,1,sched_state,running
179231.024415,5,tick,""
179231.024494,5,reduction,""
179231.024507,5,sched_state,running
179231.024752,1,tick,""
179231.024768,1,reduction,""
179231.024771,1,sched_state,running
179231.025498,3,sched_state,running
179231.025518,2,sched_state,waiting
179231.025533,2,tick,""
179231.025547,0,tick,""
179231.025792,0,reduction,""
179231.025795,0,sched_state,running
179231.026983,5,tick,""
179231.027021,7,sched_state,waiting
179231.027042,7,tick,""
179231.027082,5,reduction,""
179231.027086,5,sched_state,running
179231.027128,7,sched_state,waiting
179231.027135,7,tick,""
179231.027485,1,tick,""
179231.027497,1,reduction,""
179231.027498,1,sched_state,running
179231.028033,4,sched_state,waiting
179231.028054,4,tick,""
179231.029779,5,tick,""
179231.029819,5,reduction,""
179231.029825,5,sched_state,running
179231.030328,1,tick,""
179231.030415,1,reduction,""
179231.030418,1,sched_state,running
179231.031868,0,tick,""
179231.031987,0,reduction,""
179231.032000,0,sched_state,running
179231.032321,5,tick,""
179231.032360,3,tick,""
179231.032372,3,reduction,""
179231.032374,3,sched_state,running
179231.032406,5,reduction,""
179231.032410,5,sched_state,running
179231.033610,1,tick,""
179231.035000,3,tick,""
179231.035129,3,reduction,""
179231.035134,3,sched_state,running
179231.035427,5,tick,""
179231.035444,5,queue_length,0
179231.035749,0,tick,""
179231.035762,0,reduction,""
179231.035766,0,sched_state,running
179231.037188,3,tick,""
179231.037216,3,reduction,""
179231.037221,3,sched_state,running
179231.037702,6,sched_state,running
179231.038021,7,sched_state,waiting
179231.038043,7,tick,""
179231.038108,7,sched_state,waiting
179231.038115,7,tick,""
179231.038585,0,tick,""
179231.038690,0,reduction,""
179231.038693,0,sched_state,running
179231.039017,4,sched_state,waiting
179231.039034,4,tick,""
179231.039196,4,sched_state,waiting
179231.039202,4,tick,""
179231.039540,3,tick,""
179231.039563,3,reduction,""
179231.039566,3,sched_state,running
179231.041538,3,tick,""
179231.041568,3,reduction,""
179231.041572,3,sched_state,running
179231.041598,0,tick,""
179231.041617,0,reduction,""
179231.041619,0,sched_state,running
179231.041779,6,tick,""
179231.041829,6,reduction,""
179231.041832,6,sched_state,running
179231.043649,3,tick,""
179231.043696,3,reduction,""
179231.043701,3,sched_state,running
179231.044805,6,tick,""
179231.044802,0,tick,""
179231.044825,6,reduction,""
179231.044829,6,sched_state,running
179231.044842,0,reduction,""
179231.044844,0,sched_state,running
179231.045905,3,tick,""
179231.045958,3,reduction,""
179231.045965,3,sched_state,running
179231.047982,6,tick,""
179231.048053,6,reduction,""
179231.048061,6,sched_state,running
179231.048184,0,tick,""
179231.048199,0,reduction,""
179231.048202,0,sched_state,running
179231.048267,3,tick,""
179231.048278,3,reduction,""
179231.048281,3,sched_state,running
179231.050909,3,tick,""
179231.051004,3,reduction,""
179231.051016,3,sched_state,running
179231.051308,6,tick,""
179231.051323,6,reduction,""
179231.051325,6,sched_state,running
179231.051617,0,tick,""
179231.051652,0,reduction,""
179231.051654,0,sched_state,running
179231.053462,3,tick,""
179231.053516,3,reduction,""
179231.053523,3,sched_state,running
179231.054425,6,tick,""
179231.054551,6,reduction,""
179231.054558,6,sched_state,running
179231.055354,0,tick,""
179231.055471,0,reduction,""
179231.055493,0,sched_state,running
179231.055883,3,tick,""
179231.055927,3,reduction,""
179231.055929,3,sched_state,running
179231.058118,6,tick,""
179231.058202,6,reduction,""
179231.058211,6,sched_state,running
179231.058335,3,tick,""
179231.058388,3,reduction,""
179231.058390,3,sched_state,running
179231.059284,0,tick,""
179231.059309,0,reduction,""
179231.059313,0,sched_state,running
179231.059609,5,queue_length,0
179231.060763,1,queue_length,0
179231.061079,3,tick,""
179231.061098,3,reduction,""
179231.061103,3,sched_state,running
179231.061104,6,tick,""
179231.061133,6,reduction,""
179231.061135,6,sched_state,running
179231.062406,0,tick,""
179231.062509,0,reduction,""
179231.062515,0,sched_state,running
179231.063285,3,tick,""
179231.063344,3,reduction,""
179231.063349,3,sched_state,running
179231.063868,6,tick,""
179231.063886,6,reduction,""
179231.063891,6,sched_state,running
179231.065438,3,tick,""
179231.065477,3,reduction,""
179231.065482,3,sched_state,running
179231.065887,0,tick,""
179231.065900,0,reduction,""
179231.065905,0,sched_state,running
179231.066799,6,tick,""
179231.066905,6,reduction,""
179231.066910,6,sched_state,running
179231.067534,3,tick,""
179231.067556,3,reduction,""
179231.067558,3,sched_state,running
179231.069151,0,tick,""
179231.069250,0,reduction,""
179231.069263,0,sched_state,running
179231.069648,3,tick,""
179231.069658,3,reduction,""
179231.069661,3,sched_state,running
179231.069837,6,tick,""
179231.069853,6,reduction,""
179231.069856,6,sched_state,running
179231.072297,3,tick,""
179231.072355,3,reduction,""
179231.072372,3,sched_state,running
179231.072613,0,tick,""
