timestamp,lpu,event,value
179213.462044,6,sched_state,waiting
179213.462056,6,tick,""
179213.464346,2,tick,""
179213.464405,2,reduction,""
179213.464420,2,sched_state,running
179213.464570,0,tick,""
179213.464581,0,reduction,""
179213.464583,0,sched_state,running
179213.465467,5,tick,""
179213.465497,5,reduction,""
179213.465504,5,sched_state,running
179213.467401,2,tick,""
179213.467399,0,tick,""
179213.467438,0,reduction,""
179213.467444,0,sched_state,running
179213.467551,2,reduction,""
179213.467554,2,sched_state,running
179213.468183,5,tick,""
179213.468218,5,reduction,""
179213.468222,5,sched_state,running
179213.469095,4,sched_state,waiting
179213.469145,4,tick,""
179213.469293,4,sched_state,waiting
179213.469305,4,tick,""
179213.470265,0,tick,""
179213.470397,0,reduction,""
179213.470403,0,sched_state,running
179213.470682,5,tick,""
179213.470692,5,spawn,""
179213.470695,5,reduction,""
179213.470697,5,sched_state,running
179213.470706,2,tick,""
179213.470718,2,reduction,""
179213.470721,2,sched_state,running
179213.473018,0,tick,""
179213.473044,0,reduction,""
179213.473050,0,sched_state,running
179213.473270,2,tick,""
179213.473280,2,reduction,""
179213.473282,2,sched_state,running
179213.474317,7,queue_length,0
179213.475239,0,tick,""
179213.475302,0,reduction,""
179213.475305,0,sched_state,running
179213.475834,2,tick,""
179213.475891,2,reduction,""
179213.475894,2,sched_state,running
179213.477427,0,tick,""
179213.477462,0,reduction,""
179213.477470,0,sched_state,running
179213.478286,2,tick,""
179213.478306,2,reduction,""
179213.478311,2,sched_state,running
179213.479048,1,queue_length,0
179213.479411,0,tick,""
179213.479495,0,reduction,""
179213.479498,0,sched_state,running
179213.480620,2,tick,""
179213.480671,2,reduction,""
179213.480679,2,sched_state,running
179213.481601,0,tick,""
179213.481629,0,reduction,""
179213.481635,0,sched_state,running
179213.483170,2,tick,""
179213.483206,2,queue_length,0
179213.483912,0,tick,""
179213.483942,0,reduction,""
179213.483947,0,sched_state,running
179213.484017,3,sched_state,waiting
179213.484029,3,tick,""
179213.484081,3,sched_state,waiting
179213.484087,3,tick,""
179213.485060,7,sched_state,running
179213.485699,0,tick,""
179213.485714,0,reduction,""
179213.485717,0,sched_state,running
179213.486810,5,tick,""
179213.486842,5,reduction,""
179213.486856,5,sched_state,running
179213.487748,0,tick,""
179213.487794,0,reduction,""
179213.487800,0,sched_state,running
179213.487870,7,tick,""
179213.487924,7,reduction,""
179213.487926,7,sched_state,running
179213.489833,5,tick,""
179213.489902,5,reduction,""
179213.489918,5,sched_state,running
179213.490591,7,tick,""
179213.490609,7,reduction,""
179213.490614,7,sched_state,running
179213.490719,0,tick,""
179213.490801,0,reduction,""
179213.490805,0,sched_state,running
179213.490965,1,sched_state,running
179213.492527,5,tick,""
179213.492579,5,reduction,""
179213.492594,5,sched_state,running
179213.493170,7,tick,""
179213.493192,7,reduction,""
179213.493197,7,sched_state,running
179213.494026,0,tick,""
179213.494075,0,reduction,""
179213.494084,0,sched_state,running
179213.495276,5,tick,""
179213.495389,5,reduction,""
179213.495396,5,sched_state,running
179213.495856,7,tick,""
179213.495875,7,reduction,""
179213.495880,7,sched_state,running
179213.497434,0,tick,""
179213.497481,1,tick,""
179213.497508,0,queue_length,0
179213.497548,1,reduction,""
179213.497555,1,sched_state,running
179213.498249,5,tick,""
179213.498280,5,reduction,""
179213.498285,5,sched_state,running
179213.498432,7,tick,""
179213.498487,7,reduction,""
179213.498489,7,sched_state,running
179213.500755,5,tick,""
179213.500764,7,tick,""
179213.500775,1,tick,""
179213.500779,7,reduction,""
179213.500784,7,sched_state,running
179213.500785,1,reduction,""
179213.500788,1,sched_state,running
179213.500802,5,reduction,""
179213.500805,5,sched_state,running
179213.502228,2,queue_length,0
179213.502966,7,tick,""
179213.503021,7,reduction,""
179213.503027,7,sched_state,running
179213.503179,5,tick,""
179213.503234,5,reduction,""
179213.503236,5,sched_state,running
179213.503810,1,tick,""
179213.503835,1,reduction,""
179213.503840,1,sched_state,running
179213.505214,7,tick,""
179213.505255,7,reduction,""
179213.505264,7,sched_state,running
179213.505487,5,tick,""
179213.505505,5,reduction,""
179213.505508,5,sched_state,running
179213.506020,3,sched_state,waiting
179213.506038,3,tick,""
179213.506142,3,sched_state,waiting
179213.506148,3,tick,""
179213.506678,1,tick,""
179213.506968,1,reduction,""
179213.506974,1,sched_state,running
179213.507555,5,tick,""
179213.507647,7,tick,""
179213.507686,7,reduction,""
179213.507688,7,sched_state,running
179213.507759,5,reduction,""
179213.507762,5,sched_state,running
179213.509881,7,tick,""
179213.509881,1,tick,""
179213.509915,7,reduction,""
179213.509921,7,sched_state,running
179213.509940,1,reduction,""
179213.509943,1,sched_state,running
179213.509956,5,tick,""
179213.509983,5,reduction,""
179213.509985,5,sched_state,running
179213.512448,7,tick,""
179213.512518,7,reduction,""
179213.512532,7,sched_state,running
179213.512679,5,tick,""
179213.512697,5,reduction,""
179213.512699,5,sched_state,running
179213.513543,1,tick,""
179213.513573,1,reduction,""
179213.513582,1,sched_state,running
179213.514173,2,sched_state,running
179213.515080,7,tick,""
179213.515124,7,reduction,""
179213.515131,7,sched_state,running
179213.515514,5,tick,""
179213.515547,5,reduction,""
179213.515551,5,sched_state,running
179213.517237,1,tick,""
179213.517292,1,reduction,""
179213.517307,1,sched_state,running
179213.517690,7,tick,""
179213.517715,7,reduction,""
179213.517720,7,sched_state,running
179213.518610,5,tick,""
179213.518650,5,spawn,""
179213.518665,5,reduction,""
179213.518670,5,sched_state,running
179213.519191,2,tick,""
179213.519215,2,reduction,""
179213.519221,2,sched_state,running
179213.520411,7,tick,""
179213.520507,7,reduction,""
179213.520516,7,sched_state,running
179213.520995,1,tick,""
179213.521071,1,reduction,""
179213.521076,1,sched_state,running
179213.522159,2,tick,""
179213.522195,2,reduction,""
179213.522204,2,sched_state,running
179213.523187,7,tick,""
179213.523219,7,reduction,""
179213.523228,7,sched_state,running
179213.523663,0,queue_length,0
179213.524259,1,tick,""
179213.524287,1,reduction,""
179213.524295,1,sched_state,running
179213.524705,2,tick,""
179213.524760,2,reduction,""
179213.524763,2,sched_state,running
179213.525647,7,tick,""
179213.525715,7,reduction,""
179213.525723,7,sched_state,running
179213.527049,1,tick,""
179213.527118,2,tick,""
179213.527152,1,reduction,""
179213.527155,1,sched_state,running
179213.527156,2,reduction,""
179213.527158,2,sched_state,running
179213.528284,7,tick,""
179213.528313,7,reduction,""
179213.528319,7,sched_state,running
179213.529645,2,tick,""
179213.529699,2,reduction,""
179213.529708,2,sched_state,running
179213.529931,1,tick,""
179213.529944,1,reduction,""
179213.529947,1,sched_state,running
179213.530587,7,tick,""
179213.530641,7,reduction,""
179213.530645,7,sched_state,running
179213.532136,2,tick,""
179213.532241,2,reduction,""
179213.532249,2,sched_state,running
179213.532716,1,tick,""
179213.532748,1,reduction,""
179213.532751,1,sched_state,running
179213.532899,7,tick,""
179213.532929,7,reduction,""
179213.532931,7,sched_state,running
179213.534674,2,tick,""
179213.534715,2,reduction,""
179213.534725,2,sched_state,running
179213.535502,7,tick,""
179213.535527,7,reduction,""
179213.535531,7,sched_state,running
179213.535594,1,tick,""
179213.535658,1,reduction,""
179213.535662,1,sched_state,running
179213.537273,2,tick,""
179213.537432,2,reduction,""
179213.537439,2,sched_state,running
179213.537873,7,tick,""
179213.537895,7,queue_length,0
179213.538640,1,tick,""
179213.538679,1,reduction,""
179213.538686,1,sched_state,running
179213.539618,2,tick,""
179213.539646,2,reduction,""
179213.539652,2,sched_state,running
179213.541310,1,tick,""
179213.541346,1,reduction,""
179213.541355,1,sched_state,running
179213.541664,2,tick,""
179213.541685,2,reduction,""
179213.541687,2,sched_state,running
179213.542344,5,tick,""
179213.542356,0,sched_state,running
179213.542363,5,reduction,""
179213.542369,5,sched_state,running
179213.544067,1,tick,""
179213.544125,1,reduction,""
179213.544131,1,sched_state,running
179213.544166,2,tick,""
179213.544181,2,reduction,""
179213.544184,2,sched_state,running
179213.544623,5,tick,""
179213.544638,5,reduction,""
179213.544640,5,sched_state,running
179213.546088,4,sched_state,waiting
179213.546145,4,tick,""
179213.546306,4,sched_state,waiting
179213.546312,4,tick,""
179213.547011,5,tick,""
179213.547035,5,reduction,""
179213.547038,5,sched_state,running
179213.547045,1,tick,""
179213.547094,2,tick,""
179213.547118,2,reduction,""
179213.547121,2,sched_state,running
179213.549095,5,tick,""
179213.549179,5,reduction,""
179213.549187,5,sched_state,running
179213.549763,2,tick,""
179213.549829,2,reduction,""
179213.549833,2,sched_state,running
179213.550378,0,tick,""
179213.550463,0,reduction,""
179213.550468,0,sched_state,running
179213.551087,5,tick,""
179213.551110,5,queue_length,4
179213.551116,5,queue_length,5
179213.551128,5,queue_length,4
179213.552150,2,tick,""
179213.552173,2,reduction,""
179213.552176,2,sched_state,running
179213.554720,2,tick,""
179213.554772,2,reduction,""
179213.554778,2,sched_state,running
179213.556742,2,tick,""
179213.556761,2,reduction,""
179213.556763,2,sched_state,running
179213.556781,7,queue_length,0
179213.559094,2,tick,""
179213.559114,2,reduction,""
179213.559119,2,sched_state,running
179213.559145,0,tick,""
179213.559174,0,reduction,""
179213.559178,0,sched_state,running
179213.561383,0,tick,""
179213.561440,0,reduction,""
179213.561446,0,sched_state,running
179213.561531,2,tick,""
179213.561661,2,reduction,""
179213.561664,2,sched_state,running
179213.563144,2,tick,""
179213.563177,2,reduction,""
179213.563181,2,sched_state,running
179213.565330,2,tick,""
179213.565365,2,reduction,""
179213.565369,2,sched_state,running
179213.567134,7,sched_state,running
179213.567423,0,tick,""
179213.567482,0,reduction,""
179213.567485,0,sched_state,running
179213.567987,2,tick,""
179213.568014,2,queue_length,0
179213.569646,0,tick,""
179213.569683,0,reduction,""
179213.569687,0,sched_state,running
179213.570334,7,tick,""
179213.570387,7,reduction,""
179213.570390,7,sched_state,running
179213.571902,0,tick,""
179213.571997,0,reduction,""
179213.572001,0,sched_state,running
179213.572012,3,sched_state,waiting
179213.572026,3,tick,""
179213.572095,3,sched_state,waiting
179213.572102,3,tick,""
179213.572744,7,tick,""
179213.572767,7,reduction,""
179213.572771,7,sched_state,running
179213.574301,0,tick,""
179213.574353,0,reduction,""
179213.574358,0,sched_state,running
179213.574797,7,tick,""
179213.574817,7,reduction,""
179213.574819,7,sched_state,running
179213.576376,0,tick,""
179213.576410,0,reduction,""
179213.576413,0,sched_state,running
179213.577144,7,tick,""
179213.577169,7,reduction,""
179213.577173,7,sched_state,running
179213.578400,0,tick,""
179213.578466,0,reduction,""
179213.578472,0,sched_state,running
179213.579499,7,tick,""
179213.579542,7,reduction,""
179213.579550,7,sched_state,running
179213.580537,0,tick,""
179213.580562,0,reduction,""
179213.580564,0,sched_state,running
179213.582001,7,tick,""
179213.582071,7,reduction,""
179213.582081,7,sched_state,running
179213.582683,0,tick,""
179213.582721,0,reduction,""
179213.582725,0,sched_state,running
179213.585161,7,tick,""
179213.585194,0,tick,""
179213.585205,0,reduction,""
179213.585208,7,reduction,""
179213.585210,7,sched_state,running
179213.585208,0,sched_state,running
179213.587362,5,queue_length,4
179213.587370,0,tick,""
179213.587398,0,reduction,""
179213.587402,0,sched_state,running
179213.589590,7,tick,""
179213.589700,7,reduction,""
179213.589711,7,sched_state,running
179213.589751,0,tick,""
179213.589792,0,reduction,""
179213.589794,0,sched_state,running
179213.590324,2,queue_length,0
179213.591850,0,tick,""
179213.591913,0,reduction,""
179213.591918,0,sched_state,running
179213.592165,7,tick,""
179213.592176,7,reduction,""
179213.592177,7,sched_state,running
179213.594025,0,tick,""
179213.594086,0,reduction,""
179213.594091,0,sched_state,running
179213.594739,7,tick,""
179213.594772,7,reduction,""
179213.594778,7,sched_state,running
179213.596487,0,tick,""
179213.596585,0,reduction,""
179213.596593,0,sched_state,running
179213.597875,7,tick,""
179213.597932,7,reduction,""
179213.597939,7,sched_state,running
179213.598871,0,tick,""
179213.598907,0,reduction,""
179213.598911,0,sched_state,running
179213.599835,3,channel_unblocked,2052
179213.599868,1,yield,""
179213.600653,7,tick,""
179213.600772,7,reduction,""
179213.600779,7,sched_state,running
179213.601452,0,tick,""
179213.601560,0,reduction,""
179213.601564,0,sched_state,running
179213.603535,7,tick,""
179213.603583,7,reduction,""
179213.603591,7,sched_state,running
179213.603812,0,tick,""
179213.603820,0,reduction,""
179213.603822,0,sched_state,running
179213.605238,2,sched_state,running
179213.606050,0,tick,""
179213.606085,0,queue_length,0
179213.606094,7,tick,""
179213.606124,7,reduction,""
179213.606128,7,sched_state,running
179213.608659,2,tick,""
179213.608717,2,reduction,""
179213.608714,7,tick,""
179213.608726,2,sched_state,running
179213.608732,7,reduction,""
179213.608734,7,sched_state,running
179213.611112,2,tick,""
179213.611189,2,reduction,""
179213.611201,2,sched_state,running
179213.611478,7,tick,""
179213.611540,7,reduction,""
179213.611543,7,sched_state,running
179213.613432,2,tick,""
179213.613553,2,reduction,""
179213.613561,2,sched_state,running
179213.614139,7,tick,""
179213.614166,7,reduction,""
179213.614168,7,sched_state,running
179213.614274,1,sched_state,running
179213.615713,5,sched_state,running
179213.615863,2,tick,""
179213.615893,2,reduction,""
179213.615896,2,sched_state,running
179213.616735,7,tick,""
179213.616785,7,reduction,""
179213.616791,7,sched_state,running
179213.618208,2,tick,""
179213.618341,2,reduction,""
179213.618351,2,sched_state,running
179213.619427,1,tick,""
179213.619480,1,reduction,""
179213.619486,1,sched_state,running
179213.619520,7,tick,""
179213.619538,7,reduction,""
179213.619541,7,sched_state,running
179213.621269,2,tick,""
179213.621359,2,reduction,""
179213.621367,2,sched_state,running
179213.623301,1,tick,""
179213.623410,1,reduction,""
179213.623417,1,sched_state,running
179213.623449,7,tick,""
179213.623493,7,reduction,""
179213.623496,7,sched_state,running
179213.624307,2,tick,""
179213.624441,2,reduction,""
179213.624475,2,sched_state,running
179213.625701,5,tick,""
179213.625834,5,reduction,""
179213.625844,5,sched_state,running
179213.626473,0,queue_length,0
179213.626756,7,tick,""
179213.627267,1,tick,""
179213.627312,1,reduction,""
179213.627318,1,sched_state,running
179213.627599,2,tick,""
179213.627618,2,reduction,""
179213.627622,2,sched_state,running
179213.627954,4,sched_state,running
179213.629369,5,tick,""
179213.629484,5,reduction,""
179213.629492,5,sched_state,running
179213.630386,1,tick,""
179213.630400,2,tick,""
179213.630432,2,reduction,""
179213.630439,2,sched_state,running
179213.632183,5,tick,""
179213.632219,5,reduction,""
179213.632224,5,sched_state,running
179213.632592,4,tick,""
179213.632655,4,reduction,""
179213.632659,4,sched_state,running
179213.632842,2,tick,""
179213.632853,2,reduction,""
179213.632855,2,sched_state,running
179213.634535,5,tick,""
179213.634585,5,reduction,""
