timestamp,lpu,event,value
179188.675800,6,sched_state,running
179188.676811,2,tick,""
179188.676892,2,queue_length,0
179188.677086,0,tick,""
179188.677122,0,reduction,""
179188.677126,0,sched_state,running
179188.678356,3,sched_state,running
179188.679270,5,tick,""
179188.679340,5,reduction,""
179188.679353,5,sched_state,running
179188.679520,6,tick,""
179188.679600,6,reduction,""
179188.679604,6,sched_state,running
179188.680195,4,sched_state,running
179188.681400,0,tick,""
179188.681513,0,reduction,""
179188.681531,0,sched_state,running
179188.682546,5,tick,""
179188.682712,5,reduction,""
179188.682720,5,sched_state,running
179188.683044,6,tick,""
179188.683075,6,reduction,""
179188.683077,6,sched_state,running
179188.685277,3,tick,""
179188.685396,3,reduction,""
179188.685418,3,sched_state,running
179188.685872,0,tick,""
179188.685979,0,reduction,""
179188.685982,0,sched_state,running
179188.686149,5,tick,""
179188.686167,5,reduction,""
179188.686169,5,sched_state,running
179188.686318,1,sched_state,waiting
179188.686340,1,tick,""
179188.686477,1,sched_state,waiting
179188.686491,1,tick,""
179188.686672,6,tick,""
179188.686760,6,reduction,""
179188.686763,6,sched_state,running
179188.687018,4,tick,""
179188.687061,4,reduction,""
179188.687064,4,sched_state,running
179188.689708,3,tick,""
179188.689821,3,reduction,""
179188.689829,3,sched_state,running
179188.689912,5,tick,""
179188.689998,5,reduction,""
179188.690001,5,sched_state,running
179188.690643,6,tick,""
179188.690689,6,reduction,""
179188.690695,6,sched_state,running
179188.691405,0,tick,""
179188.691440,0,reduction,""
179188.691444,0,sched_state,running
179188.691512,4,tick,""
179188.691521,4,reduction,""
179188.691525,4,sched_state,running
179188.693840,5,tick,""
179188.693896,5,reduction,""
179188.693905,5,sched_state,running
179188.694072,3,tick,""
179188.694094,3,reduction,""
179188.694096,3,sched_state,running
179188.694546,6,tick,""
179188.694676,6,reduction,""
179188.694682,6,sched_state,running
179188.696280,4,tick,""
179188.696349,4,reduction,""
179188.696362,4,sched_state,running
179188.696817,0,tick,""
179188.696995,0,reduction,""
179188.697006,0,sched_state,running
179188.697637,5,tick,""
179188.697763,5,reduction,""
179188.697767,5,sched_state,running
179188.698020,7,queue_length,0
179188.698181,3,tick,""
179188.698610,3,reduction,""
179188.698619,3,sched_state,running
179188.698691,6,tick,""
179188.698709,6,reduction,""
179188.698712,6,sched_state,running
179188.700668,4,tick,""
179188.701750,5,tick,""
179188.701900,0,tick,""
179188.701930,0,reduction,""
179188.701935,0,sched_state,running
179188.702298,3,tick,""
179188.702318,6,tick,""
179188.702335,6,reduction,""
179188.702337,6,sched_state,running
179188.702339,3,reduction,""
179188.702341,3,sched_state,running
179188.704979,0,tick,""
179188.705076,0,reduction,""
179188.705082,0,sched_state,running
179188.705165,3,tick,""
179188.705174,3,reduction,""
179188.705176,3,sched_state,running
179188.705212,6,tick,""
179188.705221,6,reduction,""
179188.705223,6,sched_state,running
179188.708041,3,tick,""
179188.708056,0,tick,""
179188.708068,6,tick,""
179188.708078,3,reduction,""
179188.708078,0,reduction,""
179188.708081,3,sched_state,running
179188.708081,0,sched_state,running
179188.708085,6,reduction,""
179188.708087,6,sched_state,running
179188.710964,3,tick,""
179188.710965,6,tick,""
179188.711005,3,reduction,""
179188.711008,3,sched_state,running
179188.711030,6,reduction,""
179188.711033,6,sched_state,running
179188.711036,0,tick,""
179188.711065,0,reduction,""
179188.711068,0,sched_state,running
179188.714399,0,tick,""
179188.714399,3,tick,""
179188.714436,6,tick,""
179188.714458,6,reduction,""
179188.714465,6,sched_state,running
179188.714527,0,reduction,""
179188.714532,0,sched_state,running
179188.714545,3,reduction,""
179188.714550,3,sched_state,running
179188.716370,7,sched_state,running
179188.718401,0,tick,""
179188.718471,3,tick,""
179188.718478,0,reduction,""
179188.718483,0,sched_state,running
179188.718483,3,reduction,""
179188.718486,3,sched_state,running
179188.718553,6,tick,""
179188.718631,6,reduction,""
179188.718635,6,sched_state,running
179188.720259,2,queue_length,0
179188.722195,6,tick,""
179188.722229,3,tick,""
179188.722238,0,tick,""
179188.722246,6,reduction,""
179188.722250,6,sched_state,running
179188.722281,0,reduction,""
179188.722288,0,sched_state,running
179188.722288,3,reduction,""
179188.722292,3,sched_state,running
179188.723340,7,tick,""
179188.723474,7,reduction,""
179188.723483,7,sched_state,running
179188.725662,6,tick,""
179188.725776,6,reduction,""
179188.725783,6,sched_state,running
179188.726125,0,tick,""
179188.726141,0,reduction,""
179188.726143,0,sched_state,running
179188.726249,3,tick,""
179188.726263,3,reduction,""
179188.726265,3,sched_state,running
179188.728156,7,tick,""
179188.728265,7,reduction,""
179188.728275,7,sched_state,running
179188.729260,6,tick,""
179188.729715,6,reduction,""
179188.729729,6,sched_state,running
179188.730747,3,tick,""
179188.730814,0,tick,""
179188.730960,3,reduction,""
179188.730967,3,sched_state,running
179188.732653,7,tick,""
179188.732747,7,reduction,""
179188.732760,7,sched_state,running
179188.733147,6,tick,""
179188.733205,6,reduction,""
179188.733208,6,sched_state,running
179188.734289,5,queue_length,0
179188.734570,3,tick,""
179188.734594,3,reduction,""
179188.734602,3,sched_state,running
179188.735759,7,tick,""
179188.735799,7,reduction,""
179188.735804,7,sched_state,running
179188.735805,6,tick,""
179188.735813,6,reduction,""
179188.735818,6,sched_state,running
179188.737528,3,tick,""
179188.737626,3,reduction,""
179188.737641,3,sched_state,running
179188.738823,6,tick,""
179188.738894,6,queue_length,0
179188.738935,7,tick,""
179188.738978,7,reduction,""
179188.738983,7,sched_state,running
179188.740062,2,sched_state,running
179188.740463,3,tick,""
179188.740483,3,reduction,""
179188.740487,3,sched_state,running
179188.741589,7,tick,""
179188.741685,7,reduction,""
179188.741693,7,sched_state,running
179188.742016,1,sched_state,waiting
179188.742031,1,tick,""
179188.742112,1,sched_state,waiting
179188.742121,1,tick,""
179188.743025,3,tick,""
179188.743064,3,reduction,""
179188.743067,3,sched_state,running
179188.744242,2,tick,""
179188.744316,2,reduction,""
179188.744328,2,sched_state,running
179188.744482,7,tick,""
179188.744503,7,reduction,""
179188.744506,7,sched_state,running
179188.746381,3,tick,""
179188.746515,3,reduction,""
179188.746530,3,sched_state,running
179188.747235,5,sched_state,running
179188.747644,2,tick,""
179188.747678,2,reduction,""
179188.747684,2,sched_state,running
179188.747957,7,tick,""
179188.748019,7,reduction,""
179188.748023,7,sched_state,running
179188.750080,3,tick,""
179188.750182,3,reduction,""
179188.750191,3,sched_state,running
179188.751043,2,tick,""
179188.751121,2,reduction,""
179188.751130,2,sched_state,running
179188.751704,7,tick,""
179188.751747,7,reduction,""
179188.751754,7,sched_state,running
179188.752766,5,tick,""
179188.752825,5,reduction,""
179188.752830,5,sched_state,running
179188.753995,3,tick,""
179188.754157,3,reduction,""
179188.754164,3,sched_state,running
179188.754631,2,tick,""
179188.754706,2,reduction,""
179188.754709,2,sched_state,running
179188.755776,7,tick,""
179188.755836,7,reduction,""
179188.755843,7,sched_state,running
179188.756472,5,tick,""
179188.756528,5,reduction,""
179188.756531,5,sched_state,running
179188.758638,3,tick,""
179188.758786,2,tick,""
179188.758822,2,reduction,""
179188.758828,2,sched_state,running
179188.759957,7,tick,""
179188.759997,7,reduction,""
179188.760002,7,sched_state,running
179188.760037,5,tick,""
179188.760049,5,reduction,""
179188.760053,5,sched_state,running
179188.761571,0,queue_length,0
179188.763287,7,tick,""
179188.763311,2,tick,""
179188.763386,2,reduction,""
179188.763392,2,sched_state,running
179188.763410,7,reduction,""
179188.763412,7,sched_state,running
179188.763587,5,tick,""
179188.763625,5,reduction,""
179188.763628,5,sched_state,running
179188.766019,6,queue_length,0
179188.766604,7,tick,""
179188.766660,7,reduction,""
179188.766668,7,sched_state,running
179188.766834,5,tick,""
179188.766852,2,tick,""
179188.766868,2,reduction,""
179188.766870,2,sched_state,running
179188.766883,5,reduction,""
179188.766885,5,sched_state,running
179188.767567,4,channel_unblocked,2086
179188.767626,4,yield,""
179188.769537,7,tick,""
179188.769634,5,tick,""
179188.769644,7,reduction,""
179188.769648,5,reduction,""
179188.769649,7,sched_state,running
179188.769651,5,sched_state,running
179188.769857,2,tick,""
179188.769913,2,reduction,""
179188.769917,2,sched_state,running
179188.772374,5,tick,""
179188.772448,7,tick,""
179188.772464,7,reduction,""
179188.772468,7,sched_state,running
179188.772477,5,reduction,""
179188.772480,5,sched_state,running
179188.772853,2,tick,""
179188.772897,2,reduction,""
179188.772900,2,sched_state,running
179188.775194,5,tick,""
179188.775247,5,reduction,""
179188.775253,5,sched_state,running
179188.775255,7,tick,""
179188.775357,7,reduction,""
179188.775361,7,sched_state,running
179188.775943,2,tick,""
179188.775966,2,reduction,""
179188.775968,2,sched_state,running
179188.778458,5,tick,""
179188.778624,5,reduction,""
179188.778644,5,sched_state,running
179188.778800,7,tick,""
179188.778821,7,reduction,""
179188.778823,7,sched_state,running
179188.779723,2,tick,""
179188.779899,2,reduction,""
179188.779906,2,sched_state,running
179188.780544,0,sched_state,running
179188.782361,5,tick,""
179188.782551,5,reduction,""
179188.782564,5,sched_state,running
179188.782652,7,tick,""
179188.782704,7,reduction,""
179188.782706,7,sched_state,running
179188.783486,6,sched_state,running
179188.784096,4,sched_state,running
179188.784633,2,tick,""
179188.784691,2,reduction,""
179188.784699,2,sched_state,running
179188.786478,5,tick,""
179188.786575,5,reduction,""
179188.786582,5,sched_state,running
179188.786592,7,tick,""
179188.786619,7,reduction,""
179188.786622,7,sched_state,running
179188.788427,0,tick,""
179188.788500,0,reduction,""
179188.788523,0,sched_state,running
179188.789533,2,tick,""
179188.789629,2,reduction,""
179188.789645,2,sched_state,running
179188.790783,5,tick,""
179188.790890,7,tick,""
179188.790943,5,reduction,""
179188.790949,7,reduction,""
179188.790954,7,sched_state,running
179188.790951,5,sched_state,running
179188.791783,4,tick,""
179188.791783,6,tick,""
179188.791838,4,reduction,""
179188.791844,4,sched_state,running
179188.791882,6,reduction,""
179188.791887,6,sched_state,running
179188.793703,3,queue_length,0
179188.793821,0,tick,""
179188.793875,0,reduction,""
179188.793892,0,sched_state,running
179188.795085,2,tick,""
179188.795268,2,reduction,""
179188.795276,2,sched_state,running
179188.795351,7,tick,""
179188.795424,5,tick,""
179188.795450,5,reduction,""
179188.795456,5,sched_state,running
179188.796680,4,tick,""
179188.796773,4,reduction,""
179188.796788,4,sched_state,running
179188.797149,6,tick,""
179188.797198,6,reduction,""
179188.797201,6,sched_state,running
179188.798859,0,tick,""
179188.798939,5,tick,""
179188.799055,5,reduction,""
179188.799066,5,sched_state,running
179188.799073,0,reduction,""
179188.799078,0,sched_state,running
179188.800149,2,tick,""
179188.800232,2,reduction,""
179188.800245,2,sched_state,running
179188.800848,4,tick,""
179188.800908,4,reduction,""
179188.800914,4,sched_state,running
179188.801371,6,tick,""
179188.801516,6,reduction,""
179188.801528,6,sched_state,running
179188.802738,5,tick,""
179188.802848,5,reduction,""
179188.802855,5,sched_state,running
179188.804077,0,tick,""
179188.804163,0,reduction,""
179188.804176,0,sched_state,running
179188.804903,2,tick,""
179188.804903,4,tick,""
179188.804996,2,reduction,""
179188.804999,2,sched_state,running
179188.805050,4,reduction,""
179188.805056,4,sched_state,running
179188.806057,6,tick,""
179188.806180,6,reduction,""
179188.806193,6,sched_state,running
179188.806557,5,tick,""
179188.806603,5,reduction,""
179188.806606,5,sched_state,running
179188.808870,0,tick,""
179188.809065,0,reduction,""
179188.809081,0,sched_state,running
179188.809226,4,tick,""
179188.809256,4,reduction,""
179188.809259,4,sched_state,running
179188.809807,2,tick,""
179188.809852,2,reduction,""
179188.809855,2,sched_state,running
179188.810071,5,tick,""
179188.810088,5,reduction,""
179188.810095,5,sched_state,running
179188.810401,6,tick,""
179188.810482,6,reduction,""
179188.810487,6,sched_state,running
179188.813460,4,tick,""
179188.813503,5,tick,""
179188.813564,5,reduction,""
179188.813569,4,reduction,""
179188.813574,5,sched_state,running
179188.813576,4,sched_state,running
179188.813778,0,tick,""
179188.813799,0,reduction,""
179188.813804,0,sched_state,running
179188.814775,2,tick,""
179188.814827,2,reduction,""
179188.814831,2,sched_state,running
179188.815122,6,tick,""
179188.815207,6,reduction,""
179188.815212,6,sched_state,running
179188.817955,5,tick,""
179188.818137,5,reduction,""
179188.818146,5,sched_state,running
179188.818277,3,sched_state,running
179188.818408,4,tick,""
179188.818479,4,reduction,""
179188.818481,4,sched_state,running
179188.819244,0,tick,""
179188.819430,0,reduction,""
179188.819439,0,sched_state,running
179188.820207,2,tick,""
179188.820207,6,tick,""
179188.820335,6,reduction,""
179188.820341,6,sched_state,running
179188.820335,2,reduction,""
179188.820349,2,sched_state,running
179188.822129,5,tick,""
179188.822194,5,reduction,""
179188.822202,5,sched_state,running
179188.822857,4,tick,""
179188.822892,4,reduction,""
179188.822897,4,sched_state,running
179188.825261,0,tick,""
179188.825338,0,reduction,""
179188.825347,0,sched_state,running
179188.825593,6,tick,""
179188.825611,6,reduction,""
179188.825614,6,sched_state,running
179188.825772,2,tick,""
179188.825886,2,reduction,""
179188.825896,2,sched_state,running
179188.826136,3,tick,""
179188.826163,3,reduction,""
179188.826166,3,sched_state,running
179188.826288,5,tick,""
179188.827522,4,tick,""
179188.827973,4,reduction,""
179188.827983,4,sched_state,running
179188.830051,6,tick,""
179188.830123,6,reduction,""
179188.830126,0,tick,""
179188.830134,6,sched_state,running
179188.830184,0,reduction,""
179188.830187,0,sched_state,running
179188.830312,3,tick,""
179188.830380,3,reduction,""
179188.830382,3,sched_state,running
179188.830861,2,tick,""
179188.832096,4,tick,""
179188.832261,4,reduction,""
179188.832280,4,sched_state,running
179188.833466,6,tick,""
179188.833542,6,reduction,""
179188.833548,6,sched_state,running
179188.834089,3,tick,""
179188.834230,3,reduction,""
179188.834234,3,sched_state,running
179188.834295,0,tick,""
179188.834311,0,reduction,""
179188.834316,0,sched_state,running
179188.835819,4,tick,""
179188.835908,4,reduction,""
179188.835916,4,sched_state,running
179188.836626,6,tick,""
179188.836670,6,reduction,""
179188.836674,6,sched_state,running
179188.838111,3,tick,""
179188.838228,3,reduction,""
179188.838236,3,sched_state,running
179188.838351,0,tick,""
179188.838406,0,reduction,""
179188.838410,0,sched_state,running
179188.839663,4,tick,""
179188.839728,4,reduction,""
179188.839738,4,sched_state,running
179188.839797,6,tick,""
179188.839869,6,reduction,""
179188.839872,6,sched_state,running
179188.842559,3,tick,""
179188.842561,0,tick,""
179188.842721,0,reduction,""
179188.842721,3,reduction,""
179188.842728,0,sched_state,running
179188.842728,3,sched_state,running
179188.843063,6,tick,""
179188.843080,6,reduction,""
